Created as New Dataset,Sample 701 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1060
1213.00,0.1047
1212.00,0.1012
1211.00,0.0961
1210.00,0.0902
1209.00,0.0841
1208.00,0.0784
1207.00,0.0732
1206.00,0.0686
1205.00,0.0643
1204.00,0.0601
1203.00,0.0558
1202.00,0.0515
1201.00,0.0474
1200.00,0.0435
1199.00,0.0400
1198.00,0.0370
1197.00,0.0345
1196.00,0.0326
1195.00,0.0311
1194.00,0.0302
1193.00,0.0296
1192.00,0.0294
1191.00,0.0296
1190.00,0.0299
1189.00,0.0304
1188.00,0.0310
1187.00,0.0317
1186.00,0.0324
1185.00,0.0332
1184.00,0.0339
1183.00,0.0345
1182.00,0.0350
1181.00,0.0354
1180.00,0.0356
1179.00,0.0359
1178.00,0.0361
1177.00,0.0362
1176.00,0.0365
1175.00,0.0372
1174.00,0.0385
1173.00,0.0400
1172.00,0.0409
1171.00,0.0403
1170.00,0.0379
1169.00,0.0344
1168.00,0.0306
1167.00,0.0272
1166.00,0.0245
1165.00,0.0223
1164.00,0.0207
1163.00,0.0195
1162.00,0.0186
1161.00,0.0180
1160.00,0.0177
1159.00,0.0176
1158.00,0.0178
1157.00,0.0185
1156.00,0.0199
1155.00,0.0222
1154.00,0.0259
1153.00,0.0307
1152.00,0.0359
1151.00,0.0399
1150.00,0.0413
1149.00,0.0394
1148.00,0.0351
1147.00,0.0300
1146.00,0.0255
1145.00,0.0221
1144.00,0.0199
1143.00,0.0185
1142.00,0.0176
1141.00,0.0171
1140.00,0.0169
1139.00,0.0170
1138.00,0.0173
1137.00,0.0178
1136.00,0.0182
1135.00,0.0184
1134.00,0.0184
1133.00,0.0182
1132.00,0.0176
1131.00,0.0170
1130.00,0.0163
1129.00,0.0157
1128.00,0.0151
1127.00,0.0146
1126.00,0.0143
1125.00,0.0141
1124.00,0.0139
1123.00,0.0138
1122.00,0.0138
1121.00,0.0137
1120.00,0.0138
1119.00,0.0138
1118.00,0.0139
1117.00,0.0141
1116.00,0.0143
1115.00,0.0145
1114.00,0.0147
1113.00,0.0149
1112.00,0.0151
1111.00,0.0153
1110.00,0.0156
1109.00,0.0160
1108.00,0.0165
1107.00,0.0171
1106.00,0.0178
1105.00,0.0185
1104.00,0.0193
1103.00,0.0201
1102.00,0.0211
1101.00,0.0222
1100.00,0.0232
1099.00,0.0239
1098.00,0.0238
1097.00,0.0231
1096.00,0.0218
1095.00,0.0204
1094.00,0.0191
1093.00,0.0181
1092.00,0.0173
1091.00,0.0167
1090.00,0.0162
1089.00,0.0158
1088.00,0.0156
1087.00,0.0156
1086.00,0.0159
1085.00,0.0165
1084.00,0.0175
1083.00,0.0188
1082.00,0.0203
1081.00,0.0218
1080.00,0.0229
1079.00,0.0233
1078.00,0.0229
1077.00,0.0220
1076.00,0.0207
1075.00,0.0194
1074.00,0.0183
1073.00,0.0175
1072.00,0.0168
1071.00,0.0163
1070.00,0.0160
1069.00,0.0158
1068.00,0.0156
1067.00,0.0156
1066.00,0.0156
1065.00,0.0158
1064.00,0.0160
1063.00,0.0164
1062.00,0.0170
1061.00,0.0177
1060.00,0.0187
1059.00,0.0203
1058.00,0.0226
1057.00,0.0259
1056.00,0.0304
1055.00,0.0356
1054.00,0.0408
1053.00,0.0452
1052.00,0.0480
1051.00,0.0492
1050.00,0.0487
1049.00,0.0468
1048.00,0.0436
1047.00,0.0396
1046.00,0.0357
1045.00,0.0327
1044.00,0.0307
1043.00,0.0297
1042.00,0.0295
1041.00,0.0300
1040.00,0.0308
1039.00,0.0320
1038.00,0.0338
1037.00,0.0365
1036.00,0.0401
1035.00,0.0446
1034.00,0.0493
1033.00,0.0534
1032.00,0.0558
1031.00,0.0559
1030.00,0.0541
1029.00,0.0511
1028.00,0.0480
1027.00,0.0456
1026.00,0.0444
1025.00,0.0449
1024.00,0.0472
1023.00,0.0511
1022.00,0.0563
1021.00,0.0620
1020.00,0.0669
1019.00,0.0698
1018.00,0.0700
1017.00,0.0676
1016.00,0.0637
1015.00,0.0590
1014.00,0.0543
1013.00,0.0501
1012.00,0.0465
1011.00,0.0439
1010.00,0.0423
1009.00,0.0416
1008.00,0.0417
1007.00,0.0424
1006.00,0.0439
1005.00,0.0459
1004.00,0.0481
1003.00,0.0499
1002.00,0.0508
1001.00,0.0505
1000.00,0.0489
999.00,0.0461
998.00,0.0424
997.00,0.0385
996.00,0.0350
995.00,0.0322
994.00,0.0302
993.00,0.0289
992.00,0.0282
991.00,0.0281
990.00,0.0284
989.00,0.0291
988.00,0.0299
987.00,0.0307
986.00,0.0313
985.00,0.0316
984.00,0.0313
983.00,0.0304
982.00,0.0291
981.00,0.0276
980.00,0.0262
979.00,0.0252
978.00,0.0245
977.00,0.0239
976.00,0.0233
975.00,0.0228
974.00,0.0223
973.00,0.0219
972.00,0.0218
971.00,0.0220
970.00,0.0225
969.00,0.0233
968.00,0.0241
967.00,0.0252
966.00,0.0264
965.00,0.0279
964.00,0.0297
963.00,0.0315
962.00,0.0330
961.00,0.0336
960.00,0.0330
959.00,0.0313
958.00,0.0288
957.00,0.0260
956.00,0.0235
955.00,0.0215
954.00,0.0199
953.00,0.0187
952.00,0.0178
951.00,0.0172
950.00,0.0167
949.00,0.0164
948.00,0.0161
947.00,0.0159
946.00,0.0157
945.00,0.0155
944.00,0.0153
943.00,0.0151
942.00,0.0150
941.00,0.0150
940.00,0.0149
939.00,0.0149
938.00,0.0149
937.00,0.0150
936.00,0.0151
935.00,0.0152
934.00,0.0155
933.00,0.0159
932.00,0.0163
931.00,0.0168
930.00,0.0173
929.00,0.0176
928.00,0.0178
927.00,0.0178
926.00,0.0179
925.00,0.0179
924.00,0.0179
923.00,0.0178
922.00,0.0178
921.00,0.0179
920.00,0.0182
919.00,0.0186
918.00,0.0193
917.00,0.0200
916.00,0.0206
915.00,0.0209
914.00,0.0210
913.00,0.0208
912.00,0.0206
911.00,0.0205
910.00,0.0207
909.00,0.0213
908.00,0.0222
907.00,0.0236
906.00,0.0254
905.00,0.0276
904.00,0.0300
903.00,0.0329
902.00,0.0364
901.00,0.0410
900.00,0.0468
899.00,0.0538
898.00,0.0608
897.00,0.0662
896.00,0.0684
895.00,0.0671
894.00,0.0629
893.00,0.0574
892.00,0.0520
891.00,0.0475
890.00,0.0446
889.00,0.0439
888.00,0.0458
887.00,0.0505
886.00,0.0578
885.00,0.0663
884.00,0.0736
883.00,0.0771
882.00,0.0755
881.00,0.0694
880.00,0.0612
879.00,0.0529
878.00,0.0460
877.00,0.0409
876.00,0.0374
875.00,0.0354
874.00,0.0344
873.00,0.0346
872.00,0.0355
871.00,0.0369
870.00,0.0379
869.00,0.0382
868.00,0.0376
867.00,0.0369
866.00,0.0368
865.00,0.0379
864.00,0.0402
863.00,0.0429
862.00,0.0453
861.00,0.0466
860.00,0.0467
859.00,0.0462
858.00,0.0459
857.00,0.0461
856.00,0.0470
855.00,0.0482
854.00,0.0495
853.00,0.0507
852.00,0.0516
851.00,0.0522
850.00,0.0520
849.00,0.0509
848.00,0.0491
847.00,0.0470
846.00,0.0453
845.00,0.0440
844.00,0.0432
843.00,0.0425
842.00,0.0417
841.00,0.0408
840.00,0.0399
839.00,0.0393
838.00,0.0391
837.00,0.0394
836.00,0.0400
835.00,0.0411
834.00,0.0424
833.00,0.0440
832.00,0.0458
831.00,0.0475
830.00,0.0490
829.00,0.0503
828.00,0.0511
827.00,0.0511
826.00,0.0501
825.00,0.0481
824.00,0.0455
823.00,0.0424
822.00,0.0393
821.00,0.0363
820.00,0.0335
819.00,0.0310
818.00,0.0289
817.00,0.0273
816.00,0.0261
815.00,0.0252
814.00,0.0246
813.00,0.0241
812.00,0.0237
811.00,0.0237
810.00,0.0241
809.00,0.0255
808.00,0.0282
807.00,0.0324
806.00,0.0373
805.00,0.0413
804.00,0.0431
803.00,0.0422
802.00,0.0392
801.00,0.0356
800.00,0.0322
799.00,0.0295
798.00,0.0274
797.00,0.0258
796.00,0.0247
795.00,0.0239
794.00,0.0235
793.00,0.0234
792.00,0.0233
791.00,0.0231
790.00,0.0229
789.00,0.0228
788.00,0.0228
787.00,0.0229
786.00,0.0231
785.00,0.0231
784.00,0.0228
783.00,0.0222
782.00,0.0217
781.00,0.0212
780.00,0.0210
779.00,0.0208
778.00,0.0208
777.00,0.0207
776.00,0.0206
775.00,0.0204
774.00,0.0202
773.00,0.0202
772.00,0.0203
771.00,0.0204
770.00,0.0204
769.00,0.0202
768.00,0.0198
767.00,0.0192
766.00,0.0186
765.00,0.0181
764.00,0.0177
763.00,0.0174
762.00,0.0172
761.00,0.0171
760.00,0.0170
759.00,0.0171
758.00,0.0172
757.00,0.0176
756.00,0.0181
755.00,0.0191
754.00,0.0204
753.00,0.0217
752.00,0.0229
751.00,0.0237
750.00,0.0244
749.00,0.0247
748.00,0.0246
747.00,0.0240
746.00,0.0228
745.00,0.0214
744.00,0.0201
743.00,0.0191
742.00,0.0184
741.00,0.0179
740.00,0.0176
739.00,0.0174
738.00,0.0174
737.00,0.0176
736.00,0.0181
735.00,0.0188
734.00,0.0199
733.00,0.0212
732.00,0.0225
731.00,0.0234
730.00,0.0235
729.00,0.0228
728.00,0.0218
727.00,0.0208
726.00,0.0202
725.00,0.0197
724.00,0.0194
723.00,0.0192
722.00,0.0190
721.00,0.0188
720.00,0.0187
719.00,0.0185
718.00,0.0183
717.00,0.0179
716.00,0.0173
715.00,0.0169
714.00,0.0165
713.00,0.0164
712.00,0.0163
711.00,0.0163
710.00,0.0162
709.00,0.0159
708.00,0.0156
707.00,0.0153
706.00,0.0151
705.00,0.0149
704.00,0.0148
703.00,0.0147
702.00,0.0146
701.00,0.0146
700.00,0.0146
699.00,0.0146
698.00,0.0146
697.00,0.0146
696.00,0.0146
695.00,0.0146
694.00,0.0145
693.00,0.0144
692.00,0.0144
691.00,0.0144
690.00,0.0144
689.00,0.0145
688.00,0.0145
687.00,0.0146
686.00,0.0146
685.00,0.0146
684.00,0.0147
683.00,0.0149
682.00,0.0150
681.00,0.0152
680.00,0.0154
679.00,0.0157
678.00,0.0160
677.00,0.0163
676.00,0.0166
675.00,0.0171
674.00,0.0177
673.00,0.0184
672.00,0.0193
671.00,0.0202
670.00,0.0211
669.00,0.0221
668.00,0.0231
667.00,0.0237
666.00,0.0239
665.00,0.0239
664.00,0.0240
663.00,0.0242
662.00,0.0243
661.00,0.0244
660.00,0.0244
659.00,0.0244
658.00,0.0243
657.00,0.0241
656.00,0.0238
655.00,0.0236
654.00,0.0236
653.00,0.0239
652.00,0.0244
651.00,0.0251
650.00,0.0259
649.00,0.0263
648.00,0.0264
647.00,0.0260
646.00,0.0252
645.00,0.0242
644.00,0.0232
643.00,0.0222
642.00,0.0213
641.00,0.0207
640.00,0.0202
639.00,0.0200
638.00,0.0200
637.00,0.0201
636.00,0.0202
635.00,0.0203
634.00,0.0205
633.00,0.0208
632.00,0.0211
631.00,0.0215
630.00,0.0219
629.00,0.0223
628.00,0.0227
627.00,0.0232
626.00,0.0236
625.00,0.0240
624.00,0.0243
623.00,0.0243
622.00,0.0241
621.00,0.0235
620.00,0.0226
619.00,0.0216
618.00,0.0206
617.00,0.0199
616.00,0.0198
615.00,0.0206
614.00,0.0221
613.00,0.0241
612.00,0.0262
611.00,0.0277
610.00,0.0282
609.00,0.0277
608.00,0.0268
607.00,0.0261
606.00,0.0261
605.00,0.0265
604.00,0.0270
603.00,0.0276
602.00,0.0282
601.00,0.0290
600.00,0.0299
599.00,0.0308
598.00,0.0313
597.00,0.0313
596.00,0.0309
595.00,0.0307
594.00,0.0309
593.00,0.0316
592.00,0.0328
591.00,0.0343
590.00,0.0362
589.00,0.0382
588.00,0.0399
587.00,0.0410
586.00,0.0412
585.00,0.0406
584.00,0.0394
583.00,0.0379
582.00,0.0363
581.00,0.0347
580.00,0.0332
579.00,0.0320
578.00,0.0312
577.00,0.0308
576.00,0.0307
575.00,0.0308
574.00,0.0311
573.00,0.0314
572.00,0.0318
571.00,0.0322
570.00,0.0327
569.00,0.0332
568.00,0.0335
567.00,0.0338
566.00,0.0340
565.00,0.0342
564.00,0.0344
563.00,0.0344
562.00,0.0345
561.00,0.0345
560.00,0.0345
559.00,0.0345
558.00,0.0344
557.00,0.0344
556.00,0.0344
555.00,0.0344
554.00,0.0347
553.00,0.0351
552.00,0.0359
551.00,0.0368
550.00,0.0377
549.00,0.0385
548.00,0.0393
547.00,0.0403
546.00,0.0414
545.00,0.0426
544.00,0.0435
543.00,0.0440
542.00,0.0444
541.00,0.0450
540.00,0.0462
539.00,0.0482
538.00,0.0505
537.00,0.0528
536.00,0.0544
535.00,0.0552
534.00,0.0549
533.00,0.0539
532.00,0.0528
531.00,0.0516
530.00,0.0506
529.00,0.0503
528.00,0.0509
527.00,0.0526
526.00,0.0553
525.00,0.0585
524.00,0.0620
523.00,0.0650
522.00,0.0668
521.00,0.0664
520.00,0.0635
519.00,0.0588
518.00,0.0537
517.00,0.0494
516.00,0.0463
515.00,0.0443
514.00,0.0431
513.00,0.0426
512.00,0.0426
511.00,0.0429
510.00,0.0437
509.00,0.0448
508.00,0.0462
507.00,0.0480
506.00,0.0501
505.00,0.0523
504.00,0.0547
503.00,0.0573
502.00,0.0600
501.00,0.0626
500.00,0.0652
499.00,0.0676
498.00,0.0695
497.00,0.0710
496.00,0.0721
495.00,0.0728
494.00,0.0732
493.00,0.0733
492.00,0.0733
491.00,0.0729
490.00,0.0723
489.00,0.0718
488.00,0.0713
487.00,0.0710
486.00,0.0708
485.00,0.0706
484.00,0.0704
483.00,0.0697
482.00,0.0686
481.00,0.0672
480.00,0.0656
479.00,0.0639
478.00,0.0623
477.00,0.0610
476.00,0.0602
475.00,0.0601
474.00,0.0605
473.00,0.0612
472.00,0.0621
471.00,0.0630
470.00,0.0640
469.00,0.0653
468.00,0.0667
467.00,0.0677
466.00,0.0682
465.00,0.0683
464.00,0.0681
463.00,0.0679
462.00,0.0677
461.00,0.0675
460.00,0.0672
459.00,0.0668
458.00,0.0664
457.00,0.0663
456.00,0.0663
455.00,0.0662
454.00,0.0659
453.00,0.0654
452.00,0.0647
451.00,0.0638
450.00,0.0627
449.00,0.0615
448.00,0.0604
447.00,0.0594
446.00,0.0582
445.00,0.0570
444.00,0.0560
443.00,0.0551
442.00,0.0542
441.00,0.0537
440.00,0.0536
439.00,0.0537
438.00,0.0536
437.00,0.0532
436.00,0.0527
435.00,0.0521
434.00,0.0516
433.00,0.0511
432.00,0.0511
431.00,0.0516
430.00,0.0529
429.00,0.0551
428.00,0.0578
427.00,0.0608
426.00,0.0634
425.00,0.0654
424.00,0.0664
423.00,0.0663
422.00,0.0655
421.00,0.0647
420.00,0.0643
419.00,0.0639
418.00,0.0631
417.00,0.0622
416.00,0.0618
415.00,0.0618
414.00,0.0619
413.00,0.0621
412.00,0.0625
411.00,0.0633
410.00,0.0645
409.00,0.0662
408.00,0.0686
407.00,0.0712
406.00,0.0733
405.00,0.0750
404.00,0.0762
403.00,0.0766
402.00,0.0762
401.00,0.0758
400.00,0.0763
