Created as New Dataset,Sample 631 By YargerLab Date Friday, June 06 2025
cm-1,A
1217.00,0.0091
1216.00,0.0092
1215.00,0.0092
1214.00,0.0093
1213.00,0.0093
1212.00,0.0094
1211.00,0.0095
1210.00,0.0096
1209.00,0.0097
1208.00,0.0098
1207.00,0.0100
1206.00,0.0102
1205.00,0.0105
1204.00,0.0107
1203.00,0.0110
1202.00,0.0113
1201.00,0.0116
1200.00,0.0118
1199.00,0.0121
1198.00,0.0123
1197.00,0.0124
1196.00,0.0125
1195.00,0.0126
1194.00,0.0127
1193.00,0.0127
1192.00,0.0127
1191.00,0.0128
1190.00,0.0129
1189.00,0.0130
1188.00,0.0133
1187.00,0.0136
1186.00,0.0142
1185.00,0.0149
1184.00,0.0156
1183.00,0.0163
1182.00,0.0168
1181.00,0.0169
1180.00,0.0164
1179.00,0.0156
1178.00,0.0144
1177.00,0.0132
1176.00,0.0121
1175.00,0.0112
1174.00,0.0105
1173.00,0.0100
1172.00,0.0096
1171.00,0.0093
1170.00,0.0092
1169.00,0.0091
1168.00,0.0090
1167.00,0.0089
1166.00,0.0090
1165.00,0.0090
1164.00,0.0092
1163.00,0.0094
1162.00,0.0098
1161.00,0.0104
1160.00,0.0112
1159.00,0.0122
1158.00,0.0134
1157.00,0.0146
1156.00,0.0156
1155.00,0.0161
1154.00,0.0160
1153.00,0.0154
1152.00,0.0144
1151.00,0.0130
1150.00,0.0117
1149.00,0.0106
1148.00,0.0096
1147.00,0.0090
1146.00,0.0085
1145.00,0.0081
1144.00,0.0077
1143.00,0.0074
1142.00,0.0072
1141.00,0.0070
1140.00,0.0068
1139.00,0.0066
1138.00,0.0066
1137.00,0.0065
1136.00,0.0065
1135.00,0.0065
1134.00,0.0065
1133.00,0.0065
1132.00,0.0065
1131.00,0.0064
1130.00,0.0065
1129.00,0.0066
1128.00,0.0066
1127.00,0.0067
1126.00,0.0069
1125.00,0.0070
1124.00,0.0072
1123.00,0.0074
1122.00,0.0077
1121.00,0.0079
1120.00,0.0082
1119.00,0.0084
1118.00,0.0088
1117.00,0.0091
1116.00,0.0093
1115.00,0.0096
1114.00,0.0097
1113.00,0.0099
1112.00,0.0099
1111.00,0.0099
1110.00,0.0099
1109.00,0.0099
1108.00,0.0098
1107.00,0.0097
1106.00,0.0097
1105.00,0.0097
1104.00,0.0098
1103.00,0.0098
1102.00,0.0099
1101.00,0.0100
1100.00,0.0100
1099.00,0.0101
1098.00,0.0101
1097.00,0.0102
1096.00,0.0102
1095.00,0.0103
1094.00,0.0105
1093.00,0.0106
1092.00,0.0107
1091.00,0.0109
1090.00,0.0111
1089.00,0.0113
1088.00,0.0115
1087.00,0.0118
1086.00,0.0121
1085.00,0.0125
1084.00,0.0130
1083.00,0.0135
1082.00,0.0141
1081.00,0.0146
1080.00,0.0151
1079.00,0.0157
1078.00,0.0163
1077.00,0.0170
1076.00,0.0178
1075.00,0.0186
1074.00,0.0196
1073.00,0.0206
1072.00,0.0215
1071.00,0.0223
1070.00,0.0229
1069.00,0.0232
1068.00,0.0231
1067.00,0.0228
1066.00,0.0222
1065.00,0.0214
1064.00,0.0204
1063.00,0.0195
1062.00,0.0186
1061.00,0.0179
1060.00,0.0171
1059.00,0.0164
1058.00,0.0159
1057.00,0.0154
1056.00,0.0149
1055.00,0.0144
1054.00,0.0141
1053.00,0.0138
1052.00,0.0134
1051.00,0.0131
1050.00,0.0129
1049.00,0.0126
1048.00,0.0124
1047.00,0.0122
1046.00,0.0121
1045.00,0.0120
1044.00,0.0119
1043.00,0.0119
1042.00,0.0120
1041.00,0.0122
1040.00,0.0126
1039.00,0.0132
1038.00,0.0142
1037.00,0.0157
1036.00,0.0178
1035.00,0.0206
1034.00,0.0241
1033.00,0.0280
1032.00,0.0319
1031.00,0.0356
1030.00,0.0386
1029.00,0.0407
1028.00,0.0414
1027.00,0.0407
1026.00,0.0388
1025.00,0.0361
1024.00,0.0331
1023.00,0.0303
1022.00,0.0280
1021.00,0.0261
1020.00,0.0244
1019.00,0.0230
1018.00,0.0218
1017.00,0.0207
1016.00,0.0197
1015.00,0.0188
1014.00,0.0182
1013.00,0.0176
1012.00,0.0170
1011.00,0.0166
1010.00,0.0163
1009.00,0.0162
1008.00,0.0161
1007.00,0.0163
1006.00,0.0168
1005.00,0.0173
1004.00,0.0176
1003.00,0.0176
1002.00,0.0172
1001.00,0.0164
1000.00,0.0154
999.00,0.0144
998.00,0.0136
997.00,0.0131
996.00,0.0127
995.00,0.0125
994.00,0.0124
993.00,0.0124
992.00,0.0125
991.00,0.0126
990.00,0.0128
989.00,0.0130
988.00,0.0133
987.00,0.0136
986.00,0.0140
985.00,0.0144
984.00,0.0148
983.00,0.0152
982.00,0.0155
981.00,0.0157
980.00,0.0158
979.00,0.0157
978.00,0.0154
977.00,0.0151
976.00,0.0146
975.00,0.0142
974.00,0.0139
973.00,0.0138
972.00,0.0138
971.00,0.0140
970.00,0.0144
969.00,0.0149
968.00,0.0154
967.00,0.0159
966.00,0.0164
965.00,0.0166
964.00,0.0167
963.00,0.0164
962.00,0.0160
961.00,0.0153
960.00,0.0145
959.00,0.0137
958.00,0.0130
957.00,0.0124
956.00,0.0119
955.00,0.0116
954.00,0.0114
953.00,0.0113
952.00,0.0113
951.00,0.0113
950.00,0.0115
949.00,0.0117
948.00,0.0119
947.00,0.0122
946.00,0.0126
945.00,0.0128
944.00,0.0129
943.00,0.0130
942.00,0.0129
941.00,0.0128
940.00,0.0125
939.00,0.0121
938.00,0.0118
937.00,0.0114
936.00,0.0110
935.00,0.0106
934.00,0.0102
933.00,0.0099
932.00,0.0097
931.00,0.0095
930.00,0.0094
929.00,0.0094
928.00,0.0093
927.00,0.0094
926.00,0.0095
925.00,0.0097
924.00,0.0099
923.00,0.0101
922.00,0.0104
921.00,0.0108
920.00,0.0112
919.00,0.0117
918.00,0.0124
917.00,0.0133
916.00,0.0144
915.00,0.0156
914.00,0.0172
913.00,0.0189
912.00,0.0207
911.00,0.0226
910.00,0.0244
909.00,0.0260
908.00,0.0272
907.00,0.0279
906.00,0.0279
905.00,0.0273
904.00,0.0261
903.00,0.0245
902.00,0.0225
901.00,0.0204
900.00,0.0184
899.00,0.0164
898.00,0.0148
897.00,0.0135
896.00,0.0123
895.00,0.0115
894.00,0.0108
893.00,0.0103
892.00,0.0099
891.00,0.0095
890.00,0.0092
889.00,0.0090
888.00,0.0087
887.00,0.0085
886.00,0.0083
885.00,0.0082
884.00,0.0080
883.00,0.0078
882.00,0.0077
881.00,0.0075
880.00,0.0074
879.00,0.0074
878.00,0.0073
877.00,0.0073
876.00,0.0072
875.00,0.0071
874.00,0.0070
873.00,0.0070
872.00,0.0068
871.00,0.0067
870.00,0.0067
869.00,0.0066
868.00,0.0065
867.00,0.0065
866.00,0.0065
865.00,0.0066
864.00,0.0066
863.00,0.0066
862.00,0.0067
861.00,0.0067
860.00,0.0067
859.00,0.0067
858.00,0.0068
857.00,0.0069
856.00,0.0069
855.00,0.0071
854.00,0.0074
853.00,0.0077
852.00,0.0081
851.00,0.0086
850.00,0.0093
849.00,0.0101
848.00,0.0109
847.00,0.0117
846.00,0.0125
845.00,0.0132
844.00,0.0137
843.00,0.0141
842.00,0.0143
841.00,0.0143
840.00,0.0140
839.00,0.0135
838.00,0.0128
837.00,0.0120
836.00,0.0111
835.00,0.0102
834.00,0.0093
833.00,0.0086
832.00,0.0079
831.00,0.0074
830.00,0.0070
829.00,0.0068
828.00,0.0065
827.00,0.0063
826.00,0.0063
825.00,0.0062
824.00,0.0061
823.00,0.0060
822.00,0.0061
821.00,0.0061
820.00,0.0060
819.00,0.0061
818.00,0.0061
817.00,0.0062
816.00,0.0062
815.00,0.0062
814.00,0.0063
813.00,0.0063
812.00,0.0063
811.00,0.0064
810.00,0.0065
809.00,0.0066
808.00,0.0066
807.00,0.0067
806.00,0.0068
805.00,0.0069
804.00,0.0069
803.00,0.0071
802.00,0.0073
801.00,0.0076
800.00,0.0078
799.00,0.0081
798.00,0.0084
797.00,0.0088
796.00,0.0092
795.00,0.0097
794.00,0.0103
793.00,0.0109
792.00,0.0116
791.00,0.0123
790.00,0.0131
789.00,0.0140
788.00,0.0148
787.00,0.0157
786.00,0.0168
785.00,0.0179
784.00,0.0190
783.00,0.0202
782.00,0.0217
781.00,0.0233
780.00,0.0251
779.00,0.0272
778.00,0.0297
777.00,0.0324
776.00,0.0355
775.00,0.0388
774.00,0.0426
773.00,0.0466
772.00,0.0509
771.00,0.0554
770.00,0.0603
769.00,0.0654
768.00,0.0703
767.00,0.0753
766.00,0.0801
765.00,0.0849
764.00,0.0895
763.00,0.0942
762.00,0.0992
761.00,0.1041
760.00,0.1090
759.00,0.1135
758.00,0.1174
757.00,0.1203
756.00,0.1221
755.00,0.1228
754.00,0.1229
753.00,0.1225
752.00,0.1219
751.00,0.1216
750.00,0.1215
749.00,0.1214
748.00,0.1207
747.00,0.1188
746.00,0.1153
745.00,0.1098
744.00,0.1026
743.00,0.0943
742.00,0.0858
741.00,0.0774
740.00,0.0696
739.00,0.0625
738.00,0.0561
737.00,0.0501
736.00,0.0444
735.00,0.0390
734.00,0.0339
733.00,0.0294
732.00,0.0254
731.00,0.0222
730.00,0.0197
729.00,0.0178
728.00,0.0164
727.00,0.0153
726.00,0.0146
725.00,0.0141
724.00,0.0138
723.00,0.0136
722.00,0.0136
721.00,0.0136
720.00,0.0138
719.00,0.0140
718.00,0.0145
717.00,0.0152
716.00,0.0162
715.00,0.0175
714.00,0.0196
713.00,0.0223
712.00,0.0261
711.00,0.0314
710.00,0.0387
709.00,0.0484
708.00,0.0607
707.00,0.0759
706.00,0.0944
705.00,0.1159
704.00,0.1406
703.00,0.1684
702.00,0.1996
701.00,0.2338
700.00,0.2704
699.00,0.3088
698.00,0.3475
697.00,0.3825
696.00,0.4071
695.00,0.4139
694.00,0.3987
693.00,0.3637
692.00,0.3171
691.00,0.2693
690.00,0.2266
689.00,0.1914
688.00,0.1635
687.00,0.1418
686.00,0.1251
685.00,0.1119
684.00,0.1012
683.00,0.0923
682.00,0.0850
681.00,0.0787
680.00,0.0733
679.00,0.0686
678.00,0.0647
677.00,0.0613
676.00,0.0584
675.00,0.0559
674.00,0.0537
673.00,0.0518
672.00,0.0499
671.00,0.0483
670.00,0.0468
669.00,0.0452
668.00,0.0431
667.00,0.0410
666.00,0.0395
665.00,0.0382
664.00,0.0367
663.00,0.0353
662.00,0.0339
661.00,0.0324
660.00,0.0309
659.00,0.0295
658.00,0.0283
657.00,0.0272
656.00,0.0261
655.00,0.0251
654.00,0.0241
653.00,0.0232
652.00,0.0222
651.00,0.0214
650.00,0.0208
649.00,0.0203
648.00,0.0197
647.00,0.0192
646.00,0.0188
645.00,0.0185
644.00,0.0182
643.00,0.0180
642.00,0.0179
641.00,0.0179
640.00,0.0179
639.00,0.0180
638.00,0.0184
637.00,0.0189
636.00,0.0194
635.00,0.0199
634.00,0.0205
633.00,0.0211
632.00,0.0216
631.00,0.0219
630.00,0.0224
629.00,0.0228
628.00,0.0230
627.00,0.0233
626.00,0.0236
625.00,0.0239
624.00,0.0242
623.00,0.0246
622.00,0.0251
621.00,0.0255
620.00,0.0253
619.00,0.0247
618.00,0.0239
617.00,0.0230
616.00,0.0222
615.00,0.0216
614.00,0.0213
613.00,0.0210
612.00,0.0206
611.00,0.0203
610.00,0.0202
609.00,0.0200
608.00,0.0197
607.00,0.0195
606.00,0.0195
605.00,0.0196
604.00,0.0196
603.00,0.0197
602.00,0.0198
601.00,0.0200
600.00,0.0200
599.00,0.0200
598.00,0.0204
597.00,0.0207
596.00,0.0209
595.00,0.0211
594.00,0.0215
593.00,0.0219
592.00,0.0222
591.00,0.0226
590.00,0.0230
589.00,0.0234
588.00,0.0237
587.00,0.0240
586.00,0.0245
585.00,0.0251
584.00,0.0256
583.00,0.0262
582.00,0.0270
581.00,0.0279
580.00,0.0287
579.00,0.0298
578.00,0.0312
577.00,0.0327
576.00,0.0341
575.00,0.0357
574.00,0.0375
573.00,0.0394
572.00,0.0411
571.00,0.0428
570.00,0.0445
569.00,0.0461
568.00,0.0475
567.00,0.0490
566.00,0.0507
565.00,0.0524
564.00,0.0538
563.00,0.0553
562.00,0.0569
561.00,0.0585
560.00,0.0600
559.00,0.0616
558.00,0.0634
557.00,0.0651
556.00,0.0667
555.00,0.0684
554.00,0.0703
553.00,0.0724
552.00,0.0745
551.00,0.0768
550.00,0.0794
549.00,0.0821
548.00,0.0850
547.00,0.0883
546.00,0.0921
545.00,0.0962
544.00,0.1003
543.00,0.1044
542.00,0.1085
541.00,0.1120
540.00,0.1146
539.00,0.1162
538.00,0.1167
537.00,0.1157
536.00,0.1132
535.00,0.1095
534.00,0.1048
533.00,0.0993
532.00,0.0932
531.00,0.0871
530.00,0.0812
529.00,0.0757
528.00,0.0703
527.00,0.0653
526.00,0.0609
525.00,0.0569
524.00,0.0534
523.00,0.0503
522.00,0.0478
521.00,0.0455
520.00,0.0433
519.00,0.0414
518.00,0.0399
517.00,0.0385
516.00,0.0371
515.00,0.0359
514.00,0.0351
513.00,0.0343
512.00,0.0331
511.00,0.0319
510.00,0.0310
509.00,0.0300
508.00,0.0288
507.00,0.0278
506.00,0.0270
505.00,0.0264
504.00,0.0255
503.00,0.0248
502.00,0.0244
501.00,0.0239
500.00,0.0231
499.00,0.0223
498.00,0.0218
497.00,0.0214
496.00,0.0209
495.00,0.0204
494.00,0.0201
493.00,0.0198
492.00,0.0193
491.00,0.0189
490.00,0.0190
489.00,0.0190
488.00,0.0186
487.00,0.0180
486.00,0.0177
485.00,0.0175
484.00,0.0171
483.00,0.0167
482.00,0.0167
481.00,0.0167
480.00,0.0163
479.00,0.0160
478.00,0.0160
477.00,0.0160
476.00,0.0156
475.00,0.0154
474.00,0.0156
473.00,0.0157
472.00,0.0154
471.00,0.0152
470.00,0.0154
469.00,0.0156
468.00,0.0153
467.00,0.0150
466.00,0.0150
465.00,0.0148
464.00,0.0142
463.00,0.0137
462.00,0.0139
461.00,0.0143
460.00,0.0143
459.00,0.0142
458.00,0.0145
457.00,0.0146
456.00,0.0140
455.00,0.0134
454.00,0.0134
453.00,0.0134
452.00,0.0130
451.00,0.0127
450.00,0.0128
449.00,0.0128
448.00,0.0124
447.00,0.0123
446.00,0.0126
445.00,0.0128
444.00,0.0123
443.00,0.0117
442.00,0.0119
441.00,0.0121
440.00,0.0119
439.00,0.0119
438.00,0.0125
437.00,0.0131
436.00,0.0130
435.00,0.0125
434.00,0.0126
433.00,0.0127
432.00,0.0124
431.00,0.0121
430.00,0.0124
429.00,0.0124
428.00,0.0116
427.00,0.0110
426.00,0.0113
425.00,0.0118
424.00,0.0115
423.00,0.0111
422.00,0.0112
421.00,0.0113
420.00,0.0105
419.00,0.0098
418.00,0.0101
417.00,0.0100
416.00,0.0092
415.00,0.0090
414.00,0.0104
413.00,0.0116
412.00,0.0116
411.00,0.0117
410.00,0.0130
409.00,0.0142
408.00,0.0138
407.00,0.0128
406.00,0.0125
405.00,0.0121
404.00,0.0109
403.00,0.0103
402.00,0.0114
401.00,0.0118
400.00,0.0095
