Created as New Dataset,Sample 079 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0622
1213.00,0.0578
1212.00,0.0544
1211.00,0.0523
1210.00,0.0513
1209.00,0.0512
1208.00,0.0521
1207.00,0.0540
1206.00,0.0570
1205.00,0.0611
1204.00,0.0662
1203.00,0.0724
1202.00,0.0795
1201.00,0.0868
1200.00,0.0937
1199.00,0.0989
1198.00,0.1011
1197.00,0.0995
1196.00,0.0942
1195.00,0.0861
1194.00,0.0769
1193.00,0.0679
1192.00,0.0599
1191.00,0.0537
1190.00,0.0493
1189.00,0.0468
1188.00,0.0463
1187.00,0.0476
1186.00,0.0503
1185.00,0.0532
1184.00,0.0550
1183.00,0.0550
1182.00,0.0535
1181.00,0.0512
1180.00,0.0494
1179.00,0.0487
1178.00,0.0494
1177.00,0.0515
1176.00,0.0550
1175.00,0.0597
1174.00,0.0652
1173.00,0.0707
1172.00,0.0753
1171.00,0.0783
1170.00,0.0798
1169.00,0.0802
1168.00,0.0805
1167.00,0.0816
1166.00,0.0834
1165.00,0.0857
1164.00,0.0882
1163.00,0.0912
1162.00,0.0955
1161.00,0.1023
1160.00,0.1123
1159.00,0.1259
1158.00,0.1422
1157.00,0.1592
1156.00,0.1736
1155.00,0.1825
1154.00,0.1848
1153.00,0.1827
1152.00,0.1803
1151.00,0.1816
1150.00,0.1887
1149.00,0.2011
1148.00,0.2163
1147.00,0.2304
1146.00,0.2392
1145.00,0.2400
1144.00,0.2326
1143.00,0.2186
1142.00,0.2017
1141.00,0.1856
1140.00,0.1732
1139.00,0.1660
1138.00,0.1627
1137.00,0.1604
1136.00,0.1562
1135.00,0.1490
1134.00,0.1395
1133.00,0.1291
1132.00,0.1191
1131.00,0.1099
1130.00,0.1018
1129.00,0.0946
1128.00,0.0882
1127.00,0.0825
1126.00,0.0776
1125.00,0.0733
1124.00,0.0696
1123.00,0.0665
1122.00,0.0641
1121.00,0.0622
1120.00,0.0610
1119.00,0.0605
1118.00,0.0608
1117.00,0.0620
1116.00,0.0642
1115.00,0.0675
1114.00,0.0717
1113.00,0.0763
1112.00,0.0804
1111.00,0.0833
1110.00,0.0842
1109.00,0.0831
1108.00,0.0803
1107.00,0.0767
1106.00,0.0730
1105.00,0.0696
1104.00,0.0666
1103.00,0.0643
1102.00,0.0633
1101.00,0.0640
1100.00,0.0669
1099.00,0.0717
1098.00,0.0764
1097.00,0.0789
1096.00,0.0774
1095.00,0.0724
1094.00,0.0658
1093.00,0.0593
1092.00,0.0539
1091.00,0.0498
1090.00,0.0471
1089.00,0.0453
1088.00,0.0444
1087.00,0.0446
1086.00,0.0458
1085.00,0.0482
1084.00,0.0519
1083.00,0.0572
1082.00,0.0636
1081.00,0.0702
1080.00,0.0755
1079.00,0.0781
1078.00,0.0773
1077.00,0.0735
1076.00,0.0678
1075.00,0.0618
1074.00,0.0563
1073.00,0.0518
1072.00,0.0481
1071.00,0.0453
1070.00,0.0431
1069.00,0.0414
1068.00,0.0402
1067.00,0.0396
1066.00,0.0396
1065.00,0.0401
1064.00,0.0412
1063.00,0.0427
1062.00,0.0441
1061.00,0.0452
1060.00,0.0458
1059.00,0.0460
1058.00,0.0462
1057.00,0.0468
1056.00,0.0482
1055.00,0.0508
1054.00,0.0547
1053.00,0.0601
1052.00,0.0677
1051.00,0.0782
1050.00,0.0926
1049.00,0.1115
1048.00,0.1342
1047.00,0.1583
1046.00,0.1797
1045.00,0.1936
1044.00,0.1972
1043.00,0.1911
1042.00,0.1785
1041.00,0.1634
1040.00,0.1488
1039.00,0.1364
1038.00,0.1262
1037.00,0.1178
1036.00,0.1105
1035.00,0.1038
1034.00,0.0975
1033.00,0.0915
1032.00,0.0858
1031.00,0.0807
1030.00,0.0763
1029.00,0.0728
1028.00,0.0699
1027.00,0.0680
1026.00,0.0671
1025.00,0.0671
1024.00,0.0681
1023.00,0.0704
1022.00,0.0743
1021.00,0.0799
1020.00,0.0878
1019.00,0.0987
1018.00,0.1129
1017.00,0.1302
1016.00,0.1492
1015.00,0.1674
1014.00,0.1805
1013.00,0.1850
1012.00,0.1796
1011.00,0.1661
1010.00,0.1484
1009.00,0.1301
1008.00,0.1137
1007.00,0.1005
1006.00,0.0909
1005.00,0.0851
1004.00,0.0831
1003.00,0.0843
1002.00,0.0871
1001.00,0.0888
1000.00,0.0876
999.00,0.0833
998.00,0.0773
997.00,0.0709
996.00,0.0652
995.00,0.0606
994.00,0.0571
993.00,0.0546
992.00,0.0532
991.00,0.0528
990.00,0.0533
989.00,0.0545
988.00,0.0563
987.00,0.0586
986.00,0.0613
985.00,0.0642
984.00,0.0670
983.00,0.0696
982.00,0.0715
981.00,0.0726
980.00,0.0723
979.00,0.0708
978.00,0.0685
977.00,0.0658
976.00,0.0632
975.00,0.0613
974.00,0.0605
973.00,0.0607
972.00,0.0622
971.00,0.0651
970.00,0.0689
969.00,0.0726
968.00,0.0745
967.00,0.0735
966.00,0.0698
965.00,0.0643
964.00,0.0584
963.00,0.0531
962.00,0.0486
961.00,0.0449
960.00,0.0418
959.00,0.0392
958.00,0.0369
957.00,0.0350
956.00,0.0334
955.00,0.0320
954.00,0.0310
953.00,0.0302
952.00,0.0296
951.00,0.0291
950.00,0.0287
949.00,0.0283
948.00,0.0279
947.00,0.0274
946.00,0.0269
945.00,0.0264
944.00,0.0259
943.00,0.0255
942.00,0.0251
941.00,0.0247
940.00,0.0243
939.00,0.0241
938.00,0.0239
937.00,0.0238
936.00,0.0237
935.00,0.0237
934.00,0.0239
933.00,0.0241
932.00,0.0244
931.00,0.0247
930.00,0.0253
929.00,0.0261
928.00,0.0270
927.00,0.0284
926.00,0.0303
925.00,0.0332
924.00,0.0372
923.00,0.0431
922.00,0.0513
921.00,0.0612
920.00,0.0713
919.00,0.0788
918.00,0.0815
917.00,0.0789
916.00,0.0725
915.00,0.0650
914.00,0.0588
913.00,0.0545
912.00,0.0523
911.00,0.0517
910.00,0.0519
909.00,0.0523
908.00,0.0527
907.00,0.0536
906.00,0.0556
905.00,0.0591
904.00,0.0636
903.00,0.0679
902.00,0.0702
901.00,0.0693
900.00,0.0654
899.00,0.0601
898.00,0.0547
897.00,0.0501
896.00,0.0463
895.00,0.0431
894.00,0.0406
893.00,0.0386
892.00,0.0369
891.00,0.0357
890.00,0.0351
889.00,0.0350
888.00,0.0354
887.00,0.0365
886.00,0.0384
885.00,0.0407
884.00,0.0433
883.00,0.0456
882.00,0.0471
881.00,0.0472
880.00,0.0459
879.00,0.0436
878.00,0.0409
877.00,0.0382
876.00,0.0359
875.00,0.0342
874.00,0.0331
873.00,0.0327
872.00,0.0326
871.00,0.0329
870.00,0.0335
869.00,0.0345
868.00,0.0359
867.00,0.0381
866.00,0.0418
865.00,0.0483
864.00,0.0593
863.00,0.0766
862.00,0.1002
861.00,0.1250
860.00,0.1420
859.00,0.1434
858.00,0.1299
857.00,0.1094
856.00,0.0904
855.00,0.0774
854.00,0.0710
853.00,0.0700
852.00,0.0726
851.00,0.0763
850.00,0.0788
849.00,0.0790
848.00,0.0773
847.00,0.0754
846.00,0.0749
845.00,0.0768
844.00,0.0817
843.00,0.0903
842.00,0.1029
841.00,0.1183
840.00,0.1338
839.00,0.1455
838.00,0.1502
837.00,0.1469
836.00,0.1372
835.00,0.1239
834.00,0.1095
833.00,0.0959
832.00,0.0841
831.00,0.0747
830.00,0.0677
829.00,0.0625
828.00,0.0587
827.00,0.0559
826.00,0.0538
825.00,0.0521
824.00,0.0505
823.00,0.0491
822.00,0.0479
821.00,0.0467
820.00,0.0456
819.00,0.0447
818.00,0.0440
817.00,0.0434
816.00,0.0429
815.00,0.0426
814.00,0.0424
813.00,0.0423
812.00,0.0423
811.00,0.0424
810.00,0.0429
809.00,0.0437
808.00,0.0450
807.00,0.0469
806.00,0.0497
805.00,0.0532
804.00,0.0575
803.00,0.0623
802.00,0.0671
801.00,0.0703
800.00,0.0711
799.00,0.0693
798.00,0.0660
797.00,0.0625
796.00,0.0597
795.00,0.0577
794.00,0.0563
793.00,0.0550
792.00,0.0535
791.00,0.0522
790.00,0.0513
789.00,0.0510
788.00,0.0511
787.00,0.0518
786.00,0.0532
785.00,0.0552
784.00,0.0576
783.00,0.0604
782.00,0.0630
781.00,0.0647
780.00,0.0649
779.00,0.0637
778.00,0.0617
777.00,0.0594
776.00,0.0574
775.00,0.0560
774.00,0.0553
773.00,0.0553
772.00,0.0559
771.00,0.0572
770.00,0.0592
769.00,0.0614
768.00,0.0630
767.00,0.0632
766.00,0.0619
765.00,0.0593
764.00,0.0564
763.00,0.0540
762.00,0.0522
761.00,0.0510
760.00,0.0502
759.00,0.0496
758.00,0.0494
757.00,0.0494
756.00,0.0496
755.00,0.0499
754.00,0.0506
753.00,0.0515
752.00,0.0525
751.00,0.0539
750.00,0.0557
749.00,0.0576
748.00,0.0593
747.00,0.0604
746.00,0.0607
745.00,0.0602
744.00,0.0592
743.00,0.0581
742.00,0.0574
741.00,0.0571
740.00,0.0572
739.00,0.0578
738.00,0.0590
737.00,0.0608
736.00,0.0634
735.00,0.0677
734.00,0.0742
733.00,0.0827
732.00,0.0911
731.00,0.0965
730.00,0.0972
729.00,0.0939
728.00,0.0892
727.00,0.0849
726.00,0.0808
725.00,0.0753
724.00,0.0680
723.00,0.0601
722.00,0.0528
721.00,0.0472
720.00,0.0433
719.00,0.0410
718.00,0.0398
717.00,0.0390
716.00,0.0383
715.00,0.0379
714.00,0.0377
713.00,0.0376
712.00,0.0374
711.00,0.0373
710.00,0.0373
709.00,0.0372
708.00,0.0371
707.00,0.0370
706.00,0.0370
705.00,0.0370
704.00,0.0369
703.00,0.0368
702.00,0.0369
701.00,0.0369
700.00,0.0368
699.00,0.0368
698.00,0.0369
697.00,0.0369
696.00,0.0369
695.00,0.0370
694.00,0.0371
693.00,0.0373
692.00,0.0373
691.00,0.0374
690.00,0.0376
689.00,0.0378
688.00,0.0380
687.00,0.0383
686.00,0.0386
685.00,0.0388
684.00,0.0390
683.00,0.0393
682.00,0.0397
681.00,0.0400
680.00,0.0402
679.00,0.0405
678.00,0.0409
677.00,0.0413
676.00,0.0417
675.00,0.0420
674.00,0.0425
673.00,0.0428
672.00,0.0430
671.00,0.0432
670.00,0.0438
669.00,0.0444
668.00,0.0449
667.00,0.0452
666.00,0.0449
665.00,0.0443
664.00,0.0439
663.00,0.0441
662.00,0.0454
661.00,0.0482
660.00,0.0535
659.00,0.0619
658.00,0.0727
657.00,0.0830
656.00,0.0894
655.00,0.0903
654.00,0.0867
653.00,0.0815
652.00,0.0770
651.00,0.0742
650.00,0.0729
649.00,0.0725
648.00,0.0726
647.00,0.0729
646.00,0.0734
645.00,0.0738
644.00,0.0743
643.00,0.0749
642.00,0.0755
641.00,0.0760
640.00,0.0765
639.00,0.0771
638.00,0.0779
637.00,0.0786
636.00,0.0792
635.00,0.0799
634.00,0.0806
633.00,0.0811
632.00,0.0815
631.00,0.0820
630.00,0.0825
629.00,0.0831
628.00,0.0835
627.00,0.0838
626.00,0.0840
625.00,0.0840
624.00,0.0837
623.00,0.0833
622.00,0.0828
621.00,0.0819
620.00,0.0807
619.00,0.0792
618.00,0.0774
617.00,0.0754
616.00,0.0733
615.00,0.0713
614.00,0.0699
613.00,0.0693
612.00,0.0693
611.00,0.0700
610.00,0.0711
609.00,0.0725
608.00,0.0740
607.00,0.0757
606.00,0.0776
605.00,0.0796
604.00,0.0815
603.00,0.0835
602.00,0.0860
601.00,0.0887
600.00,0.0919
599.00,0.0958
598.00,0.1005
597.00,0.1058
596.00,0.1112
595.00,0.1163
594.00,0.1201
593.00,0.1217
592.00,0.1213
591.00,0.1195
590.00,0.1168
589.00,0.1128
588.00,0.1075
587.00,0.1012
586.00,0.0952
585.00,0.0901
584.00,0.0865
583.00,0.0848
582.00,0.0853
581.00,0.0877
580.00,0.0918
579.00,0.0972
578.00,0.1029
577.00,0.1075
576.00,0.1100
575.00,0.1103
574.00,0.1092
573.00,0.1075
572.00,0.1056
571.00,0.1038
570.00,0.1021
569.00,0.1002
568.00,0.0980
567.00,0.0958
566.00,0.0937
565.00,0.0915
564.00,0.0892
563.00,0.0869
562.00,0.0846
561.00,0.0824
560.00,0.0800
559.00,0.0778
558.00,0.0760
557.00,0.0744
556.00,0.0727
555.00,0.0713
554.00,0.0701
553.00,0.0689
552.00,0.0677
551.00,0.0667
550.00,0.0661
549.00,0.0658
548.00,0.0655
547.00,0.0656
546.00,0.0663
545.00,0.0675
544.00,0.0688
543.00,0.0709
542.00,0.0743
541.00,0.0792
540.00,0.0857
539.00,0.0938
538.00,0.1030
537.00,0.1116
536.00,0.1177
535.00,0.1203
534.00,0.1193
533.00,0.1154
532.00,0.1096
531.00,0.1032
530.00,0.0973
529.00,0.0924
528.00,0.0888
527.00,0.0870
526.00,0.0868
525.00,0.0873
524.00,0.0875
523.00,0.0872
522.00,0.0861
521.00,0.0837
520.00,0.0801
519.00,0.0760
518.00,0.0723
517.00,0.0689
516.00,0.0657
515.00,0.0632
514.00,0.0613
513.00,0.0598
512.00,0.0583
511.00,0.0571
510.00,0.0564
509.00,0.0558
508.00,0.0552
507.00,0.0547
506.00,0.0547
505.00,0.0548
504.00,0.0548
503.00,0.0549
502.00,0.0554
501.00,0.0558
500.00,0.0559
499.00,0.0562
498.00,0.0569
497.00,0.0576
496.00,0.0582
495.00,0.0590
494.00,0.0605
493.00,0.0626
492.00,0.0650
491.00,0.0682
490.00,0.0721
489.00,0.0756
488.00,0.0777
487.00,0.0784
486.00,0.0776
485.00,0.0753
484.00,0.0720
483.00,0.0686
482.00,0.0660
481.00,0.0636
480.00,0.0612
479.00,0.0592
478.00,0.0581
477.00,0.0572
476.00,0.0564
475.00,0.0559
474.00,0.0560
473.00,0.0560
472.00,0.0555
471.00,0.0554
470.00,0.0561
469.00,0.0568
468.00,0.0570
467.00,0.0572
466.00,0.0578
465.00,0.0583
464.00,0.0584
463.00,0.0588
462.00,0.0599
461.00,0.0610
460.00,0.0618
459.00,0.0633
458.00,0.0667
457.00,0.0716
456.00,0.0766
455.00,0.0815
454.00,0.0854
453.00,0.0870
452.00,0.0857
451.00,0.0830
450.00,0.0805
449.00,0.0785
448.00,0.0765
447.00,0.0753
446.00,0.0751
445.00,0.0753
444.00,0.0759
443.00,0.0780
442.00,0.0819
441.00,0.0864
440.00,0.0903
439.00,0.0939
438.00,0.0978
437.00,0.1016
436.00,0.1048
435.00,0.1077
434.00,0.1102
433.00,0.1112
432.00,0.1102
431.00,0.1084
430.00,0.1070
429.00,0.1056
428.00,0.1035
427.00,0.1016
426.00,0.1006
425.00,0.0995
424.00,0.0974
423.00,0.0954
422.00,0.0943
421.00,0.0929
420.00,0.0905
419.00,0.0882
418.00,0.0879
417.00,0.0875
416.00,0.0859
415.00,0.0844
414.00,0.0840
413.00,0.0840
412.00,0.0833
411.00,0.0832
410.00,0.0845
409.00,0.0855
408.00,0.0852
407.00,0.0853
406.00,0.0869
405.00,0.0880
404.00,0.0869
403.00,0.0855
402.00,0.0860
401.00,0.0872
400.00,0.0870
