Created as New Dataset,Sample 866 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.1101
1213.00,0.1084
1212.00,0.1044
1211.00,0.0990
1210.00,0.0929
1209.00,0.0867
1208.00,0.0810
1207.00,0.0758
1206.00,0.0712
1205.00,0.0668
1204.00,0.0626
1203.00,0.0583
1202.00,0.0540
1201.00,0.0499
1200.00,0.0459
1199.00,0.0424
1198.00,0.0394
1197.00,0.0369
1196.00,0.0350
1195.00,0.0335
1194.00,0.0326
1193.00,0.0320
1192.00,0.0318
1191.00,0.0319
1190.00,0.0323
1189.00,0.0329
1188.00,0.0335
1187.00,0.0341
1186.00,0.0348
1185.00,0.0356
1184.00,0.0364
1183.00,0.0370
1182.00,0.0376
1181.00,0.0381
1180.00,0.0385
1179.00,0.0390
1178.00,0.0395
1177.00,0.0400
1176.00,0.0406
1175.00,0.0416
1174.00,0.0431
1173.00,0.0447
1172.00,0.0455
1171.00,0.0447
1170.00,0.0422
1169.00,0.0387
1168.00,0.0350
1167.00,0.0317
1166.00,0.0290
1165.00,0.0269
1164.00,0.0253
1163.00,0.0241
1162.00,0.0231
1161.00,0.0225
1160.00,0.0221
1159.00,0.0221
1158.00,0.0223
1157.00,0.0231
1156.00,0.0246
1155.00,0.0272
1154.00,0.0310
1153.00,0.0360
1152.00,0.0411
1151.00,0.0449
1150.00,0.0458
1149.00,0.0435
1148.00,0.0389
1147.00,0.0336
1146.00,0.0289
1145.00,0.0253
1144.00,0.0228
1143.00,0.0212
1142.00,0.0201
1141.00,0.0195
1140.00,0.0192
1139.00,0.0192
1138.00,0.0195
1137.00,0.0198
1136.00,0.0202
1135.00,0.0203
1134.00,0.0203
1133.00,0.0199
1132.00,0.0192
1131.00,0.0184
1130.00,0.0177
1129.00,0.0169
1128.00,0.0163
1127.00,0.0158
1126.00,0.0154
1125.00,0.0151
1124.00,0.0149
1123.00,0.0147
1122.00,0.0145
1121.00,0.0144
1120.00,0.0144
1119.00,0.0145
1118.00,0.0146
1117.00,0.0147
1116.00,0.0148
1115.00,0.0150
1114.00,0.0152
1113.00,0.0154
1112.00,0.0156
1111.00,0.0158
1110.00,0.0161
1109.00,0.0166
1108.00,0.0171
1107.00,0.0177
1106.00,0.0185
1105.00,0.0192
1104.00,0.0200
1103.00,0.0209
1102.00,0.0219
1101.00,0.0230
1100.00,0.0240
1099.00,0.0245
1098.00,0.0245
1097.00,0.0237
1096.00,0.0225
1095.00,0.0212
1094.00,0.0200
1093.00,0.0191
1092.00,0.0184
1091.00,0.0178
1090.00,0.0174
1089.00,0.0171
1088.00,0.0169
1087.00,0.0170
1086.00,0.0174
1085.00,0.0181
1084.00,0.0191
1083.00,0.0205
1082.00,0.0221
1081.00,0.0235
1080.00,0.0246
1079.00,0.0250
1078.00,0.0246
1077.00,0.0237
1076.00,0.0225
1075.00,0.0212
1074.00,0.0202
1073.00,0.0194
1072.00,0.0187
1071.00,0.0182
1070.00,0.0177
1069.00,0.0174
1068.00,0.0171
1067.00,0.0170
1066.00,0.0170
1065.00,0.0171
1064.00,0.0173
1063.00,0.0177
1062.00,0.0182
1061.00,0.0190
1060.00,0.0202
1059.00,0.0219
1058.00,0.0245
1057.00,0.0280
1056.00,0.0325
1055.00,0.0377
1054.00,0.0428
1053.00,0.0468
1052.00,0.0492
1051.00,0.0499
1050.00,0.0489
1049.00,0.0465
1048.00,0.0429
1047.00,0.0389
1046.00,0.0351
1045.00,0.0321
1044.00,0.0302
1043.00,0.0294
1042.00,0.0294
1041.00,0.0299
1040.00,0.0309
1039.00,0.0322
1038.00,0.0341
1037.00,0.0368
1036.00,0.0406
1035.00,0.0450
1034.00,0.0497
1033.00,0.0535
1032.00,0.0556
1031.00,0.0556
1030.00,0.0538
1029.00,0.0509
1028.00,0.0481
1027.00,0.0459
1026.00,0.0451
1025.00,0.0457
1024.00,0.0481
1023.00,0.0520
1022.00,0.0572
1021.00,0.0626
1020.00,0.0672
1019.00,0.0698
1018.00,0.0696
1017.00,0.0670
1016.00,0.0629
1015.00,0.0582
1014.00,0.0536
1013.00,0.0494
1012.00,0.0459
1011.00,0.0434
1010.00,0.0419
1009.00,0.0412
1008.00,0.0413
1007.00,0.0421
1006.00,0.0435
1005.00,0.0454
1004.00,0.0475
1003.00,0.0491
1002.00,0.0499
1001.00,0.0494
1000.00,0.0477
999.00,0.0448
998.00,0.0411
997.00,0.0373
996.00,0.0338
995.00,0.0311
994.00,0.0291
993.00,0.0279
992.00,0.0273
991.00,0.0272
990.00,0.0277
989.00,0.0284
988.00,0.0292
987.00,0.0300
986.00,0.0306
985.00,0.0308
984.00,0.0305
983.00,0.0296
982.00,0.0283
981.00,0.0268
980.00,0.0256
979.00,0.0247
978.00,0.0241
977.00,0.0237
976.00,0.0233
975.00,0.0229
974.00,0.0225
973.00,0.0223
972.00,0.0224
971.00,0.0228
970.00,0.0234
969.00,0.0243
968.00,0.0252
967.00,0.0263
966.00,0.0275
965.00,0.0290
964.00,0.0306
963.00,0.0323
962.00,0.0336
961.00,0.0340
960.00,0.0333
959.00,0.0315
958.00,0.0292
957.00,0.0267
956.00,0.0244
955.00,0.0225
954.00,0.0210
953.00,0.0199
952.00,0.0190
951.00,0.0184
950.00,0.0178
949.00,0.0174
948.00,0.0171
947.00,0.0168
946.00,0.0166
945.00,0.0164
944.00,0.0163
943.00,0.0162
942.00,0.0161
941.00,0.0160
940.00,0.0160
939.00,0.0160
938.00,0.0160
937.00,0.0161
936.00,0.0163
935.00,0.0166
934.00,0.0168
933.00,0.0170
932.00,0.0173
931.00,0.0176
930.00,0.0178
929.00,0.0180
928.00,0.0181
927.00,0.0180
926.00,0.0179
925.00,0.0178
924.00,0.0177
923.00,0.0176
922.00,0.0175
921.00,0.0177
920.00,0.0180
919.00,0.0184
918.00,0.0191
917.00,0.0198
916.00,0.0203
915.00,0.0207
914.00,0.0207
913.00,0.0206
912.00,0.0204
911.00,0.0203
910.00,0.0206
909.00,0.0212
908.00,0.0223
907.00,0.0238
906.00,0.0257
905.00,0.0280
904.00,0.0306
903.00,0.0336
902.00,0.0373
901.00,0.0419
900.00,0.0478
899.00,0.0544
898.00,0.0608
897.00,0.0654
896.00,0.0668
895.00,0.0649
894.00,0.0606
893.00,0.0553
892.00,0.0503
891.00,0.0463
890.00,0.0441
889.00,0.0440
888.00,0.0465
887.00,0.0518
886.00,0.0595
885.00,0.0682
884.00,0.0753
883.00,0.0786
882.00,0.0766
881.00,0.0704
880.00,0.0621
879.00,0.0538
878.00,0.0469
877.00,0.0417
876.00,0.0382
875.00,0.0361
874.00,0.0351
873.00,0.0352
872.00,0.0360
871.00,0.0372
870.00,0.0381
869.00,0.0381
868.00,0.0376
867.00,0.0370
866.00,0.0372
865.00,0.0387
864.00,0.0413
863.00,0.0441
862.00,0.0464
861.00,0.0475
860.00,0.0476
859.00,0.0471
858.00,0.0469
857.00,0.0474
856.00,0.0485
855.00,0.0499
854.00,0.0513
853.00,0.0526
852.00,0.0537
851.00,0.0543
850.00,0.0543
849.00,0.0534
848.00,0.0518
847.00,0.0499
846.00,0.0483
845.00,0.0472
844.00,0.0463
843.00,0.0456
842.00,0.0447
841.00,0.0437
840.00,0.0427
839.00,0.0421
838.00,0.0418
837.00,0.0421
836.00,0.0427
835.00,0.0437
834.00,0.0450
833.00,0.0465
832.00,0.0481
831.00,0.0497
830.00,0.0511
829.00,0.0522
828.00,0.0527
827.00,0.0525
826.00,0.0514
825.00,0.0494
824.00,0.0467
823.00,0.0436
822.00,0.0404
821.00,0.0372
820.00,0.0342
819.00,0.0316
818.00,0.0294
817.00,0.0277
816.00,0.0265
815.00,0.0256
814.00,0.0249
813.00,0.0244
812.00,0.0240
811.00,0.0239
810.00,0.0245
809.00,0.0261
808.00,0.0292
807.00,0.0337
806.00,0.0387
805.00,0.0427
804.00,0.0442
803.00,0.0430
802.00,0.0398
801.00,0.0361
800.00,0.0326
799.00,0.0297
798.00,0.0275
797.00,0.0259
796.00,0.0247
795.00,0.0241
794.00,0.0237
793.00,0.0236
792.00,0.0235
791.00,0.0233
790.00,0.0231
789.00,0.0228
788.00,0.0228
787.00,0.0229
786.00,0.0230
785.00,0.0230
784.00,0.0226
783.00,0.0219
782.00,0.0213
781.00,0.0209
780.00,0.0207
779.00,0.0207
778.00,0.0208
777.00,0.0207
776.00,0.0206
775.00,0.0204
774.00,0.0203
773.00,0.0203
772.00,0.0204
771.00,0.0206
770.00,0.0207
769.00,0.0206
768.00,0.0202
767.00,0.0197
766.00,0.0192
765.00,0.0187
764.00,0.0183
763.00,0.0180
762.00,0.0179
761.00,0.0178
760.00,0.0179
759.00,0.0180
758.00,0.0184
757.00,0.0189
756.00,0.0196
755.00,0.0207
754.00,0.0221
753.00,0.0236
752.00,0.0250
751.00,0.0260
750.00,0.0267
749.00,0.0271
748.00,0.0270
747.00,0.0263
746.00,0.0251
745.00,0.0238
744.00,0.0226
743.00,0.0217
742.00,0.0211
741.00,0.0208
740.00,0.0206
739.00,0.0206
738.00,0.0208
737.00,0.0211
736.00,0.0217
735.00,0.0225
734.00,0.0237
733.00,0.0251
732.00,0.0264
731.00,0.0273
730.00,0.0273
729.00,0.0265
728.00,0.0253
727.00,0.0241
726.00,0.0233
725.00,0.0227
724.00,0.0222
723.00,0.0219
722.00,0.0216
721.00,0.0213
720.00,0.0211
719.00,0.0208
718.00,0.0204
717.00,0.0199
716.00,0.0193
715.00,0.0189
714.00,0.0186
713.00,0.0185
712.00,0.0184
711.00,0.0184
710.00,0.0183
709.00,0.0181
708.00,0.0178
707.00,0.0175
706.00,0.0173
705.00,0.0171
704.00,0.0169
703.00,0.0169
702.00,0.0168
701.00,0.0168
700.00,0.0169
699.00,0.0169
698.00,0.0170
697.00,0.0170
696.00,0.0171
695.00,0.0171
694.00,0.0172
693.00,0.0173
692.00,0.0174
691.00,0.0175
690.00,0.0176
689.00,0.0177
688.00,0.0179
687.00,0.0181
686.00,0.0183
685.00,0.0185
684.00,0.0187
683.00,0.0190
682.00,0.0192
681.00,0.0194
680.00,0.0198
679.00,0.0201
678.00,0.0205
677.00,0.0209
676.00,0.0214
675.00,0.0220
674.00,0.0228
673.00,0.0236
672.00,0.0246
671.00,0.0257
670.00,0.0269
669.00,0.0282
668.00,0.0296
667.00,0.0304
666.00,0.0307
665.00,0.0309
664.00,0.0312
663.00,0.0316
662.00,0.0319
661.00,0.0321
660.00,0.0323
659.00,0.0324
658.00,0.0326
657.00,0.0326
656.00,0.0326
655.00,0.0327
654.00,0.0328
653.00,0.0332
652.00,0.0339
651.00,0.0348
650.00,0.0357
649.00,0.0362
648.00,0.0362
647.00,0.0356
646.00,0.0347
645.00,0.0335
644.00,0.0323
643.00,0.0311
642.00,0.0301
641.00,0.0293
640.00,0.0287
639.00,0.0284
638.00,0.0282
637.00,0.0281
636.00,0.0281
635.00,0.0281
634.00,0.0283
633.00,0.0285
632.00,0.0287
631.00,0.0290
630.00,0.0294
629.00,0.0298
628.00,0.0303
627.00,0.0307
626.00,0.0311
625.00,0.0314
624.00,0.0316
623.00,0.0316
622.00,0.0313
621.00,0.0307
620.00,0.0298
619.00,0.0287
618.00,0.0277
617.00,0.0270
616.00,0.0269
615.00,0.0277
614.00,0.0294
613.00,0.0316
612.00,0.0338
611.00,0.0352
610.00,0.0357
609.00,0.0353
608.00,0.0346
607.00,0.0342
606.00,0.0343
605.00,0.0347
604.00,0.0353
603.00,0.0359
602.00,0.0365
601.00,0.0373
600.00,0.0381
599.00,0.0388
598.00,0.0392
597.00,0.0393
596.00,0.0393
595.00,0.0395
594.00,0.0400
593.00,0.0409
592.00,0.0423
591.00,0.0441
590.00,0.0462
589.00,0.0482
588.00,0.0499
587.00,0.0511
586.00,0.0515
585.00,0.0512
584.00,0.0503
583.00,0.0490
582.00,0.0475
581.00,0.0460
580.00,0.0446
579.00,0.0436
578.00,0.0429
577.00,0.0425
576.00,0.0424
575.00,0.0425
574.00,0.0427
573.00,0.0430
572.00,0.0433
571.00,0.0437
570.00,0.0441
569.00,0.0446
568.00,0.0449
567.00,0.0452
566.00,0.0453
565.00,0.0453
564.00,0.0453
563.00,0.0452
562.00,0.0451
561.00,0.0450
560.00,0.0449
559.00,0.0449
558.00,0.0448
557.00,0.0447
556.00,0.0447
555.00,0.0449
554.00,0.0453
553.00,0.0458
552.00,0.0466
551.00,0.0475
550.00,0.0484
549.00,0.0491
548.00,0.0497
547.00,0.0505
546.00,0.0514
545.00,0.0523
544.00,0.0529
543.00,0.0532
542.00,0.0535
541.00,0.0541
540.00,0.0554
539.00,0.0573
538.00,0.0597
537.00,0.0621
536.00,0.0639
535.00,0.0645
534.00,0.0641
533.00,0.0631
532.00,0.0619
531.00,0.0609
530.00,0.0600
529.00,0.0597
528.00,0.0602
527.00,0.0620
526.00,0.0648
525.00,0.0684
524.00,0.0721
523.00,0.0754
522.00,0.0773
521.00,0.0770
520.00,0.0741
519.00,0.0692
518.00,0.0638
517.00,0.0593
516.00,0.0561
515.00,0.0540
514.00,0.0527
513.00,0.0520
512.00,0.0517
511.00,0.0519
510.00,0.0527
509.00,0.0538
508.00,0.0554
507.00,0.0572
506.00,0.0591
505.00,0.0612
504.00,0.0636
503.00,0.0662
502.00,0.0690
501.00,0.0717
500.00,0.0743
499.00,0.0765
498.00,0.0784
497.00,0.0800
496.00,0.0811
495.00,0.0817
494.00,0.0818
493.00,0.0815
492.00,0.0812
491.00,0.0808
490.00,0.0804
489.00,0.0801
488.00,0.0799
487.00,0.0797
486.00,0.0795
485.00,0.0793
484.00,0.0790
483.00,0.0785
482.00,0.0776
481.00,0.0761
480.00,0.0744
479.00,0.0725
478.00,0.0708
477.00,0.0696
476.00,0.0689
475.00,0.0686
474.00,0.0688
473.00,0.0695
472.00,0.0707
471.00,0.0720
470.00,0.0731
469.00,0.0741
468.00,0.0749
467.00,0.0753
466.00,0.0754
465.00,0.0753
464.00,0.0751
463.00,0.0749
462.00,0.0747
461.00,0.0744
460.00,0.0742
459.00,0.0740
458.00,0.0737
457.00,0.0734
456.00,0.0731
455.00,0.0726
454.00,0.0721
453.00,0.0716
452.00,0.0711
451.00,0.0704
450.00,0.0696
449.00,0.0687
448.00,0.0678
447.00,0.0668
446.00,0.0656
445.00,0.0645
444.00,0.0638
443.00,0.0634
442.00,0.0630
441.00,0.0627
440.00,0.0624
439.00,0.0623
438.00,0.0621
437.00,0.0620
436.00,0.0619
435.00,0.0617
434.00,0.0616
433.00,0.0617
432.00,0.0623
431.00,0.0633
430.00,0.0650
429.00,0.0674
428.00,0.0706
427.00,0.0741
426.00,0.0771
425.00,0.0793
424.00,0.0803
423.00,0.0800
422.00,0.0786
421.00,0.0766
420.00,0.0747
419.00,0.0734
418.00,0.0729
417.00,0.0730
416.00,0.0731
415.00,0.0731
414.00,0.0733
413.00,0.0740
412.00,0.0751
411.00,0.0764
410.00,0.0776
409.00,0.0793
408.00,0.0816
407.00,0.0837
406.00,0.0848
405.00,0.0853
404.00,0.0856
403.00,0.0859
402.00,0.0857
401.00,0.0854
400.00,0.0854
