Created as New Dataset,Sample 931 By YargerLab Date Saturday, July 26 2025
cm-1,A
1214.00,0.0706
1213.00,0.0699
1212.00,0.0682
1211.00,0.0658
1210.00,0.0630
1209.00,0.0603
1208.00,0.0578
1207.00,0.0560
1206.00,0.0549
1205.00,0.0546
1204.00,0.0553
1203.00,0.0568
1202.00,0.0591
1201.00,0.0620
1200.00,0.0655
1199.00,0.0695
1198.00,0.0738
1197.00,0.0782
1196.00,0.0822
1195.00,0.0852
1194.00,0.0866
1193.00,0.0863
1192.00,0.0843
1191.00,0.0812
1190.00,0.0772
1189.00,0.0728
1188.00,0.0682
1187.00,0.0638
1186.00,0.0597
1185.00,0.0562
1184.00,0.0532
1183.00,0.0507
1182.00,0.0487
1181.00,0.0472
1180.00,0.0459
1179.00,0.0450
1178.00,0.0443
1177.00,0.0438
1176.00,0.0434
1175.00,0.0431
1174.00,0.0428
1173.00,0.0427
1172.00,0.0426
1171.00,0.0426
1170.00,0.0426
1169.00,0.0428
1168.00,0.0430
1167.00,0.0434
1166.00,0.0440
1165.00,0.0448
1164.00,0.0460
1163.00,0.0476
1162.00,0.0498
1161.00,0.0528
1160.00,0.0569
1159.00,0.0623
1158.00,0.0689
1157.00,0.0761
1156.00,0.0827
1155.00,0.0874
1154.00,0.0888
1153.00,0.0865
1152.00,0.0811
1151.00,0.0739
1150.00,0.0667
1149.00,0.0604
1148.00,0.0555
1147.00,0.0520
1146.00,0.0496
1145.00,0.0480
1144.00,0.0469
1143.00,0.0462
1142.00,0.0458
1141.00,0.0457
1140.00,0.0459
1139.00,0.0466
1138.00,0.0478
1137.00,0.0495
1136.00,0.0521
1135.00,0.0559
1134.00,0.0612
1133.00,0.0681
1132.00,0.0763
1131.00,0.0850
1130.00,0.0928
1129.00,0.0985
1128.00,0.1014
1127.00,0.1017
1126.00,0.0996
1125.00,0.0959
1124.00,0.0910
1123.00,0.0853
1122.00,0.0794
1121.00,0.0738
1120.00,0.0691
1119.00,0.0655
1118.00,0.0631
1117.00,0.0616
1116.00,0.0609
1115.00,0.0607
1114.00,0.0604
1113.00,0.0600
1112.00,0.0592
1111.00,0.0583
1110.00,0.0573
1109.00,0.0565
1108.00,0.0561
1107.00,0.0563
1106.00,0.0572
1105.00,0.0592
1104.00,0.0624
1103.00,0.0668
1102.00,0.0719
1101.00,0.0770
1100.00,0.0808
1099.00,0.0823
1098.00,0.0813
1097.00,0.0781
1096.00,0.0736
1095.00,0.0688
1094.00,0.0644
1093.00,0.0608
1092.00,0.0581
1091.00,0.0562
1090.00,0.0549
1089.00,0.0541
1088.00,0.0536
1087.00,0.0532
1086.00,0.0530
1085.00,0.0529
1084.00,0.0528
1083.00,0.0528
1082.00,0.0528
1081.00,0.0528
1080.00,0.0529
1079.00,0.0529
1078.00,0.0529
1077.00,0.0529
1076.00,0.0529
1075.00,0.0530
1074.00,0.0531
1073.00,0.0533
1072.00,0.0537
1071.00,0.0543
1070.00,0.0551
1069.00,0.0560
1068.00,0.0570
1067.00,0.0583
1066.00,0.0597
1065.00,0.0614
1064.00,0.0636
1063.00,0.0666
1062.00,0.0704
1061.00,0.0754
1060.00,0.0818
1059.00,0.0896
1058.00,0.0987
1057.00,0.1085
1056.00,0.1180
1055.00,0.1262
1054.00,0.1323
1053.00,0.1364
1052.00,0.1390
1051.00,0.1406
1050.00,0.1414
1049.00,0.1411
1048.00,0.1394
1047.00,0.1360
1046.00,0.1310
1045.00,0.1249
1044.00,0.1181
1043.00,0.1110
1042.00,0.1042
1041.00,0.0982
1040.00,0.0934
1039.00,0.0899
1038.00,0.0878
1037.00,0.0870
1036.00,0.0871
1035.00,0.0877
1034.00,0.0888
1033.00,0.0907
1032.00,0.0940
1031.00,0.0992
1030.00,0.1065
1029.00,0.1151
1028.00,0.1233
1027.00,0.1291
1026.00,0.1311
1025.00,0.1287
1024.00,0.1227
1023.00,0.1147
1022.00,0.1061
1021.00,0.0979
1020.00,0.0906
1019.00,0.0844
1018.00,0.0792
1017.00,0.0749
1016.00,0.0712
1015.00,0.0681
1014.00,0.0656
1013.00,0.0637
1012.00,0.0625
1011.00,0.0619
1010.00,0.0621
1009.00,0.0633
1008.00,0.0653
1007.00,0.0680
1006.00,0.0709
1005.00,0.0736
1004.00,0.0756
1003.00,0.0765
1002.00,0.0761
1001.00,0.0748
1000.00,0.0729
999.00,0.0709
998.00,0.0690
997.00,0.0673
996.00,0.0658
995.00,0.0645
994.00,0.0632
993.00,0.0616
992.00,0.0597
991.00,0.0574
990.00,0.0550
989.00,0.0526
988.00,0.0505
987.00,0.0487
986.00,0.0471
985.00,0.0457
984.00,0.0446
983.00,0.0437
982.00,0.0430
981.00,0.0425
980.00,0.0423
979.00,0.0422
978.00,0.0422
977.00,0.0423
976.00,0.0424
975.00,0.0424
974.00,0.0425
973.00,0.0424
972.00,0.0424
971.00,0.0423
970.00,0.0423
969.00,0.0424
968.00,0.0424
967.00,0.0426
966.00,0.0428
965.00,0.0432
964.00,0.0438
963.00,0.0443
962.00,0.0446
961.00,0.0443
960.00,0.0433
959.00,0.0418
958.00,0.0403
957.00,0.0390
956.00,0.0378
955.00,0.0369
954.00,0.0362
953.00,0.0356
952.00,0.0352
951.00,0.0352
950.00,0.0355
949.00,0.0360
948.00,0.0364
947.00,0.0364
946.00,0.0361
945.00,0.0359
944.00,0.0359
943.00,0.0364
942.00,0.0371
941.00,0.0380
940.00,0.0388
939.00,0.0396
938.00,0.0402
937.00,0.0407
936.00,0.0412
935.00,0.0418
934.00,0.0425
933.00,0.0432
932.00,0.0435
931.00,0.0434
930.00,0.0429
929.00,0.0423
928.00,0.0418
927.00,0.0416
926.00,0.0419
925.00,0.0427
924.00,0.0440
923.00,0.0455
922.00,0.0465
921.00,0.0467
920.00,0.0459
919.00,0.0441
918.00,0.0420
917.00,0.0398
916.00,0.0378
915.00,0.0363
914.00,0.0351
913.00,0.0342
912.00,0.0335
911.00,0.0331
910.00,0.0328
909.00,0.0327
908.00,0.0327
907.00,0.0329
906.00,0.0335
905.00,0.0344
904.00,0.0358
903.00,0.0379
902.00,0.0405
901.00,0.0433
900.00,0.0456
899.00,0.0468
898.00,0.0467
897.00,0.0453
896.00,0.0433
895.00,0.0415
894.00,0.0406
893.00,0.0412
892.00,0.0430
891.00,0.0455
890.00,0.0471
889.00,0.0467
888.00,0.0444
887.00,0.0412
886.00,0.0383
885.00,0.0365
884.00,0.0356
883.00,0.0354
882.00,0.0356
881.00,0.0363
880.00,0.0373
879.00,0.0390
878.00,0.0415
877.00,0.0451
876.00,0.0498
875.00,0.0554
874.00,0.0618
873.00,0.0687
872.00,0.0753
871.00,0.0807
870.00,0.0839
869.00,0.0844
868.00,0.0824
867.00,0.0787
866.00,0.0744
865.00,0.0702
864.00,0.0661
863.00,0.0620
862.00,0.0581
861.00,0.0545
860.00,0.0517
859.00,0.0500
858.00,0.0497
857.00,0.0508
856.00,0.0532
855.00,0.0563
854.00,0.0596
853.00,0.0628
852.00,0.0662
851.00,0.0699
850.00,0.0733
849.00,0.0755
848.00,0.0754
847.00,0.0731
846.00,0.0695
845.00,0.0655
844.00,0.0618
843.00,0.0589
842.00,0.0570
841.00,0.0560
840.00,0.0562
839.00,0.0578
838.00,0.0609
837.00,0.0653
836.00,0.0701
835.00,0.0745
834.00,0.0777
833.00,0.0792
832.00,0.0789
831.00,0.0767
830.00,0.0729
829.00,0.0680
828.00,0.0626
827.00,0.0578
826.00,0.0544
825.00,0.0533
824.00,0.0554
823.00,0.0615
822.00,0.0712
821.00,0.0817
820.00,0.0897
819.00,0.0940
818.00,0.0970
817.00,0.1012
816.00,0.1054
815.00,0.1058
814.00,0.0996
813.00,0.0885
812.00,0.0765
811.00,0.0667
810.00,0.0595
809.00,0.0546
808.00,0.0512
807.00,0.0488
806.00,0.0469
805.00,0.0455
804.00,0.0445
803.00,0.0438
802.00,0.0433
801.00,0.0428
800.00,0.0425
799.00,0.0423
798.00,0.0421
797.00,0.0420
796.00,0.0420
795.00,0.0420
794.00,0.0420
793.00,0.0419
792.00,0.0419
791.00,0.0419
790.00,0.0420
789.00,0.0421
788.00,0.0423
787.00,0.0425
786.00,0.0427
785.00,0.0429
784.00,0.0431
783.00,0.0434
782.00,0.0437
781.00,0.0440
780.00,0.0443
779.00,0.0449
778.00,0.0459
777.00,0.0476
776.00,0.0498
775.00,0.0517
774.00,0.0526
773.00,0.0520
772.00,0.0505
771.00,0.0486
770.00,0.0472
769.00,0.0463
768.00,0.0459
767.00,0.0457
766.00,0.0456
765.00,0.0458
764.00,0.0463
763.00,0.0471
762.00,0.0482
761.00,0.0492
760.00,0.0500
759.00,0.0504
758.00,0.0503
757.00,0.0498
756.00,0.0492
755.00,0.0486
754.00,0.0481
753.00,0.0479
752.00,0.0478
751.00,0.0479
750.00,0.0480
749.00,0.0482
748.00,0.0484
747.00,0.0487
746.00,0.0491
745.00,0.0495
744.00,0.0502
743.00,0.0510
742.00,0.0521
741.00,0.0535
740.00,0.0556
739.00,0.0586
738.00,0.0628
737.00,0.0678
736.00,0.0728
735.00,0.0763
734.00,0.0774
733.00,0.0765
732.00,0.0750
731.00,0.0744
730.00,0.0750
729.00,0.0761
728.00,0.0766
727.00,0.0755
726.00,0.0729
725.00,0.0694
724.00,0.0662
723.00,0.0637
722.00,0.0621
721.00,0.0614
720.00,0.0616
719.00,0.0627
718.00,0.0647
717.00,0.0671
716.00,0.0696
715.00,0.0714
714.00,0.0722
713.00,0.0719
712.00,0.0711
711.00,0.0699
710.00,0.0688
709.00,0.0678
708.00,0.0673
707.00,0.0672
706.00,0.0676
705.00,0.0683
704.00,0.0692
703.00,0.0704
702.00,0.0717
701.00,0.0730
700.00,0.0745
699.00,0.0757
698.00,0.0765
697.00,0.0765
696.00,0.0758
695.00,0.0747
694.00,0.0734
693.00,0.0727
692.00,0.0729
691.00,0.0743
690.00,0.0763
689.00,0.0785
688.00,0.0799
687.00,0.0800
686.00,0.0789
685.00,0.0773
684.00,0.0759
683.00,0.0749
682.00,0.0744
681.00,0.0745
680.00,0.0750
679.00,0.0757
678.00,0.0768
677.00,0.0781
676.00,0.0799
675.00,0.0820
674.00,0.0843
673.00,0.0864
672.00,0.0881
671.00,0.0893
670.00,0.0898
669.00,0.0895
668.00,0.0887
667.00,0.0878
666.00,0.0871
665.00,0.0868
664.00,0.0872
663.00,0.0881
662.00,0.0889
661.00,0.0892
660.00,0.0887
659.00,0.0874
658.00,0.0855
657.00,0.0836
656.00,0.0818
655.00,0.0805
654.00,0.0794
653.00,0.0787
652.00,0.0781
651.00,0.0776
650.00,0.0772
649.00,0.0769
648.00,0.0766
647.00,0.0765
646.00,0.0764
645.00,0.0764
644.00,0.0763
643.00,0.0762
642.00,0.0762
641.00,0.0761
640.00,0.0761
639.00,0.0761
638.00,0.0761
637.00,0.0762
636.00,0.0763
635.00,0.0764
634.00,0.0765
633.00,0.0766
632.00,0.0768
631.00,0.0771
630.00,0.0775
629.00,0.0779
628.00,0.0785
627.00,0.0794
626.00,0.0805
625.00,0.0818
624.00,0.0834
623.00,0.0853
622.00,0.0871
621.00,0.0888
620.00,0.0901
619.00,0.0905
618.00,0.0900
617.00,0.0886
616.00,0.0866
615.00,0.0846
614.00,0.0828
613.00,0.0814
612.00,0.0806
611.00,0.0806
610.00,0.0815
609.00,0.0834
608.00,0.0864
607.00,0.0901
606.00,0.0942
605.00,0.0982
604.00,0.1017
603.00,0.1043
602.00,0.1060
601.00,0.1069
600.00,0.1074
599.00,0.1076
598.00,0.1077
597.00,0.1077
596.00,0.1076
595.00,0.1074
594.00,0.1071
593.00,0.1066
592.00,0.1060
591.00,0.1053
590.00,0.1044
589.00,0.1034
588.00,0.1025
587.00,0.1016
586.00,0.1010
585.00,0.1007
584.00,0.1009
583.00,0.1013
582.00,0.1020
581.00,0.1029
580.00,0.1044
579.00,0.1069
578.00,0.1100
577.00,0.1129
576.00,0.1144
575.00,0.1137
574.00,0.1111
573.00,0.1076
572.00,0.1043
571.00,0.1015
570.00,0.0992
569.00,0.0974
568.00,0.0963
567.00,0.0960
566.00,0.0967
565.00,0.0982
564.00,0.1003
563.00,0.1028
562.00,0.1056
561.00,0.1082
560.00,0.1101
559.00,0.1109
558.00,0.1103
557.00,0.1089
556.00,0.1070
555.00,0.1052
554.00,0.1036
553.00,0.1028
552.00,0.1031
551.00,0.1046
550.00,0.1071
549.00,0.1102
548.00,0.1134
547.00,0.1162
546.00,0.1178
545.00,0.1182
544.00,0.1173
543.00,0.1156
542.00,0.1135
541.00,0.1114
540.00,0.1095
539.00,0.1081
538.00,0.1071
537.00,0.1069
536.00,0.1076
535.00,0.1093
534.00,0.1117
533.00,0.1146
532.00,0.1172
531.00,0.1188
530.00,0.1188
529.00,0.1174
528.00,0.1149
527.00,0.1120
526.00,0.1091
525.00,0.1064
524.00,0.1043
523.00,0.1026
522.00,0.1011
521.00,0.0998
520.00,0.0987
519.00,0.0976
518.00,0.0968
517.00,0.0960
516.00,0.0955
515.00,0.0950
514.00,0.0944
513.00,0.0939
512.00,0.0935
511.00,0.0934
510.00,0.0937
509.00,0.0945
508.00,0.0954
507.00,0.0963
506.00,0.0966
505.00,0.0963
504.00,0.0954
503.00,0.0942
502.00,0.0928
501.00,0.0917
500.00,0.0908
499.00,0.0903
498.00,0.0901
497.00,0.0903
496.00,0.0910
495.00,0.0919
494.00,0.0929
493.00,0.0937
492.00,0.0941
491.00,0.0939
490.00,0.0933
489.00,0.0925
488.00,0.0916
487.00,0.0906
486.00,0.0897
485.00,0.0889
484.00,0.0883
483.00,0.0877
482.00,0.0869
481.00,0.0860
480.00,0.0854
479.00,0.0851
478.00,0.0849
477.00,0.0847
476.00,0.0844
475.00,0.0840
474.00,0.0837
473.00,0.0834
472.00,0.0833
471.00,0.0832
470.00,0.0830
469.00,0.0828
468.00,0.0827
467.00,0.0825
466.00,0.0822
465.00,0.0819
464.00,0.0817
463.00,0.0816
462.00,0.0816
461.00,0.0816
460.00,0.0816
459.00,0.0815
458.00,0.0816
457.00,0.0817
456.00,0.0819
455.00,0.0818
454.00,0.0812
453.00,0.0806
452.00,0.0801
451.00,0.0799
450.00,0.0797
449.00,0.0794
448.00,0.0790
447.00,0.0787
446.00,0.0786
445.00,0.0787
444.00,0.0791
443.00,0.0796
442.00,0.0799
441.00,0.0801
440.00,0.0800
439.00,0.0798
438.00,0.0793
437.00,0.0787
436.00,0.0781
435.00,0.0777
434.00,0.0776
433.00,0.0776
432.00,0.0776
431.00,0.0774
430.00,0.0770
429.00,0.0764
428.00,0.0761
427.00,0.0761
426.00,0.0761
425.00,0.0759
424.00,0.0757
423.00,0.0757
422.00,0.0754
421.00,0.0749
420.00,0.0742
419.00,0.0739
418.00,0.0743
417.00,0.0753
416.00,0.0765
415.00,0.0778
414.00,0.0791
413.00,0.0802
412.00,0.0814
411.00,0.0826
410.00,0.0837
409.00,0.0843
408.00,0.0840
407.00,0.0827
406.00,0.0807
405.00,0.0784
404.00,0.0765
403.00,0.0751
402.00,0.0741
401.00,0.0733
400.00,0.0736
