Created as New Dataset,Sample 074 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0555
1213.00,0.0548
1212.00,0.0529
1211.00,0.0500
1210.00,0.0468
1209.00,0.0437
1208.00,0.0411
1207.00,0.0393
1206.00,0.0386
1205.00,0.0390
1204.00,0.0405
1203.00,0.0432
1202.00,0.0469
1201.00,0.0514
1200.00,0.0564
1199.00,0.0620
1198.00,0.0681
1197.00,0.0742
1196.00,0.0797
1195.00,0.0838
1194.00,0.0858
1193.00,0.0855
1192.00,0.0832
1191.00,0.0792
1190.00,0.0741
1189.00,0.0683
1188.00,0.0622
1187.00,0.0563
1186.00,0.0509
1185.00,0.0461
1184.00,0.0420
1183.00,0.0387
1182.00,0.0360
1181.00,0.0338
1180.00,0.0320
1179.00,0.0306
1178.00,0.0295
1177.00,0.0285
1176.00,0.0276
1175.00,0.0269
1174.00,0.0263
1173.00,0.0259
1172.00,0.0255
1171.00,0.0252
1170.00,0.0251
1169.00,0.0250
1168.00,0.0250
1167.00,0.0252
1166.00,0.0257
1165.00,0.0264
1164.00,0.0276
1163.00,0.0294
1162.00,0.0320
1161.00,0.0358
1160.00,0.0410
1159.00,0.0480
1158.00,0.0564
1157.00,0.0656
1156.00,0.0739
1155.00,0.0797
1154.00,0.0814
1153.00,0.0783
1152.00,0.0712
1151.00,0.0621
1150.00,0.0529
1149.00,0.0450
1148.00,0.0389
1147.00,0.0347
1146.00,0.0319
1145.00,0.0302
1144.00,0.0291
1143.00,0.0285
1142.00,0.0284
1141.00,0.0286
1140.00,0.0292
1139.00,0.0303
1138.00,0.0321
1137.00,0.0348
1136.00,0.0386
1135.00,0.0439
1134.00,0.0513
1133.00,0.0606
1132.00,0.0716
1131.00,0.0830
1130.00,0.0933
1129.00,0.1007
1128.00,0.1046
1127.00,0.1049
1126.00,0.1024
1125.00,0.0976
1124.00,0.0910
1123.00,0.0831
1122.00,0.0748
1121.00,0.0669
1120.00,0.0602
1119.00,0.0549
1118.00,0.0513
1117.00,0.0489
1116.00,0.0476
1115.00,0.0467
1114.00,0.0459
1113.00,0.0448
1112.00,0.0433
1111.00,0.0415
1110.00,0.0398
1109.00,0.0384
1108.00,0.0375
1107.00,0.0375
1106.00,0.0387
1105.00,0.0413
1104.00,0.0456
1103.00,0.0515
1102.00,0.0584
1101.00,0.0649
1100.00,0.0692
1099.00,0.0704
1098.00,0.0682
1097.00,0.0632
1096.00,0.0565
1095.00,0.0496
1094.00,0.0434
1093.00,0.0382
1092.00,0.0342
1091.00,0.0312
1090.00,0.0290
1089.00,0.0274
1088.00,0.0261
1087.00,0.0251
1086.00,0.0244
1085.00,0.0238
1084.00,0.0234
1083.00,0.0231
1082.00,0.0230
1081.00,0.0229
1080.00,0.0229
1079.00,0.0229
1078.00,0.0230
1077.00,0.0233
1076.00,0.0235
1075.00,0.0239
1074.00,0.0245
1073.00,0.0252
1072.00,0.0260
1071.00,0.0271
1070.00,0.0283
1069.00,0.0296
1068.00,0.0309
1067.00,0.0325
1066.00,0.0343
1065.00,0.0365
1064.00,0.0393
1063.00,0.0431
1062.00,0.0482
1061.00,0.0547
1060.00,0.0629
1059.00,0.0729
1058.00,0.0846
1057.00,0.0972
1056.00,0.1094
1055.00,0.1199
1054.00,0.1280
1053.00,0.1333
1052.00,0.1365
1051.00,0.1383
1050.00,0.1388
1049.00,0.1380
1048.00,0.1353
1047.00,0.1307
1046.00,0.1242
1045.00,0.1164
1044.00,0.1077
1043.00,0.0987
1042.00,0.0902
1041.00,0.0828
1040.00,0.0768
1039.00,0.0727
1038.00,0.0704
1037.00,0.0697
1036.00,0.0700
1035.00,0.0709
1034.00,0.0724
1033.00,0.0748
1032.00,0.0790
1031.00,0.0858
1030.00,0.0952
1029.00,0.1060
1028.00,0.1159
1027.00,0.1226
1026.00,0.1243
1025.00,0.1208
1024.00,0.1130
1023.00,0.1029
1022.00,0.0923
1021.00,0.0824
1020.00,0.0736
1019.00,0.0662
1018.00,0.0600
1017.00,0.0548
1016.00,0.0506
1015.00,0.0472
1014.00,0.0447
1013.00,0.0429
1012.00,0.0419
1011.00,0.0418
1010.00,0.0430
1009.00,0.0454
1008.00,0.0489
1007.00,0.0530
1006.00,0.0574
1005.00,0.0614
1004.00,0.0642
1003.00,0.0655
1002.00,0.0653
1001.00,0.0638
1000.00,0.0617
999.00,0.0595
998.00,0.0574
997.00,0.0556
996.00,0.0541
995.00,0.0528
994.00,0.0516
993.00,0.0500
992.00,0.0479
991.00,0.0453
990.00,0.0425
989.00,0.0398
988.00,0.0374
987.00,0.0353
986.00,0.0336
985.00,0.0322
984.00,0.0310
983.00,0.0300
982.00,0.0294
981.00,0.0290
980.00,0.0288
979.00,0.0287
978.00,0.0288
977.00,0.0289
976.00,0.0289
975.00,0.0289
974.00,0.0289
973.00,0.0287
972.00,0.0284
971.00,0.0282
970.00,0.0281
969.00,0.0280
968.00,0.0280
967.00,0.0282
966.00,0.0286
965.00,0.0293
964.00,0.0300
963.00,0.0308
962.00,0.0311
961.00,0.0307
960.00,0.0294
959.00,0.0276
958.00,0.0257
957.00,0.0241
956.00,0.0228
955.00,0.0217
954.00,0.0210
953.00,0.0204
952.00,0.0201
951.00,0.0203
950.00,0.0211
949.00,0.0221
948.00,0.0227
947.00,0.0227
946.00,0.0223
945.00,0.0219
944.00,0.0219
943.00,0.0225
942.00,0.0235
941.00,0.0246
940.00,0.0258
939.00,0.0267
938.00,0.0275
937.00,0.0282
936.00,0.0289
935.00,0.0297
934.00,0.0308
933.00,0.0317
932.00,0.0322
931.00,0.0320
930.00,0.0313
929.00,0.0303
928.00,0.0296
927.00,0.0295
926.00,0.0302
925.00,0.0316
924.00,0.0337
923.00,0.0358
922.00,0.0374
921.00,0.0377
920.00,0.0364
919.00,0.0339
918.00,0.0308
917.00,0.0278
916.00,0.0251
915.00,0.0231
914.00,0.0216
913.00,0.0205
912.00,0.0197
911.00,0.0192
910.00,0.0189
909.00,0.0189
908.00,0.0190
907.00,0.0195
906.00,0.0204
905.00,0.0218
904.00,0.0240
903.00,0.0269
902.00,0.0306
901.00,0.0345
900.00,0.0376
899.00,0.0391
898.00,0.0386
897.00,0.0365
896.00,0.0336
895.00,0.0312
894.00,0.0303
893.00,0.0315
892.00,0.0346
891.00,0.0384
890.00,0.0407
889.00,0.0399
888.00,0.0361
887.00,0.0311
886.00,0.0269
885.00,0.0243
884.00,0.0230
883.00,0.0228
882.00,0.0233
881.00,0.0242
880.00,0.0258
879.00,0.0284
878.00,0.0324
877.00,0.0378
876.00,0.0446
875.00,0.0527
874.00,0.0619
873.00,0.0715
872.00,0.0807
871.00,0.0881
870.00,0.0927
869.00,0.0935
868.00,0.0908
867.00,0.0858
866.00,0.0798
865.00,0.0738
864.00,0.0676
863.00,0.0615
862.00,0.0556
861.00,0.0504
860.00,0.0461
859.00,0.0434
858.00,0.0428
857.00,0.0444
856.00,0.0479
855.00,0.0524
854.00,0.0572
853.00,0.0619
852.00,0.0668
851.00,0.0722
850.00,0.0773
849.00,0.0804
848.00,0.0802
847.00,0.0768
846.00,0.0713
845.00,0.0654
844.00,0.0598
843.00,0.0554
842.00,0.0523
841.00,0.0507
840.00,0.0507
839.00,0.0528
838.00,0.0571
837.00,0.0632
836.00,0.0699
835.00,0.0760
834.00,0.0804
833.00,0.0824
832.00,0.0816
831.00,0.0780
830.00,0.0721
829.00,0.0646
828.00,0.0566
827.00,0.0496
826.00,0.0449
825.00,0.0436
824.00,0.0470
823.00,0.0563
822.00,0.0706
821.00,0.0860
820.00,0.0973
819.00,0.1034
818.00,0.1074
817.00,0.1127
816.00,0.1179
815.00,0.1176
814.00,0.1083
813.00,0.0925
812.00,0.0755
811.00,0.0615
810.00,0.0514
809.00,0.0443
808.00,0.0393
807.00,0.0356
806.00,0.0328
805.00,0.0307
804.00,0.0290
803.00,0.0277
802.00,0.0266
801.00,0.0257
800.00,0.0250
799.00,0.0244
798.00,0.0239
797.00,0.0235
796.00,0.0230
795.00,0.0226
794.00,0.0222
793.00,0.0218
792.00,0.0215
791.00,0.0212
790.00,0.0210
789.00,0.0208
788.00,0.0205
787.00,0.0204
786.00,0.0203
785.00,0.0201
784.00,0.0200
783.00,0.0200
782.00,0.0201
781.00,0.0203
780.00,0.0207
779.00,0.0215
778.00,0.0232
777.00,0.0259
776.00,0.0294
775.00,0.0327
774.00,0.0344
773.00,0.0337
772.00,0.0311
771.00,0.0281
770.00,0.0258
769.00,0.0243
768.00,0.0234
767.00,0.0229
766.00,0.0227
765.00,0.0229
764.00,0.0235
763.00,0.0246
762.00,0.0261
761.00,0.0275
760.00,0.0286
759.00,0.0290
758.00,0.0286
757.00,0.0276
756.00,0.0262
755.00,0.0250
754.00,0.0241
753.00,0.0235
752.00,0.0231
751.00,0.0229
750.00,0.0230
749.00,0.0231
748.00,0.0232
747.00,0.0235
746.00,0.0238
745.00,0.0244
744.00,0.0251
743.00,0.0261
742.00,0.0277
741.00,0.0298
740.00,0.0328
739.00,0.0373
738.00,0.0435
737.00,0.0510
736.00,0.0581
735.00,0.0629
734.00,0.0642
733.00,0.0628
732.00,0.0607
731.00,0.0600
730.00,0.0611
729.00,0.0626
728.00,0.0629
727.00,0.0606
726.00,0.0561
725.00,0.0504
724.00,0.0449
723.00,0.0407
722.00,0.0381
721.00,0.0369
720.00,0.0371
719.00,0.0386
718.00,0.0414
717.00,0.0449
716.00,0.0482
715.00,0.0505
714.00,0.0513
713.00,0.0504
712.00,0.0483
711.00,0.0458
710.00,0.0435
709.00,0.0415
708.00,0.0401
707.00,0.0393
706.00,0.0392
705.00,0.0396
704.00,0.0404
703.00,0.0416
702.00,0.0431
701.00,0.0448
700.00,0.0464
699.00,0.0477
698.00,0.0484
697.00,0.0482
696.00,0.0470
695.00,0.0453
694.00,0.0438
693.00,0.0432
692.00,0.0440
691.00,0.0464
690.00,0.0498
689.00,0.0530
688.00,0.0547
687.00,0.0543
686.00,0.0522
685.00,0.0495
684.00,0.0469
683.00,0.0452
682.00,0.0444
681.00,0.0443
680.00,0.0446
679.00,0.0455
678.00,0.0470
677.00,0.0489
676.00,0.0513
675.00,0.0541
674.00,0.0572
673.00,0.0600
672.00,0.0622
671.00,0.0636
670.00,0.0641
669.00,0.0635
668.00,0.0616
667.00,0.0597
666.00,0.0584
665.00,0.0580
664.00,0.0584
663.00,0.0594
662.00,0.0603
661.00,0.0605
660.00,0.0594
659.00,0.0572
658.00,0.0545
657.00,0.0516
656.00,0.0490
655.00,0.0469
654.00,0.0454
653.00,0.0442
652.00,0.0431
651.00,0.0422
650.00,0.0416
649.00,0.0411
648.00,0.0407
647.00,0.0403
646.00,0.0400
645.00,0.0397
644.00,0.0392
643.00,0.0388
642.00,0.0387
641.00,0.0385
640.00,0.0384
639.00,0.0382
638.00,0.0382
637.00,0.0381
636.00,0.0380
635.00,0.0379
634.00,0.0380
633.00,0.0380
632.00,0.0380
631.00,0.0382
630.00,0.0386
629.00,0.0391
628.00,0.0397
627.00,0.0407
626.00,0.0421
625.00,0.0439
624.00,0.0460
623.00,0.0484
622.00,0.0510
621.00,0.0533
620.00,0.0547
619.00,0.0550
618.00,0.0539
617.00,0.0516
616.00,0.0484
615.00,0.0451
614.00,0.0421
613.00,0.0399
612.00,0.0387
611.00,0.0386
610.00,0.0401
609.00,0.0429
608.00,0.0470
607.00,0.0522
606.00,0.0582
605.00,0.0639
604.00,0.0686
603.00,0.0722
602.00,0.0746
601.00,0.0759
600.00,0.0763
599.00,0.0762
598.00,0.0761
597.00,0.0758
596.00,0.0753
595.00,0.0747
594.00,0.0741
593.00,0.0731
592.00,0.0717
591.00,0.0702
590.00,0.0687
589.00,0.0670
588.00,0.0653
587.00,0.0637
586.00,0.0624
585.00,0.0614
584.00,0.0607
583.00,0.0607
582.00,0.0615
581.00,0.0629
580.00,0.0653
579.00,0.0690
578.00,0.0738
577.00,0.0782
576.00,0.0803
575.00,0.0791
574.00,0.0753
573.00,0.0702
572.00,0.0649
571.00,0.0603
570.00,0.0568
569.00,0.0541
568.00,0.0523
567.00,0.0519
566.00,0.0529
565.00,0.0551
564.00,0.0579
563.00,0.0615
562.00,0.0657
561.00,0.0697
560.00,0.0725
559.00,0.0734
558.00,0.0724
557.00,0.0701
556.00,0.0670
555.00,0.0641
554.00,0.0622
553.00,0.0614
552.00,0.0620
551.00,0.0641
550.00,0.0676
549.00,0.0720
548.00,0.0765
547.00,0.0803
546.00,0.0826
545.00,0.0828
544.00,0.0810
543.00,0.0781
542.00,0.0747
541.00,0.0712
540.00,0.0680
539.00,0.0655
538.00,0.0641
537.00,0.0638
536.00,0.0644
535.00,0.0664
534.00,0.0698
533.00,0.0736
532.00,0.0767
531.00,0.0783
530.00,0.0779
529.00,0.0753
528.00,0.0712
527.00,0.0666
526.00,0.0622
525.00,0.0581
524.00,0.0545
523.00,0.0517
522.00,0.0496
521.00,0.0479
520.00,0.0461
519.00,0.0446
518.00,0.0436
517.00,0.0426
516.00,0.0414
515.00,0.0405
514.00,0.0401
513.00,0.0399
512.00,0.0397
511.00,0.0400
510.00,0.0409
509.00,0.0420
508.00,0.0428
507.00,0.0435
506.00,0.0441
505.00,0.0441
504.00,0.0432
503.00,0.0418
502.00,0.0401
501.00,0.0385
500.00,0.0370
499.00,0.0362
498.00,0.0362
497.00,0.0365
496.00,0.0370
495.00,0.0381
494.00,0.0399
493.00,0.0415
492.00,0.0421
491.00,0.0419
490.00,0.0412
489.00,0.0401
488.00,0.0386
487.00,0.0371
486.00,0.0361
485.00,0.0352
484.00,0.0340
483.00,0.0332
482.00,0.0328
481.00,0.0324
480.00,0.0315
479.00,0.0306
478.00,0.0300
477.00,0.0293
476.00,0.0284
475.00,0.0278
474.00,0.0280
473.00,0.0282
472.00,0.0280
471.00,0.0277
470.00,0.0277
469.00,0.0276
468.00,0.0269
467.00,0.0263
466.00,0.0263
465.00,0.0261
464.00,0.0257
463.00,0.0255
462.00,0.0259
461.00,0.0261
460.00,0.0257
459.00,0.0256
458.00,0.0264
457.00,0.0273
456.00,0.0273
455.00,0.0272
454.00,0.0275
453.00,0.0276
452.00,0.0267
451.00,0.0258
450.00,0.0254
449.00,0.0251
448.00,0.0244
447.00,0.0240
446.00,0.0243
445.00,0.0245
444.00,0.0243
443.00,0.0244
442.00,0.0252
441.00,0.0259
440.00,0.0258
439.00,0.0256
438.00,0.0258
437.00,0.0258
436.00,0.0249
435.00,0.0239
434.00,0.0238
433.00,0.0238
432.00,0.0234
431.00,0.0231
430.00,0.0232
429.00,0.0230
428.00,0.0223
427.00,0.0219
426.00,0.0223
425.00,0.0224
424.00,0.0215
423.00,0.0208
422.00,0.0213
421.00,0.0218
420.00,0.0212
419.00,0.0209
418.00,0.0222
417.00,0.0232
416.00,0.0231
415.00,0.0235
414.00,0.0256
413.00,0.0281
412.00,0.0300
411.00,0.0322
410.00,0.0349
409.00,0.0363
408.00,0.0352
407.00,0.0334
406.00,0.0324
405.00,0.0311
404.00,0.0283
403.00,0.0261
402.00,0.0262
401.00,0.0269
400.00,0.0263
