Created as New Dataset,Sample 1041 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0288
1213.00,0.0285
1212.00,0.0277
1211.00,0.0266
1210.00,0.0254
1209.00,0.0242
1208.00,0.0231
1207.00,0.0224
1206.00,0.0220
1205.00,0.0219
1204.00,0.0223
1203.00,0.0231
1202.00,0.0242
1201.00,0.0257
1200.00,0.0274
1199.00,0.0293
1198.00,0.0314
1197.00,0.0334
1196.00,0.0351
1195.00,0.0363
1194.00,0.0366
1193.00,0.0361
1192.00,0.0349
1191.00,0.0332
1190.00,0.0313
1189.00,0.0292
1188.00,0.0272
1187.00,0.0253
1186.00,0.0236
1185.00,0.0221
1184.00,0.0209
1183.00,0.0199
1182.00,0.0191
1181.00,0.0185
1180.00,0.0181
1179.00,0.0177
1178.00,0.0174
1177.00,0.0172
1176.00,0.0171
1175.00,0.0169
1174.00,0.0169
1173.00,0.0169
1172.00,0.0169
1171.00,0.0169
1170.00,0.0169
1169.00,0.0169
1168.00,0.0170
1167.00,0.0170
1166.00,0.0172
1165.00,0.0175
1164.00,0.0180
1163.00,0.0187
1162.00,0.0197
1161.00,0.0212
1160.00,0.0232
1159.00,0.0259
1158.00,0.0292
1157.00,0.0327
1156.00,0.0358
1155.00,0.0376
1154.00,0.0378
1153.00,0.0361
1152.00,0.0330
1151.00,0.0292
1150.00,0.0256
1149.00,0.0225
1148.00,0.0202
1147.00,0.0186
1146.00,0.0175
1145.00,0.0168
1144.00,0.0164
1143.00,0.0161
1142.00,0.0160
1141.00,0.0160
1140.00,0.0161
1139.00,0.0164
1138.00,0.0170
1137.00,0.0178
1136.00,0.0191
1135.00,0.0209
1134.00,0.0234
1133.00,0.0268
1132.00,0.0307
1131.00,0.0348
1130.00,0.0383
1129.00,0.0407
1128.00,0.0415
1127.00,0.0409
1126.00,0.0392
1125.00,0.0369
1124.00,0.0341
1123.00,0.0312
1122.00,0.0284
1121.00,0.0259
1120.00,0.0239
1119.00,0.0224
1118.00,0.0214
1117.00,0.0208
1116.00,0.0205
1115.00,0.0203
1114.00,0.0201
1113.00,0.0199
1112.00,0.0195
1111.00,0.0190
1110.00,0.0185
1109.00,0.0181
1108.00,0.0179
1107.00,0.0180
1106.00,0.0184
1105.00,0.0193
1104.00,0.0207
1103.00,0.0226
1102.00,0.0247
1101.00,0.0267
1100.00,0.0281
1099.00,0.0285
1098.00,0.0278
1097.00,0.0262
1096.00,0.0241
1095.00,0.0219
1094.00,0.0198
1093.00,0.0181
1092.00,0.0168
1091.00,0.0159
1090.00,0.0153
1089.00,0.0149
1088.00,0.0145
1087.00,0.0143
1086.00,0.0141
1085.00,0.0140
1084.00,0.0139
1083.00,0.0138
1082.00,0.0138
1081.00,0.0139
1080.00,0.0140
1079.00,0.0141
1078.00,0.0142
1077.00,0.0143
1076.00,0.0145
1075.00,0.0147
1074.00,0.0149
1073.00,0.0151
1072.00,0.0155
1071.00,0.0159
1070.00,0.0164
1069.00,0.0169
1068.00,0.0174
1067.00,0.0180
1066.00,0.0187
1065.00,0.0196
1064.00,0.0207
1063.00,0.0221
1062.00,0.0241
1061.00,0.0266
1060.00,0.0297
1059.00,0.0335
1058.00,0.0379
1057.00,0.0426
1056.00,0.0470
1055.00,0.0506
1054.00,0.0531
1053.00,0.0546
1052.00,0.0553
1051.00,0.0556
1050.00,0.0555
1049.00,0.0549
1048.00,0.0534
1047.00,0.0511
1046.00,0.0481
1045.00,0.0447
1044.00,0.0411
1043.00,0.0376
1042.00,0.0344
1041.00,0.0317
1040.00,0.0296
1039.00,0.0282
1038.00,0.0274
1037.00,0.0272
1036.00,0.0273
1035.00,0.0277
1034.00,0.0283
1033.00,0.0293
1032.00,0.0311
1031.00,0.0338
1030.00,0.0374
1029.00,0.0415
1028.00,0.0453
1027.00,0.0476
1026.00,0.0478
1025.00,0.0459
1024.00,0.0425
1023.00,0.0384
1022.00,0.0344
1021.00,0.0310
1020.00,0.0281
1019.00,0.0259
1018.00,0.0240
1017.00,0.0225
1016.00,0.0213
1015.00,0.0203
1014.00,0.0194
1013.00,0.0188
1012.00,0.0184
1011.00,0.0183
1010.00,0.0185
1009.00,0.0191
1008.00,0.0200
1007.00,0.0212
1006.00,0.0225
1005.00,0.0237
1004.00,0.0246
1003.00,0.0251
1002.00,0.0250
1001.00,0.0245
1000.00,0.0238
999.00,0.0231
998.00,0.0224
997.00,0.0218
996.00,0.0213
995.00,0.0210
994.00,0.0206
993.00,0.0201
992.00,0.0195
991.00,0.0188
990.00,0.0180
989.00,0.0172
988.00,0.0166
987.00,0.0160
986.00,0.0155
985.00,0.0150
984.00,0.0147
983.00,0.0144
982.00,0.0141
981.00,0.0140
980.00,0.0139
979.00,0.0139
978.00,0.0139
977.00,0.0139
976.00,0.0140
975.00,0.0140
974.00,0.0140
973.00,0.0139
972.00,0.0138
971.00,0.0137
970.00,0.0136
969.00,0.0135
968.00,0.0135
967.00,0.0135
966.00,0.0135
965.00,0.0137
964.00,0.0139
963.00,0.0141
962.00,0.0142
961.00,0.0141
960.00,0.0137
959.00,0.0132
958.00,0.0126
957.00,0.0122
956.00,0.0119
955.00,0.0116
954.00,0.0114
953.00,0.0112
952.00,0.0111
951.00,0.0111
950.00,0.0112
949.00,0.0114
948.00,0.0116
947.00,0.0116
946.00,0.0116
945.00,0.0116
944.00,0.0118
943.00,0.0120
942.00,0.0124
941.00,0.0128
940.00,0.0132
939.00,0.0137
938.00,0.0141
937.00,0.0144
936.00,0.0146
935.00,0.0149
934.00,0.0151
933.00,0.0153
932.00,0.0153
931.00,0.0152
930.00,0.0150
929.00,0.0147
928.00,0.0146
927.00,0.0146
926.00,0.0148
925.00,0.0151
924.00,0.0156
923.00,0.0161
922.00,0.0165
921.00,0.0164
920.00,0.0160
919.00,0.0153
918.00,0.0144
917.00,0.0135
916.00,0.0128
915.00,0.0123
914.00,0.0118
913.00,0.0115
912.00,0.0113
911.00,0.0112
910.00,0.0111
909.00,0.0112
908.00,0.0113
907.00,0.0115
906.00,0.0117
905.00,0.0121
904.00,0.0127
903.00,0.0136
902.00,0.0147
901.00,0.0158
900.00,0.0167
899.00,0.0172
898.00,0.0171
897.00,0.0166
896.00,0.0159
895.00,0.0153
894.00,0.0149
893.00,0.0151
892.00,0.0158
891.00,0.0167
890.00,0.0173
889.00,0.0170
888.00,0.0160
887.00,0.0148
886.00,0.0137
885.00,0.0130
884.00,0.0127
883.00,0.0127
882.00,0.0128
881.00,0.0131
880.00,0.0136
879.00,0.0144
878.00,0.0155
877.00,0.0170
876.00,0.0190
875.00,0.0214
874.00,0.0241
873.00,0.0271
872.00,0.0299
871.00,0.0323
870.00,0.0337
869.00,0.0338
868.00,0.0327
867.00,0.0310
866.00,0.0291
865.00,0.0272
864.00,0.0254
863.00,0.0237
862.00,0.0221
861.00,0.0207
860.00,0.0196
859.00,0.0190
858.00,0.0190
857.00,0.0196
856.00,0.0208
855.00,0.0222
854.00,0.0236
853.00,0.0248
852.00,0.0260
851.00,0.0272
850.00,0.0282
849.00,0.0288
848.00,0.0287
847.00,0.0279
846.00,0.0266
845.00,0.0253
844.00,0.0241
843.00,0.0232
842.00,0.0226
841.00,0.0223
840.00,0.0224
839.00,0.0230
838.00,0.0242
837.00,0.0258
836.00,0.0276
835.00,0.0291
834.00,0.0301
833.00,0.0304
832.00,0.0300
831.00,0.0290
830.00,0.0274
829.00,0.0253
828.00,0.0232
827.00,0.0213
826.00,0.0200
825.00,0.0196
824.00,0.0206
823.00,0.0232
822.00,0.0272
821.00,0.0313
820.00,0.0342
819.00,0.0356
818.00,0.0366
817.00,0.0379
816.00,0.0390
815.00,0.0383
814.00,0.0352
813.00,0.0305
812.00,0.0259
811.00,0.0223
810.00,0.0198
809.00,0.0181
808.00,0.0168
807.00,0.0158
806.00,0.0151
805.00,0.0145
804.00,0.0141
803.00,0.0137
802.00,0.0134
801.00,0.0132
800.00,0.0130
799.00,0.0128
798.00,0.0127
797.00,0.0126
796.00,0.0125
795.00,0.0125
794.00,0.0125
793.00,0.0125
792.00,0.0125
791.00,0.0125
790.00,0.0125
789.00,0.0124
788.00,0.0124
787.00,0.0124
786.00,0.0124
785.00,0.0125
784.00,0.0126
783.00,0.0126
782.00,0.0127
781.00,0.0127
780.00,0.0127
779.00,0.0129
778.00,0.0133
777.00,0.0141
776.00,0.0150
775.00,0.0157
774.00,0.0161
773.00,0.0159
772.00,0.0154
771.00,0.0147
770.00,0.0142
769.00,0.0139
768.00,0.0138
767.00,0.0137
766.00,0.0138
765.00,0.0139
764.00,0.0141
763.00,0.0144
762.00,0.0148
761.00,0.0152
760.00,0.0155
759.00,0.0157
758.00,0.0158
757.00,0.0157
756.00,0.0156
755.00,0.0155
754.00,0.0154
753.00,0.0154
752.00,0.0154
751.00,0.0155
750.00,0.0156
749.00,0.0157
748.00,0.0159
747.00,0.0160
746.00,0.0163
745.00,0.0165
744.00,0.0168
743.00,0.0172
742.00,0.0176
741.00,0.0183
740.00,0.0193
739.00,0.0206
738.00,0.0224
737.00,0.0246
736.00,0.0266
735.00,0.0281
734.00,0.0286
733.00,0.0281
732.00,0.0273
731.00,0.0267
730.00,0.0265
729.00,0.0264
728.00,0.0262
727.00,0.0254
726.00,0.0242
725.00,0.0226
724.00,0.0212
723.00,0.0202
722.00,0.0195
721.00,0.0191
720.00,0.0191
719.00,0.0193
718.00,0.0198
717.00,0.0204
716.00,0.0210
715.00,0.0215
714.00,0.0216
713.00,0.0214
712.00,0.0211
711.00,0.0207
710.00,0.0203
709.00,0.0200
708.00,0.0198
707.00,0.0197
706.00,0.0198
705.00,0.0199
704.00,0.0201
703.00,0.0204
702.00,0.0208
701.00,0.0212
700.00,0.0217
699.00,0.0221
698.00,0.0224
697.00,0.0225
696.00,0.0223
695.00,0.0220
694.00,0.0218
693.00,0.0217
692.00,0.0219
691.00,0.0224
690.00,0.0232
689.00,0.0240
688.00,0.0245
687.00,0.0245
686.00,0.0242
685.00,0.0236
684.00,0.0230
683.00,0.0227
682.00,0.0226
681.00,0.0227
680.00,0.0229
679.00,0.0232
678.00,0.0237
677.00,0.0242
676.00,0.0249
675.00,0.0256
674.00,0.0264
673.00,0.0272
672.00,0.0278
671.00,0.0283
670.00,0.0286
669.00,0.0288
668.00,0.0288
667.00,0.0285
666.00,0.0282
665.00,0.0281
664.00,0.0284
663.00,0.0288
662.00,0.0292
661.00,0.0294
660.00,0.0292
659.00,0.0288
658.00,0.0282
657.00,0.0277
656.00,0.0273
655.00,0.0270
654.00,0.0267
653.00,0.0266
652.00,0.0265
651.00,0.0264
650.00,0.0264
649.00,0.0264
648.00,0.0264
647.00,0.0264
646.00,0.0264
645.00,0.0264
644.00,0.0263
643.00,0.0262
642.00,0.0261
641.00,0.0260
640.00,0.0259
639.00,0.0257
638.00,0.0256
637.00,0.0255
636.00,0.0253
635.00,0.0252
634.00,0.0251
633.00,0.0250
632.00,0.0250
631.00,0.0250
630.00,0.0251
629.00,0.0251
628.00,0.0253
627.00,0.0255
626.00,0.0258
625.00,0.0262
624.00,0.0266
623.00,0.0272
622.00,0.0277
621.00,0.0281
620.00,0.0283
619.00,0.0283
618.00,0.0280
617.00,0.0274
616.00,0.0266
615.00,0.0259
614.00,0.0254
613.00,0.0250
612.00,0.0248
611.00,0.0249
610.00,0.0253
609.00,0.0260
608.00,0.0270
607.00,0.0283
606.00,0.0296
605.00,0.0309
604.00,0.0321
603.00,0.0329
602.00,0.0334
601.00,0.0336
600.00,0.0335
599.00,0.0334
598.00,0.0333
597.00,0.0332
596.00,0.0331
595.00,0.0331
594.00,0.0330
593.00,0.0328
592.00,0.0327
591.00,0.0325
590.00,0.0323
589.00,0.0321
588.00,0.0320
587.00,0.0318
586.00,0.0318
585.00,0.0319
584.00,0.0321
583.00,0.0324
582.00,0.0328
581.00,0.0333
580.00,0.0339
579.00,0.0348
578.00,0.0359
577.00,0.0369
576.00,0.0373
575.00,0.0369
574.00,0.0361
573.00,0.0350
572.00,0.0340
571.00,0.0332
570.00,0.0325
569.00,0.0320
568.00,0.0318
567.00,0.0318
566.00,0.0320
565.00,0.0324
564.00,0.0330
563.00,0.0337
562.00,0.0345
561.00,0.0353
560.00,0.0358
559.00,0.0358
558.00,0.0353
557.00,0.0346
556.00,0.0338
555.00,0.0331
554.00,0.0325
553.00,0.0322
552.00,0.0321
551.00,0.0323
550.00,0.0329
549.00,0.0338
548.00,0.0348
547.00,0.0357
546.00,0.0362
545.00,0.0363
544.00,0.0360
543.00,0.0354
542.00,0.0347
541.00,0.0339
540.00,0.0331
539.00,0.0323
538.00,0.0317
537.00,0.0313
536.00,0.0314
535.00,0.0318
534.00,0.0325
533.00,0.0334
532.00,0.0341
531.00,0.0346
530.00,0.0346
529.00,0.0342
528.00,0.0336
527.00,0.0327
526.00,0.0317
525.00,0.0307
524.00,0.0299
523.00,0.0292
522.00,0.0286
521.00,0.0282
520.00,0.0279
519.00,0.0277
518.00,0.0275
517.00,0.0275
516.00,0.0276
515.00,0.0276
514.00,0.0274
513.00,0.0273
512.00,0.0271
511.00,0.0271
510.00,0.0272
509.00,0.0274
508.00,0.0276
507.00,0.0278
506.00,0.0279
505.00,0.0279
504.00,0.0277
503.00,0.0275
502.00,0.0272
501.00,0.0270
500.00,0.0268
499.00,0.0266
498.00,0.0265
497.00,0.0265
496.00,0.0267
495.00,0.0272
494.00,0.0277
493.00,0.0282
492.00,0.0284
491.00,0.0282
490.00,0.0279
489.00,0.0276
488.00,0.0274
487.00,0.0271
486.00,0.0268
485.00,0.0266
484.00,0.0264
483.00,0.0263
482.00,0.0261
481.00,0.0260
480.00,0.0260
479.00,0.0259
478.00,0.0259
477.00,0.0259
476.00,0.0260
475.00,0.0260
474.00,0.0259
473.00,0.0257
472.00,0.0256
471.00,0.0256
470.00,0.0257
469.00,0.0257
468.00,0.0257
467.00,0.0254
466.00,0.0250
465.00,0.0247
464.00,0.0247
463.00,0.0249
462.00,0.0252
461.00,0.0253
460.00,0.0253
459.00,0.0252
458.00,0.0251
457.00,0.0251
456.00,0.0253
455.00,0.0253
454.00,0.0253
453.00,0.0253
452.00,0.0253
451.00,0.0253
450.00,0.0251
449.00,0.0249
448.00,0.0246
447.00,0.0245
446.00,0.0244
445.00,0.0245
444.00,0.0244
443.00,0.0242
442.00,0.0238
441.00,0.0235
440.00,0.0235
439.00,0.0235
438.00,0.0234
437.00,0.0233
436.00,0.0233
435.00,0.0233
434.00,0.0235
433.00,0.0237
432.00,0.0238
431.00,0.0238
430.00,0.0237
429.00,0.0236
428.00,0.0233
427.00,0.0228
426.00,0.0220
425.00,0.0214
424.00,0.0212
423.00,0.0217
422.00,0.0224
421.00,0.0232
420.00,0.0239
419.00,0.0243
418.00,0.0243
417.00,0.0238
416.00,0.0231
415.00,0.0225
414.00,0.0223
413.00,0.0226
412.00,0.0235
411.00,0.0246
410.00,0.0254
409.00,0.0258
408.00,0.0258
407.00,0.0255
406.00,0.0248
405.00,0.0242
404.00,0.0239
403.00,0.0239
402.00,0.0240
401.00,0.0242
400.00,0.0247
