Created as New Dataset,Sample 095 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0658
1213.00,0.0649
1212.00,0.0632
1211.00,0.0608
1210.00,0.0581
1209.00,0.0555
1208.00,0.0530
1207.00,0.0510
1206.00,0.0494
1205.00,0.0483
1204.00,0.0477
1203.00,0.0476
1202.00,0.0479
1201.00,0.0485
1200.00,0.0495
1199.00,0.0508
1198.00,0.0525
1197.00,0.0545
1196.00,0.0565
1195.00,0.0581
1194.00,0.0588
1193.00,0.0586
1192.00,0.0575
1191.00,0.0557
1190.00,0.0535
1189.00,0.0509
1188.00,0.0483
1187.00,0.0456
1186.00,0.0432
1185.00,0.0411
1184.00,0.0393
1183.00,0.0380
1182.00,0.0371
1181.00,0.0365
1180.00,0.0361
1179.00,0.0359
1178.00,0.0359
1177.00,0.0359
1176.00,0.0360
1175.00,0.0360
1174.00,0.0361
1173.00,0.0360
1172.00,0.0358
1171.00,0.0354
1170.00,0.0349
1169.00,0.0342
1168.00,0.0335
1167.00,0.0328
1166.00,0.0323
1165.00,0.0319
1164.00,0.0318
1163.00,0.0320
1162.00,0.0326
1161.00,0.0337
1160.00,0.0354
1159.00,0.0377
1158.00,0.0406
1157.00,0.0439
1156.00,0.0470
1155.00,0.0493
1154.00,0.0501
1153.00,0.0492
1152.00,0.0467
1151.00,0.0428
1150.00,0.0383
1149.00,0.0335
1148.00,0.0290
1147.00,0.0252
1146.00,0.0224
1145.00,0.0206
1144.00,0.0196
1143.00,0.0194
1142.00,0.0198
1141.00,0.0204
1140.00,0.0211
1139.00,0.0219
1138.00,0.0229
1137.00,0.0244
1136.00,0.0264
1135.00,0.0293
1134.00,0.0332
1133.00,0.0381
1132.00,0.0436
1131.00,0.0493
1130.00,0.0545
1129.00,0.0581
1128.00,0.0599
1127.00,0.0599
1126.00,0.0584
1125.00,0.0558
1124.00,0.0524
1123.00,0.0486
1122.00,0.0448
1121.00,0.0414
1120.00,0.0385
1119.00,0.0363
1118.00,0.0347
1117.00,0.0338
1116.00,0.0331
1115.00,0.0328
1114.00,0.0325
1113.00,0.0320
1112.00,0.0314
1111.00,0.0308
1110.00,0.0303
1109.00,0.0301
1108.00,0.0301
1107.00,0.0305
1106.00,0.0315
1105.00,0.0329
1104.00,0.0349
1103.00,0.0376
1102.00,0.0407
1101.00,0.0434
1100.00,0.0452
1099.00,0.0456
1098.00,0.0445
1097.00,0.0422
1096.00,0.0394
1095.00,0.0365
1094.00,0.0340
1093.00,0.0320
1092.00,0.0304
1091.00,0.0291
1090.00,0.0282
1089.00,0.0275
1088.00,0.0269
1087.00,0.0264
1086.00,0.0261
1085.00,0.0258
1084.00,0.0255
1083.00,0.0253
1082.00,0.0253
1081.00,0.0253
1080.00,0.0255
1079.00,0.0257
1078.00,0.0262
1077.00,0.0267
1076.00,0.0273
1075.00,0.0279
1074.00,0.0285
1073.00,0.0291
1072.00,0.0296
1071.00,0.0302
1070.00,0.0309
1069.00,0.0316
1068.00,0.0325
1067.00,0.0335
1066.00,0.0347
1065.00,0.0360
1064.00,0.0377
1063.00,0.0398
1062.00,0.0426
1061.00,0.0460
1060.00,0.0503
1059.00,0.0554
1058.00,0.0613
1057.00,0.0675
1056.00,0.0734
1055.00,0.0785
1054.00,0.0820
1053.00,0.0839
1052.00,0.0842
1051.00,0.0832
1050.00,0.0811
1049.00,0.0777
1048.00,0.0731
1047.00,0.0676
1046.00,0.0616
1045.00,0.0558
1044.00,0.0505
1043.00,0.0461
1042.00,0.0427
1041.00,0.0402
1040.00,0.0385
1039.00,0.0378
1038.00,0.0381
1037.00,0.0392
1036.00,0.0409
1035.00,0.0433
1034.00,0.0462
1033.00,0.0495
1032.00,0.0534
1031.00,0.0581
1030.00,0.0633
1029.00,0.0686
1028.00,0.0732
1027.00,0.0760
1026.00,0.0766
1025.00,0.0748
1024.00,0.0713
1023.00,0.0669
1022.00,0.0626
1021.00,0.0587
1020.00,0.0552
1019.00,0.0520
1018.00,0.0489
1017.00,0.0456
1016.00,0.0422
1015.00,0.0389
1014.00,0.0360
1013.00,0.0338
1012.00,0.0324
1011.00,0.0321
1010.00,0.0328
1009.00,0.0343
1008.00,0.0364
1007.00,0.0389
1006.00,0.0415
1005.00,0.0439
1004.00,0.0456
1003.00,0.0465
1002.00,0.0464
1001.00,0.0456
1000.00,0.0443
999.00,0.0429
998.00,0.0416
997.00,0.0403
996.00,0.0392
995.00,0.0381
994.00,0.0372
993.00,0.0362
992.00,0.0350
991.00,0.0337
990.00,0.0324
989.00,0.0312
988.00,0.0301
987.00,0.0291
986.00,0.0281
985.00,0.0272
984.00,0.0263
983.00,0.0255
982.00,0.0248
981.00,0.0242
980.00,0.0238
979.00,0.0236
978.00,0.0236
977.00,0.0237
976.00,0.0237
975.00,0.0236
974.00,0.0234
973.00,0.0232
972.00,0.0229
971.00,0.0227
970.00,0.0225
969.00,0.0224
968.00,0.0225
967.00,0.0227
966.00,0.0233
965.00,0.0242
964.00,0.0251
963.00,0.0261
962.00,0.0270
961.00,0.0275
960.00,0.0275
959.00,0.0272
958.00,0.0268
957.00,0.0264
956.00,0.0260
955.00,0.0255
954.00,0.0252
953.00,0.0249
952.00,0.0245
951.00,0.0243
950.00,0.0243
949.00,0.0242
948.00,0.0241
947.00,0.0238
946.00,0.0234
945.00,0.0231
944.00,0.0228
943.00,0.0229
942.00,0.0232
941.00,0.0237
940.00,0.0242
939.00,0.0249
938.00,0.0256
937.00,0.0264
936.00,0.0270
935.00,0.0276
934.00,0.0281
933.00,0.0284
932.00,0.0282
931.00,0.0278
930.00,0.0271
929.00,0.0265
928.00,0.0260
927.00,0.0257
926.00,0.0257
925.00,0.0259
924.00,0.0262
923.00,0.0264
922.00,0.0263
921.00,0.0258
920.00,0.0246
919.00,0.0233
918.00,0.0220
917.00,0.0210
916.00,0.0203
915.00,0.0198
914.00,0.0195
913.00,0.0192
912.00,0.0190
911.00,0.0188
910.00,0.0189
909.00,0.0191
908.00,0.0195
907.00,0.0201
906.00,0.0210
905.00,0.0222
904.00,0.0236
903.00,0.0254
902.00,0.0278
901.00,0.0304
900.00,0.0331
899.00,0.0353
898.00,0.0368
897.00,0.0374
896.00,0.0372
895.00,0.0366
894.00,0.0362
893.00,0.0364
892.00,0.0370
891.00,0.0380
890.00,0.0386
889.00,0.0384
888.00,0.0373
887.00,0.0361
886.00,0.0352
885.00,0.0348
884.00,0.0346
883.00,0.0342
882.00,0.0337
881.00,0.0329
880.00,0.0322
879.00,0.0320
878.00,0.0325
877.00,0.0338
876.00,0.0358
875.00,0.0384
874.00,0.0416
873.00,0.0452
872.00,0.0486
871.00,0.0516
870.00,0.0534
869.00,0.0538
868.00,0.0528
867.00,0.0508
866.00,0.0487
865.00,0.0465
864.00,0.0443
863.00,0.0419
862.00,0.0394
861.00,0.0368
860.00,0.0347
859.00,0.0338
858.00,0.0344
857.00,0.0362
856.00,0.0387
855.00,0.0415
854.00,0.0442
853.00,0.0466
852.00,0.0488
851.00,0.0510
850.00,0.0530
849.00,0.0544
848.00,0.0545
847.00,0.0535
846.00,0.0518
845.00,0.0498
844.00,0.0477
843.00,0.0458
842.00,0.0440
841.00,0.0425
840.00,0.0413
839.00,0.0410
838.00,0.0419
837.00,0.0438
836.00,0.0463
835.00,0.0488
834.00,0.0510
833.00,0.0523
832.00,0.0527
831.00,0.0521
830.00,0.0506
829.00,0.0483
828.00,0.0457
827.00,0.0432
826.00,0.0413
825.00,0.0405
824.00,0.0413
823.00,0.0441
822.00,0.0488
821.00,0.0539
820.00,0.0574
819.00,0.0592
818.00,0.0607
817.00,0.0629
816.00,0.0650
815.00,0.0650
814.00,0.0618
813.00,0.0562
812.00,0.0501
811.00,0.0449
810.00,0.0411
809.00,0.0382
808.00,0.0361
807.00,0.0347
806.00,0.0339
805.00,0.0332
804.00,0.0324
803.00,0.0314
802.00,0.0304
801.00,0.0294
800.00,0.0286
799.00,0.0280
798.00,0.0278
797.00,0.0277
796.00,0.0277
795.00,0.0276
794.00,0.0277
793.00,0.0277
792.00,0.0277
791.00,0.0277
790.00,0.0277
789.00,0.0277
788.00,0.0276
787.00,0.0275
786.00,0.0275
785.00,0.0275
784.00,0.0274
783.00,0.0273
782.00,0.0272
781.00,0.0272
780.00,0.0274
779.00,0.0279
778.00,0.0289
777.00,0.0302
776.00,0.0317
775.00,0.0330
774.00,0.0337
773.00,0.0336
772.00,0.0330
771.00,0.0322
770.00,0.0317
769.00,0.0314
768.00,0.0313
767.00,0.0314
766.00,0.0316
765.00,0.0321
764.00,0.0327
763.00,0.0334
762.00,0.0344
761.00,0.0354
760.00,0.0363
759.00,0.0370
758.00,0.0375
757.00,0.0378
756.00,0.0381
755.00,0.0383
754.00,0.0387
753.00,0.0391
752.00,0.0396
751.00,0.0401
750.00,0.0407
749.00,0.0412
748.00,0.0416
747.00,0.0419
746.00,0.0422
745.00,0.0427
744.00,0.0432
743.00,0.0440
742.00,0.0449
741.00,0.0461
740.00,0.0476
739.00,0.0496
738.00,0.0523
737.00,0.0555
736.00,0.0584
735.00,0.0604
734.00,0.0610
733.00,0.0601
732.00,0.0585
731.00,0.0573
730.00,0.0567
729.00,0.0565
728.00,0.0560
727.00,0.0549
726.00,0.0533
725.00,0.0515
724.00,0.0498
723.00,0.0486
722.00,0.0479
721.00,0.0476
720.00,0.0475
719.00,0.0479
718.00,0.0486
717.00,0.0496
716.00,0.0505
715.00,0.0511
714.00,0.0513
713.00,0.0511
712.00,0.0505
711.00,0.0499
710.00,0.0494
709.00,0.0489
708.00,0.0485
707.00,0.0484
706.00,0.0485
705.00,0.0487
704.00,0.0490
703.00,0.0495
702.00,0.0502
701.00,0.0510
700.00,0.0517
699.00,0.0525
698.00,0.0532
697.00,0.0535
696.00,0.0535
695.00,0.0534
694.00,0.0534
693.00,0.0537
692.00,0.0542
691.00,0.0551
690.00,0.0564
689.00,0.0577
688.00,0.0586
687.00,0.0590
686.00,0.0589
685.00,0.0585
684.00,0.0581
683.00,0.0579
682.00,0.0580
681.00,0.0584
680.00,0.0588
679.00,0.0595
678.00,0.0604
677.00,0.0615
676.00,0.0626
675.00,0.0639
674.00,0.0654
673.00,0.0669
672.00,0.0682
671.00,0.0692
670.00,0.0700
669.00,0.0705
668.00,0.0705
667.00,0.0705
666.00,0.0709
665.00,0.0714
664.00,0.0722
663.00,0.0732
662.00,0.0743
661.00,0.0752
660.00,0.0754
659.00,0.0753
658.00,0.0750
657.00,0.0747
656.00,0.0746
655.00,0.0749
654.00,0.0755
653.00,0.0763
652.00,0.0770
651.00,0.0776
650.00,0.0782
649.00,0.0786
648.00,0.0787
647.00,0.0787
646.00,0.0785
645.00,0.0782
644.00,0.0777
643.00,0.0771
642.00,0.0765
641.00,0.0758
640.00,0.0751
639.00,0.0744
638.00,0.0739
637.00,0.0733
636.00,0.0727
635.00,0.0721
634.00,0.0717
633.00,0.0713
632.00,0.0709
631.00,0.0706
630.00,0.0705
629.00,0.0705
628.00,0.0705
627.00,0.0705
626.00,0.0708
625.00,0.0712
624.00,0.0716
623.00,0.0722
622.00,0.0731
621.00,0.0738
620.00,0.0742
619.00,0.0743
618.00,0.0741
617.00,0.0735
616.00,0.0727
615.00,0.0719
614.00,0.0714
613.00,0.0711
612.00,0.0708
611.00,0.0706
610.00,0.0709
609.00,0.0717
608.00,0.0730
607.00,0.0747
606.00,0.0767
605.00,0.0786
604.00,0.0801
603.00,0.0812
602.00,0.0821
601.00,0.0827
600.00,0.0828
599.00,0.0829
598.00,0.0829
597.00,0.0828
596.00,0.0826
595.00,0.0825
594.00,0.0826
593.00,0.0828
592.00,0.0829
591.00,0.0830
590.00,0.0834
589.00,0.0839
588.00,0.0845
587.00,0.0853
586.00,0.0864
585.00,0.0876
584.00,0.0886
583.00,0.0897
582.00,0.0908
581.00,0.0919
580.00,0.0930
579.00,0.0943
578.00,0.0960
577.00,0.0975
576.00,0.0982
575.00,0.0980
574.00,0.0972
573.00,0.0960
572.00,0.0946
571.00,0.0933
570.00,0.0923
569.00,0.0916
568.00,0.0910
567.00,0.0907
566.00,0.0909
565.00,0.0913
564.00,0.0918
563.00,0.0926
562.00,0.0938
561.00,0.0949
560.00,0.0956
559.00,0.0957
558.00,0.0954
557.00,0.0947
556.00,0.0938
555.00,0.0930
554.00,0.0925
553.00,0.0924
552.00,0.0924
551.00,0.0929
550.00,0.0939
549.00,0.0950
548.00,0.0960
547.00,0.0968
546.00,0.0975
545.00,0.0975
544.00,0.0966
543.00,0.0953
542.00,0.0939
541.00,0.0926
540.00,0.0914
539.00,0.0905
538.00,0.0900
537.00,0.0899
536.00,0.0899
535.00,0.0903
534.00,0.0914
533.00,0.0928
532.00,0.0941
531.00,0.0951
530.00,0.0956
529.00,0.0954
528.00,0.0945
527.00,0.0934
526.00,0.0925
525.00,0.0916
524.00,0.0907
523.00,0.0899
522.00,0.0894
521.00,0.0888
520.00,0.0877
519.00,0.0866
518.00,0.0860
517.00,0.0854
516.00,0.0846
515.00,0.0841
514.00,0.0840
513.00,0.0840
512.00,0.0840
511.00,0.0841
510.00,0.0846
509.00,0.0852
508.00,0.0856
507.00,0.0861
506.00,0.0866
505.00,0.0869
504.00,0.0868
503.00,0.0865
502.00,0.0865
501.00,0.0864
500.00,0.0862
499.00,0.0862
498.00,0.0866
497.00,0.0872
496.00,0.0875
495.00,0.0880
494.00,0.0887
493.00,0.0893
492.00,0.0894
491.00,0.0894
490.00,0.0894
489.00,0.0892
488.00,0.0885
487.00,0.0880
486.00,0.0880
485.00,0.0881
484.00,0.0879
483.00,0.0877
482.00,0.0878
481.00,0.0879
480.00,0.0875
479.00,0.0872
478.00,0.0872
477.00,0.0873
476.00,0.0870
475.00,0.0869
474.00,0.0874
473.00,0.0878
472.00,0.0877
471.00,0.0874
470.00,0.0876
469.00,0.0876
468.00,0.0871
467.00,0.0865
466.00,0.0863
465.00,0.0860
464.00,0.0854
463.00,0.0850
462.00,0.0850
461.00,0.0849
460.00,0.0841
459.00,0.0832
458.00,0.0829
457.00,0.0826
456.00,0.0818
455.00,0.0811
454.00,0.0808
453.00,0.0805
452.00,0.0798
451.00,0.0794
450.00,0.0797
449.00,0.0799
448.00,0.0795
447.00,0.0788
446.00,0.0786
445.00,0.0783
444.00,0.0777
443.00,0.0772
442.00,0.0772
441.00,0.0769
440.00,0.0761
439.00,0.0753
438.00,0.0752
437.00,0.0749
436.00,0.0739
435.00,0.0732
434.00,0.0732
433.00,0.0732
432.00,0.0727
431.00,0.0724
430.00,0.0729
429.00,0.0734
428.00,0.0731
427.00,0.0727
426.00,0.0730
425.00,0.0730
424.00,0.0722
423.00,0.0715
422.00,0.0720
421.00,0.0724
420.00,0.0714
419.00,0.0700
418.00,0.0702
417.00,0.0709
416.00,0.0706
415.00,0.0702
414.00,0.0705
413.00,0.0709
412.00,0.0709
411.00,0.0716
410.00,0.0733
409.00,0.0740
408.00,0.0726
407.00,0.0710
406.00,0.0711
405.00,0.0716
404.00,0.0716
403.00,0.0721
402.00,0.0743
401.00,0.0753
400.00,0.0734
