Created as New Dataset,Sample 1076 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1214.00,0.0664
1213.00,0.0646
1212.00,0.0627
1211.00,0.0609
1210.00,0.0592
1209.00,0.0576
1208.00,0.0561
1207.00,0.0549
1206.00,0.0540
1205.00,0.0533
1204.00,0.0529
1203.00,0.0529
1202.00,0.0532
1201.00,0.0538
1200.00,0.0546
1199.00,0.0557
1198.00,0.0569
1197.00,0.0581
1196.00,0.0592
1195.00,0.0600
1194.00,0.0605
1193.00,0.0604
1192.00,0.0596
1191.00,0.0583
1190.00,0.0567
1189.00,0.0550
1188.00,0.0532
1187.00,0.0515
1186.00,0.0500
1185.00,0.0487
1184.00,0.0475
1183.00,0.0466
1182.00,0.0459
1181.00,0.0454
1180.00,0.0451
1179.00,0.0449
1178.00,0.0450
1177.00,0.0451
1176.00,0.0454
1175.00,0.0457
1174.00,0.0462
1173.00,0.0467
1172.00,0.0472
1171.00,0.0477
1170.00,0.0481
1169.00,0.0485
1168.00,0.0487
1167.00,0.0489
1166.00,0.0491
1165.00,0.0494
1164.00,0.0499
1163.00,0.0506
1162.00,0.0516
1161.00,0.0529
1160.00,0.0542
1159.00,0.0555
1158.00,0.0566
1157.00,0.0572
1156.00,0.0573
1155.00,0.0569
1154.00,0.0559
1153.00,0.0545
1152.00,0.0527
1151.00,0.0508
1150.00,0.0489
1149.00,0.0469
1148.00,0.0450
1147.00,0.0432
1146.00,0.0417
1145.00,0.0403
1144.00,0.0392
1143.00,0.0382
1142.00,0.0375
1141.00,0.0370
1140.00,0.0367
1139.00,0.0366
1138.00,0.0370
1137.00,0.0377
1136.00,0.0389
1135.00,0.0406
1134.00,0.0429
1133.00,0.0456
1132.00,0.0482
1131.00,0.0504
1130.00,0.0519
1129.00,0.0522
1128.00,0.0513
1127.00,0.0495
1126.00,0.0471
1125.00,0.0446
1124.00,0.0421
1123.00,0.0400
1122.00,0.0383
1121.00,0.0371
1120.00,0.0361
1119.00,0.0354
1118.00,0.0350
1117.00,0.0347
1116.00,0.0345
1115.00,0.0344
1114.00,0.0344
1113.00,0.0345
1112.00,0.0345
1111.00,0.0346
1110.00,0.0347
1109.00,0.0350
1108.00,0.0352
1107.00,0.0357
1106.00,0.0363
1105.00,0.0370
1104.00,0.0378
1103.00,0.0387
1102.00,0.0396
1101.00,0.0403
1100.00,0.0406
1099.00,0.0405
1098.00,0.0401
1097.00,0.0393
1096.00,0.0384
1095.00,0.0376
1094.00,0.0368
1093.00,0.0360
1092.00,0.0352
1091.00,0.0345
1090.00,0.0339
1089.00,0.0334
1088.00,0.0330
1087.00,0.0327
1086.00,0.0326
1085.00,0.0326
1084.00,0.0326
1083.00,0.0326
1082.00,0.0328
1081.00,0.0331
1080.00,0.0335
1079.00,0.0340
1078.00,0.0347
1077.00,0.0354
1076.00,0.0361
1075.00,0.0368
1074.00,0.0376
1073.00,0.0384
1072.00,0.0392
1071.00,0.0403
1070.00,0.0416
1069.00,0.0433
1068.00,0.0453
1067.00,0.0478
1066.00,0.0507
1065.00,0.0540
1064.00,0.0575
1063.00,0.0611
1062.00,0.0649
1061.00,0.0685
1060.00,0.0715
1059.00,0.0738
1058.00,0.0750
1057.00,0.0750
1056.00,0.0735
1055.00,0.0709
1054.00,0.0674
1053.00,0.0634
1052.00,0.0591
1051.00,0.0550
1050.00,0.0515
1049.00,0.0486
1048.00,0.0461
1047.00,0.0442
1046.00,0.0427
1045.00,0.0415
1044.00,0.0406
1043.00,0.0400
1042.00,0.0396
1041.00,0.0392
1040.00,0.0390
1039.00,0.0388
1038.00,0.0388
1037.00,0.0389
1036.00,0.0391
1035.00,0.0395
1034.00,0.0402
1033.00,0.0409
1032.00,0.0417
1031.00,0.0423
1030.00,0.0426
1029.00,0.0426
1028.00,0.0421
1027.00,0.0414
1026.00,0.0406
1025.00,0.0400
1024.00,0.0394
1023.00,0.0392
1022.00,0.0392
1021.00,0.0393
1020.00,0.0394
1019.00,0.0396
1018.00,0.0396
1017.00,0.0394
1016.00,0.0390
1015.00,0.0383
1014.00,0.0376
1013.00,0.0368
1012.00,0.0359
1011.00,0.0353
1010.00,0.0351
1009.00,0.0351
1008.00,0.0354
1007.00,0.0360
1006.00,0.0369
1005.00,0.0378
1004.00,0.0386
1003.00,0.0392
1002.00,0.0395
1001.00,0.0394
1000.00,0.0389
999.00,0.0383
998.00,0.0377
997.00,0.0370
996.00,0.0362
995.00,0.0356
994.00,0.0350
993.00,0.0344
992.00,0.0338
991.00,0.0333
990.00,0.0328
989.00,0.0323
988.00,0.0317
987.00,0.0312
986.00,0.0306
985.00,0.0302
984.00,0.0297
983.00,0.0294
982.00,0.0293
981.00,0.0292
980.00,0.0292
979.00,0.0291
978.00,0.0291
977.00,0.0291
976.00,0.0291
975.00,0.0290
974.00,0.0289
973.00,0.0287
972.00,0.0284
971.00,0.0281
970.00,0.0278
969.00,0.0276
968.00,0.0274
967.00,0.0272
966.00,0.0270
965.00,0.0268
964.00,0.0266
963.00,0.0265
962.00,0.0264
961.00,0.0263
960.00,0.0262
959.00,0.0260
958.00,0.0259
957.00,0.0257
956.00,0.0255
955.00,0.0254
954.00,0.0253
953.00,0.0252
952.00,0.0251
951.00,0.0250
950.00,0.0250
949.00,0.0250
948.00,0.0249
947.00,0.0250
946.00,0.0251
945.00,0.0253
944.00,0.0255
943.00,0.0259
942.00,0.0264
941.00,0.0271
940.00,0.0278
939.00,0.0287
938.00,0.0298
937.00,0.0309
936.00,0.0320
935.00,0.0329
934.00,0.0337
933.00,0.0341
932.00,0.0343
931.00,0.0341
930.00,0.0339
929.00,0.0337
928.00,0.0334
927.00,0.0333
926.00,0.0332
925.00,0.0330
924.00,0.0327
923.00,0.0324
922.00,0.0321
921.00,0.0318
920.00,0.0314
919.00,0.0310
918.00,0.0307
917.00,0.0303
916.00,0.0299
915.00,0.0296
914.00,0.0293
913.00,0.0291
912.00,0.0289
911.00,0.0287
910.00,0.0288
909.00,0.0289
908.00,0.0291
907.00,0.0294
906.00,0.0299
905.00,0.0304
904.00,0.0310
903.00,0.0318
902.00,0.0327
901.00,0.0335
900.00,0.0342
899.00,0.0348
898.00,0.0353
897.00,0.0355
896.00,0.0355
895.00,0.0352
894.00,0.0348
893.00,0.0343
892.00,0.0336
891.00,0.0329
890.00,0.0324
889.00,0.0319
888.00,0.0314
887.00,0.0311
886.00,0.0310
885.00,0.0310
884.00,0.0311
883.00,0.0313
882.00,0.0317
881.00,0.0323
880.00,0.0329
879.00,0.0336
878.00,0.0344
877.00,0.0353
876.00,0.0362
875.00,0.0372
874.00,0.0382
873.00,0.0392
872.00,0.0399
871.00,0.0405
870.00,0.0410
869.00,0.0413
868.00,0.0413
867.00,0.0413
866.00,0.0414
865.00,0.0415
864.00,0.0415
863.00,0.0417
862.00,0.0419
861.00,0.0422
860.00,0.0425
859.00,0.0428
858.00,0.0433
857.00,0.0439
856.00,0.0445
855.00,0.0452
854.00,0.0460
853.00,0.0469
852.00,0.0477
851.00,0.0485
850.00,0.0494
849.00,0.0502
848.00,0.0508
847.00,0.0514
846.00,0.0518
845.00,0.0521
844.00,0.0522
843.00,0.0522
842.00,0.0522
841.00,0.0521
840.00,0.0518
839.00,0.0515
838.00,0.0514
837.00,0.0513
836.00,0.0511
835.00,0.0510
834.00,0.0510
833.00,0.0509
832.00,0.0508
831.00,0.0506
830.00,0.0505
829.00,0.0503
828.00,0.0501
827.00,0.0498
826.00,0.0496
825.00,0.0494
824.00,0.0493
823.00,0.0493
822.00,0.0493
821.00,0.0494
820.00,0.0495
819.00,0.0495
818.00,0.0497
817.00,0.0498
816.00,0.0498
815.00,0.0497
814.00,0.0495
813.00,0.0490
812.00,0.0481
811.00,0.0469
810.00,0.0454
809.00,0.0437
808.00,0.0418
807.00,0.0399
806.00,0.0381
805.00,0.0366
804.00,0.0352
803.00,0.0342
802.00,0.0335
801.00,0.0329
800.00,0.0324
799.00,0.0320
798.00,0.0319
797.00,0.0318
796.00,0.0318
795.00,0.0317
794.00,0.0318
793.00,0.0319
792.00,0.0318
791.00,0.0319
790.00,0.0320
789.00,0.0321
788.00,0.0321
787.00,0.0321
786.00,0.0322
785.00,0.0323
784.00,0.0324
783.00,0.0326
782.00,0.0329
781.00,0.0332
780.00,0.0335
779.00,0.0339
778.00,0.0343
777.00,0.0346
776.00,0.0346
775.00,0.0344
774.00,0.0342
773.00,0.0340
772.00,0.0339
771.00,0.0339
770.00,0.0340
769.00,0.0343
768.00,0.0345
767.00,0.0347
766.00,0.0349
765.00,0.0352
764.00,0.0355
763.00,0.0359
762.00,0.0364
761.00,0.0369
760.00,0.0375
759.00,0.0380
758.00,0.0387
757.00,0.0393
756.00,0.0399
755.00,0.0405
754.00,0.0412
753.00,0.0418
752.00,0.0425
751.00,0.0431
750.00,0.0438
749.00,0.0445
748.00,0.0451
747.00,0.0458
746.00,0.0465
745.00,0.0474
744.00,0.0482
743.00,0.0492
742.00,0.0504
741.00,0.0517
740.00,0.0531
739.00,0.0545
738.00,0.0558
737.00,0.0568
736.00,0.0572
735.00,0.0570
734.00,0.0564
733.00,0.0554
732.00,0.0542
731.00,0.0530
730.00,0.0518
729.00,0.0506
728.00,0.0494
727.00,0.0481
726.00,0.0471
725.00,0.0460
724.00,0.0450
723.00,0.0441
722.00,0.0433
721.00,0.0427
720.00,0.0421
719.00,0.0417
718.00,0.0416
717.00,0.0415
716.00,0.0414
715.00,0.0413
714.00,0.0412
713.00,0.0411
712.00,0.0409
711.00,0.0406
710.00,0.0404
709.00,0.0402
708.00,0.0399
707.00,0.0397
706.00,0.0397
705.00,0.0398
704.00,0.0398
703.00,0.0398
702.00,0.0400
701.00,0.0402
700.00,0.0404
699.00,0.0407
698.00,0.0411
697.00,0.0418
696.00,0.0425
695.00,0.0434
694.00,0.0445
693.00,0.0454
692.00,0.0462
691.00,0.0468
690.00,0.0473
689.00,0.0477
688.00,0.0478
687.00,0.0478
686.00,0.0479
685.00,0.0478
684.00,0.0477
683.00,0.0477
682.00,0.0478
681.00,0.0480
680.00,0.0482
679.00,0.0485
678.00,0.0489
677.00,0.0493
676.00,0.0498
675.00,0.0503
674.00,0.0509
673.00,0.0517
672.00,0.0525
671.00,0.0533
670.00,0.0542
669.00,0.0555
668.00,0.0571
667.00,0.0585
666.00,0.0594
665.00,0.0600
664.00,0.0606
663.00,0.0615
662.00,0.0627
661.00,0.0640
660.00,0.0652
659.00,0.0665
658.00,0.0679
657.00,0.0693
656.00,0.0706
655.00,0.0719
654.00,0.0732
653.00,0.0744
652.00,0.0753
651.00,0.0760
650.00,0.0766
649.00,0.0770
648.00,0.0770
647.00,0.0768
646.00,0.0765
645.00,0.0759
644.00,0.0750
643.00,0.0740
642.00,0.0729
641.00,0.0718
640.00,0.0705
639.00,0.0692
638.00,0.0682
637.00,0.0672
636.00,0.0662
635.00,0.0652
634.00,0.0645
633.00,0.0638
632.00,0.0632
631.00,0.0627
630.00,0.0624
629.00,0.0620
628.00,0.0615
627.00,0.0611
626.00,0.0609
625.00,0.0607
624.00,0.0604
623.00,0.0602
622.00,0.0600
621.00,0.0598
620.00,0.0595
619.00,0.0592
618.00,0.0591
617.00,0.0589
616.00,0.0587
615.00,0.0585
614.00,0.0586
613.00,0.0586
612.00,0.0586
611.00,0.0587
610.00,0.0590
609.00,0.0593
608.00,0.0595
607.00,0.0597
606.00,0.0601
605.00,0.0606
604.00,0.0609
603.00,0.0613
602.00,0.0617
601.00,0.0621
600.00,0.0623
599.00,0.0625
598.00,0.0627
597.00,0.0629
596.00,0.0628
595.00,0.0628
594.00,0.0629
593.00,0.0631
592.00,0.0634
591.00,0.0639
590.00,0.0649
589.00,0.0662
588.00,0.0677
587.00,0.0696
586.00,0.0719
585.00,0.0742
584.00,0.0763
583.00,0.0781
582.00,0.0797
581.00,0.0809
580.00,0.0817
579.00,0.0822
578.00,0.0825
577.00,0.0827
576.00,0.0827
575.00,0.0827
574.00,0.0828
573.00,0.0828
572.00,0.0825
571.00,0.0822
570.00,0.0820
569.00,0.0816
568.00,0.0811
567.00,0.0806
566.00,0.0802
565.00,0.0797
564.00,0.0789
563.00,0.0781
562.00,0.0774
561.00,0.0767
560.00,0.0759
559.00,0.0752
558.00,0.0748
557.00,0.0743
556.00,0.0736
555.00,0.0728
554.00,0.0721
553.00,0.0714
552.00,0.0705
551.00,0.0699
550.00,0.0697
549.00,0.0695
548.00,0.0690
547.00,0.0686
546.00,0.0682
545.00,0.0677
544.00,0.0670
543.00,0.0664
542.00,0.0659
541.00,0.0656
540.00,0.0653
539.00,0.0652
538.00,0.0655
537.00,0.0660
536.00,0.0665
535.00,0.0671
534.00,0.0679
533.00,0.0686
532.00,0.0689
531.00,0.0690
530.00,0.0692
529.00,0.0690
528.00,0.0684
527.00,0.0677
526.00,0.0671
525.00,0.0665
524.00,0.0656
523.00,0.0648
522.00,0.0643
521.00,0.0638
520.00,0.0631
519.00,0.0625
518.00,0.0624
517.00,0.0624
516.00,0.0622
515.00,0.0621
514.00,0.0624
513.00,0.0626
512.00,0.0627
511.00,0.0629
510.00,0.0634
509.00,0.0639
508.00,0.0640
507.00,0.0640
506.00,0.0642
505.00,0.0642
504.00,0.0637
503.00,0.0631
502.00,0.0629
501.00,0.0628
500.00,0.0626
499.00,0.0624
498.00,0.0626
497.00,0.0628
496.00,0.0627
495.00,0.0626
494.00,0.0630
493.00,0.0633
492.00,0.0632
491.00,0.0632
490.00,0.0634
489.00,0.0638
488.00,0.0640
487.00,0.0643
486.00,0.0649
485.00,0.0653
484.00,0.0649
483.00,0.0644
482.00,0.0642
481.00,0.0640
480.00,0.0635
479.00,0.0633
478.00,0.0634
477.00,0.0635
476.00,0.0632
475.00,0.0630
474.00,0.0631
473.00,0.0633
472.00,0.0631
471.00,0.0631
470.00,0.0635
469.00,0.0639
468.00,0.0638
467.00,0.0639
466.00,0.0644
465.00,0.0646
464.00,0.0642
463.00,0.0638
462.00,0.0639
461.00,0.0638
460.00,0.0633
459.00,0.0628
458.00,0.0628
457.00,0.0625
456.00,0.0617
455.00,0.0613
454.00,0.0619
453.00,0.0624
452.00,0.0622
451.00,0.0618
450.00,0.0617
449.00,0.0614
448.00,0.0604
447.00,0.0594
446.00,0.0592
445.00,0.0592
444.00,0.0590
443.00,0.0587
442.00,0.0588
441.00,0.0588
440.00,0.0582
439.00,0.0578
438.00,0.0580
437.00,0.0579
436.00,0.0570
435.00,0.0562
434.00,0.0561
433.00,0.0562
432.00,0.0555
431.00,0.0551
430.00,0.0555
429.00,0.0562
428.00,0.0562
427.00,0.0561
426.00,0.0563
425.00,0.0562
424.00,0.0551
423.00,0.0539
422.00,0.0535
421.00,0.0532
420.00,0.0520
419.00,0.0518
418.00,0.0538
417.00,0.0559
416.00,0.0566
415.00,0.0570
414.00,0.0577
413.00,0.0579
412.00,0.0568
411.00,0.0561
410.00,0.0568
409.00,0.0575
408.00,0.0569
407.00,0.0559
406.00,0.0559
405.00,0.0556
404.00,0.0538
403.00,0.0522
402.00,0.0523
401.00,0.0526
400.00,0.0520
