Created as New Dataset,Sample 941 By YargerLab Date Monday, July 28 2025
cm-1,A
1214.00,0.0491
1213.00,0.0484
1212.00,0.0474
1211.00,0.0462
1210.00,0.0450
1209.00,0.0437
1208.00,0.0426
1207.00,0.0417
1206.00,0.0410
1205.00,0.0405
1204.00,0.0404
1203.00,0.0405
1202.00,0.0410
1201.00,0.0416
1200.00,0.0425
1199.00,0.0436
1198.00,0.0448
1197.00,0.0460
1196.00,0.0470
1195.00,0.0476
1194.00,0.0476
1193.00,0.0470
1192.00,0.0460
1191.00,0.0447
1190.00,0.0432
1189.00,0.0417
1188.00,0.0402
1187.00,0.0389
1186.00,0.0377
1185.00,0.0366
1184.00,0.0358
1183.00,0.0351
1182.00,0.0346
1181.00,0.0343
1180.00,0.0341
1179.00,0.0339
1178.00,0.0339
1177.00,0.0340
1176.00,0.0342
1175.00,0.0344
1174.00,0.0347
1173.00,0.0349
1172.00,0.0352
1171.00,0.0354
1170.00,0.0356
1169.00,0.0358
1168.00,0.0361
1167.00,0.0363
1166.00,0.0366
1165.00,0.0370
1164.00,0.0375
1163.00,0.0381
1162.00,0.0388
1161.00,0.0399
1160.00,0.0414
1159.00,0.0433
1158.00,0.0455
1157.00,0.0479
1156.00,0.0499
1155.00,0.0512
1154.00,0.0512
1153.00,0.0500
1152.00,0.0478
1151.00,0.0452
1150.00,0.0426
1149.00,0.0404
1148.00,0.0386
1147.00,0.0373
1146.00,0.0363
1145.00,0.0355
1144.00,0.0348
1143.00,0.0343
1142.00,0.0340
1141.00,0.0337
1140.00,0.0335
1139.00,0.0335
1138.00,0.0337
1137.00,0.0341
1136.00,0.0349
1135.00,0.0361
1134.00,0.0378
1133.00,0.0401
1132.00,0.0429
1131.00,0.0458
1130.00,0.0484
1129.00,0.0501
1128.00,0.0508
1127.00,0.0505
1126.00,0.0494
1125.00,0.0479
1124.00,0.0462
1123.00,0.0444
1122.00,0.0427
1121.00,0.0412
1120.00,0.0401
1119.00,0.0393
1118.00,0.0388
1117.00,0.0386
1116.00,0.0385
1115.00,0.0386
1114.00,0.0387
1113.00,0.0387
1112.00,0.0387
1111.00,0.0386
1110.00,0.0386
1109.00,0.0386
1108.00,0.0386
1107.00,0.0388
1106.00,0.0392
1105.00,0.0399
1104.00,0.0408
1103.00,0.0421
1102.00,0.0435
1101.00,0.0450
1100.00,0.0460
1099.00,0.0465
1098.00,0.0463
1097.00,0.0456
1096.00,0.0445
1095.00,0.0434
1094.00,0.0425
1093.00,0.0417
1092.00,0.0412
1091.00,0.0409
1090.00,0.0408
1089.00,0.0407
1088.00,0.0408
1087.00,0.0409
1086.00,0.0410
1085.00,0.0412
1084.00,0.0414
1083.00,0.0415
1082.00,0.0417
1081.00,0.0419
1080.00,0.0419
1079.00,0.0420
1078.00,0.0420
1077.00,0.0420
1076.00,0.0420
1075.00,0.0419
1074.00,0.0418
1073.00,0.0418
1072.00,0.0417
1071.00,0.0417
1070.00,0.0417
1069.00,0.0418
1068.00,0.0420
1067.00,0.0423
1066.00,0.0428
1065.00,0.0434
1064.00,0.0442
1063.00,0.0452
1062.00,0.0465
1061.00,0.0482
1060.00,0.0503
1059.00,0.0529
1058.00,0.0560
1057.00,0.0593
1056.00,0.0624
1055.00,0.0649
1054.00,0.0668
1053.00,0.0680
1052.00,0.0688
1051.00,0.0693
1050.00,0.0697
1049.00,0.0696
1048.00,0.0689
1047.00,0.0675
1046.00,0.0656
1045.00,0.0633
1044.00,0.0609
1043.00,0.0586
1042.00,0.0564
1041.00,0.0545
1040.00,0.0531
1039.00,0.0520
1038.00,0.0514
1037.00,0.0511
1036.00,0.0511
1035.00,0.0512
1034.00,0.0516
1033.00,0.0523
1032.00,0.0536
1031.00,0.0554
1030.00,0.0579
1029.00,0.0608
1028.00,0.0634
1027.00,0.0652
1026.00,0.0655
1025.00,0.0643
1024.00,0.0620
1023.00,0.0593
1022.00,0.0565
1021.00,0.0540
1020.00,0.0519
1019.00,0.0501
1018.00,0.0485
1017.00,0.0471
1016.00,0.0459
1015.00,0.0447
1014.00,0.0437
1013.00,0.0428
1012.00,0.0420
1011.00,0.0415
1010.00,0.0411
1009.00,0.0411
1008.00,0.0413
1007.00,0.0417
1006.00,0.0423
1005.00,0.0430
1004.00,0.0434
1003.00,0.0435
1002.00,0.0432
1001.00,0.0427
1000.00,0.0420
999.00,0.0412
998.00,0.0404
997.00,0.0396
996.00,0.0388
995.00,0.0382
994.00,0.0375
993.00,0.0368
992.00,0.0360
991.00,0.0351
990.00,0.0342
989.00,0.0333
988.00,0.0324
987.00,0.0316
986.00,0.0309
985.00,0.0303
984.00,0.0298
983.00,0.0294
982.00,0.0290
981.00,0.0288
980.00,0.0286
979.00,0.0284
978.00,0.0284
977.00,0.0284
976.00,0.0284
975.00,0.0284
974.00,0.0284
973.00,0.0284
972.00,0.0284
971.00,0.0285
970.00,0.0285
969.00,0.0286
968.00,0.0287
967.00,0.0288
966.00,0.0289
965.00,0.0290
964.00,0.0292
963.00,0.0294
962.00,0.0294
961.00,0.0294
960.00,0.0291
959.00,0.0288
958.00,0.0284
957.00,0.0280
956.00,0.0277
955.00,0.0273
954.00,0.0270
953.00,0.0266
952.00,0.0263
951.00,0.0261
950.00,0.0260
949.00,0.0259
948.00,0.0258
947.00,0.0256
946.00,0.0255
945.00,0.0255
944.00,0.0255
943.00,0.0257
942.00,0.0261
941.00,0.0265
940.00,0.0269
939.00,0.0274
938.00,0.0278
937.00,0.0282
936.00,0.0285
935.00,0.0288
934.00,0.0291
933.00,0.0293
932.00,0.0293
931.00,0.0292
930.00,0.0289
929.00,0.0287
928.00,0.0285
927.00,0.0284
926.00,0.0285
925.00,0.0286
924.00,0.0288
923.00,0.0291
922.00,0.0292
921.00,0.0290
920.00,0.0286
919.00,0.0280
918.00,0.0273
917.00,0.0267
916.00,0.0261
915.00,0.0256
914.00,0.0252
913.00,0.0248
912.00,0.0246
911.00,0.0244
910.00,0.0242
909.00,0.0241
908.00,0.0241
907.00,0.0241
906.00,0.0243
905.00,0.0246
904.00,0.0251
903.00,0.0257
902.00,0.0266
901.00,0.0275
900.00,0.0282
899.00,0.0287
898.00,0.0287
897.00,0.0284
896.00,0.0280
895.00,0.0276
894.00,0.0274
893.00,0.0275
892.00,0.0280
891.00,0.0285
890.00,0.0287
889.00,0.0284
888.00,0.0277
887.00,0.0268
886.00,0.0260
885.00,0.0256
884.00,0.0253
883.00,0.0252
882.00,0.0253
881.00,0.0255
880.00,0.0257
879.00,0.0262
878.00,0.0270
877.00,0.0282
876.00,0.0296
875.00,0.0314
874.00,0.0334
873.00,0.0356
872.00,0.0378
871.00,0.0396
870.00,0.0406
869.00,0.0406
868.00,0.0398
867.00,0.0385
866.00,0.0371
865.00,0.0359
864.00,0.0348
863.00,0.0338
862.00,0.0328
861.00,0.0320
860.00,0.0315
859.00,0.0312
858.00,0.0315
857.00,0.0321
856.00,0.0331
855.00,0.0343
854.00,0.0355
853.00,0.0366
852.00,0.0375
851.00,0.0385
850.00,0.0393
849.00,0.0397
848.00,0.0396
847.00,0.0390
846.00,0.0382
845.00,0.0374
844.00,0.0367
843.00,0.0361
842.00,0.0357
841.00,0.0356
840.00,0.0358
839.00,0.0363
838.00,0.0372
837.00,0.0384
836.00,0.0396
835.00,0.0407
834.00,0.0414
833.00,0.0416
832.00,0.0414
831.00,0.0406
830.00,0.0396
829.00,0.0382
828.00,0.0368
827.00,0.0355
826.00,0.0346
825.00,0.0343
824.00,0.0350
823.00,0.0369
822.00,0.0398
821.00,0.0428
820.00,0.0449
819.00,0.0460
818.00,0.0469
817.00,0.0480
816.00,0.0490
815.00,0.0485
814.00,0.0462
813.00,0.0428
812.00,0.0396
811.00,0.0371
810.00,0.0355
809.00,0.0343
808.00,0.0334
807.00,0.0327
806.00,0.0322
805.00,0.0319
804.00,0.0316
803.00,0.0315
802.00,0.0315
801.00,0.0315
800.00,0.0316
799.00,0.0317
798.00,0.0318
797.00,0.0319
796.00,0.0321
795.00,0.0322
794.00,0.0322
793.00,0.0323
792.00,0.0325
791.00,0.0327
790.00,0.0329
789.00,0.0331
788.00,0.0334
787.00,0.0336
786.00,0.0339
785.00,0.0341
784.00,0.0344
783.00,0.0347
782.00,0.0350
781.00,0.0352
780.00,0.0354
779.00,0.0356
778.00,0.0359
777.00,0.0363
776.00,0.0368
775.00,0.0372
774.00,0.0373
773.00,0.0372
772.00,0.0368
771.00,0.0364
770.00,0.0363
769.00,0.0362
768.00,0.0363
767.00,0.0364
766.00,0.0366
765.00,0.0368
764.00,0.0371
763.00,0.0374
762.00,0.0378
761.00,0.0382
760.00,0.0385
759.00,0.0388
758.00,0.0390
757.00,0.0391
756.00,0.0392
755.00,0.0393
754.00,0.0395
753.00,0.0398
752.00,0.0401
751.00,0.0404
750.00,0.0407
749.00,0.0410
748.00,0.0413
747.00,0.0416
746.00,0.0418
745.00,0.0422
744.00,0.0425
743.00,0.0429
742.00,0.0434
741.00,0.0439
740.00,0.0446
739.00,0.0456
738.00,0.0469
737.00,0.0485
736.00,0.0502
735.00,0.0513
734.00,0.0518
733.00,0.0515
732.00,0.0510
731.00,0.0506
730.00,0.0506
729.00,0.0507
728.00,0.0507
727.00,0.0504
726.00,0.0498
725.00,0.0490
724.00,0.0483
723.00,0.0478
722.00,0.0475
721.00,0.0474
720.00,0.0475
719.00,0.0478
718.00,0.0483
717.00,0.0490
716.00,0.0496
715.00,0.0501
714.00,0.0504
713.00,0.0506
712.00,0.0506
711.00,0.0507
710.00,0.0508
709.00,0.0509
708.00,0.0511
707.00,0.0514
706.00,0.0517
705.00,0.0522
704.00,0.0527
703.00,0.0533
702.00,0.0539
701.00,0.0545
700.00,0.0550
699.00,0.0555
698.00,0.0559
697.00,0.0560
696.00,0.0560
695.00,0.0559
694.00,0.0557
693.00,0.0557
692.00,0.0559
691.00,0.0564
690.00,0.0570
689.00,0.0576
688.00,0.0580
687.00,0.0582
686.00,0.0582
685.00,0.0580
684.00,0.0579
683.00,0.0579
682.00,0.0580
681.00,0.0582
680.00,0.0586
679.00,0.0590
678.00,0.0595
677.00,0.0601
676.00,0.0608
675.00,0.0616
674.00,0.0623
673.00,0.0630
672.00,0.0636
671.00,0.0641
670.00,0.0647
669.00,0.0651
668.00,0.0656
667.00,0.0659
666.00,0.0660
665.00,0.0662
664.00,0.0666
663.00,0.0672
662.00,0.0677
661.00,0.0682
660.00,0.0684
659.00,0.0685
658.00,0.0684
657.00,0.0683
656.00,0.0683
655.00,0.0683
654.00,0.0683
653.00,0.0684
652.00,0.0684
651.00,0.0686
650.00,0.0687
649.00,0.0689
648.00,0.0690
647.00,0.0692
646.00,0.0692
645.00,0.0692
644.00,0.0692
643.00,0.0691
642.00,0.0690
641.00,0.0688
640.00,0.0687
639.00,0.0685
638.00,0.0684
637.00,0.0682
636.00,0.0681
635.00,0.0680
634.00,0.0680
633.00,0.0680
632.00,0.0680
631.00,0.0681
630.00,0.0682
629.00,0.0684
628.00,0.0686
627.00,0.0689
626.00,0.0692
625.00,0.0696
624.00,0.0700
623.00,0.0704
622.00,0.0709
621.00,0.0714
620.00,0.0718
619.00,0.0720
618.00,0.0720
617.00,0.0718
616.00,0.0714
615.00,0.0711
614.00,0.0709
613.00,0.0708
612.00,0.0707
611.00,0.0708
610.00,0.0711
609.00,0.0717
608.00,0.0726
607.00,0.0736
606.00,0.0746
605.00,0.0757
604.00,0.0767
603.00,0.0775
602.00,0.0782
601.00,0.0787
600.00,0.0790
599.00,0.0791
598.00,0.0793
597.00,0.0795
596.00,0.0797
595.00,0.0800
594.00,0.0802
593.00,0.0804
592.00,0.0806
591.00,0.0808
590.00,0.0809
589.00,0.0811
588.00,0.0814
587.00,0.0816
586.00,0.0820
585.00,0.0824
584.00,0.0830
583.00,0.0835
582.00,0.0840
581.00,0.0844
580.00,0.0850
579.00,0.0857
578.00,0.0866
577.00,0.0874
576.00,0.0878
575.00,0.0877
574.00,0.0872
573.00,0.0866
572.00,0.0860
571.00,0.0854
570.00,0.0849
569.00,0.0844
568.00,0.0841
567.00,0.0841
566.00,0.0842
565.00,0.0843
564.00,0.0846
563.00,0.0850
562.00,0.0855
561.00,0.0859
560.00,0.0862
559.00,0.0862
558.00,0.0860
557.00,0.0855
556.00,0.0849
555.00,0.0844
554.00,0.0840
553.00,0.0839
552.00,0.0840
551.00,0.0842
550.00,0.0847
549.00,0.0853
548.00,0.0861
547.00,0.0868
546.00,0.0874
545.00,0.0876
544.00,0.0875
543.00,0.0874
542.00,0.0872
541.00,0.0870
540.00,0.0868
539.00,0.0866
538.00,0.0864
537.00,0.0863
536.00,0.0865
535.00,0.0868
534.00,0.0875
533.00,0.0882
532.00,0.0890
531.00,0.0896
530.00,0.0898
529.00,0.0896
528.00,0.0892
527.00,0.0887
526.00,0.0883
525.00,0.0879
524.00,0.0876
523.00,0.0872
522.00,0.0867
521.00,0.0863
520.00,0.0859
519.00,0.0856
518.00,0.0855
517.00,0.0854
516.00,0.0852
515.00,0.0850
514.00,0.0848
513.00,0.0845
512.00,0.0843
511.00,0.0842
510.00,0.0841
509.00,0.0843
508.00,0.0844
507.00,0.0846
506.00,0.0846
505.00,0.0844
504.00,0.0841
503.00,0.0839
502.00,0.0837
501.00,0.0835
500.00,0.0833
499.00,0.0831
498.00,0.0830
497.00,0.0829
496.00,0.0830
495.00,0.0830
494.00,0.0831
493.00,0.0832
492.00,0.0834
491.00,0.0834
490.00,0.0833
489.00,0.0830
488.00,0.0826
487.00,0.0821
486.00,0.0816
485.00,0.0811
484.00,0.0808
483.00,0.0807
482.00,0.0808
481.00,0.0809
480.00,0.0811
479.00,0.0811
478.00,0.0809
477.00,0.0805
476.00,0.0801
475.00,0.0798
474.00,0.0798
473.00,0.0799
472.00,0.0801
471.00,0.0802
470.00,0.0801
469.00,0.0799
468.00,0.0797
467.00,0.0795
466.00,0.0792
465.00,0.0790
464.00,0.0789
463.00,0.0789
462.00,0.0789
461.00,0.0789
460.00,0.0788
459.00,0.0788
458.00,0.0788
457.00,0.0788
456.00,0.0787
455.00,0.0785
454.00,0.0782
453.00,0.0779
452.00,0.0775
451.00,0.0773
450.00,0.0772
449.00,0.0772
448.00,0.0771
447.00,0.0770
446.00,0.0768
445.00,0.0768
444.00,0.0770
443.00,0.0773
442.00,0.0775
441.00,0.0776
440.00,0.0776
439.00,0.0776
438.00,0.0777
437.00,0.0778
436.00,0.0781
435.00,0.0782
434.00,0.0783
433.00,0.0783
432.00,0.0782
431.00,0.0782
430.00,0.0782
429.00,0.0781
428.00,0.0781
427.00,0.0782
426.00,0.0785
425.00,0.0787
424.00,0.0784
423.00,0.0778
422.00,0.0772
421.00,0.0771
420.00,0.0773
419.00,0.0774
418.00,0.0770
417.00,0.0764
416.00,0.0760
415.00,0.0760
414.00,0.0766
413.00,0.0773
412.00,0.0779
411.00,0.0782
410.00,0.0783
409.00,0.0780
408.00,0.0771
407.00,0.0756
406.00,0.0743
405.00,0.0735
404.00,0.0734
403.00,0.0737
402.00,0.0741
401.00,0.0740
400.00,0.0736
