Created as New Dataset,Sample 1088 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1214.00,0.0719
1213.00,0.0710
1212.00,0.0695
1211.00,0.0675
1210.00,0.0652
1209.00,0.0630
1208.00,0.0610
1207.00,0.0594
1206.00,0.0583
1205.00,0.0578
1204.00,0.0579
1203.00,0.0586
1202.00,0.0598
1201.00,0.0614
1200.00,0.0633
1199.00,0.0656
1198.00,0.0681
1197.00,0.0707
1196.00,0.0730
1195.00,0.0746
1194.00,0.0752
1193.00,0.0746
1192.00,0.0730
1191.00,0.0707
1190.00,0.0680
1189.00,0.0650
1188.00,0.0619
1187.00,0.0591
1186.00,0.0564
1185.00,0.0542
1184.00,0.0523
1183.00,0.0508
1182.00,0.0496
1181.00,0.0487
1180.00,0.0481
1179.00,0.0476
1178.00,0.0474
1177.00,0.0473
1176.00,0.0473
1175.00,0.0474
1174.00,0.0476
1173.00,0.0479
1172.00,0.0482
1171.00,0.0484
1170.00,0.0486
1169.00,0.0488
1168.00,0.0488
1167.00,0.0488
1166.00,0.0489
1165.00,0.0490
1164.00,0.0492
1163.00,0.0497
1162.00,0.0506
1161.00,0.0520
1160.00,0.0541
1159.00,0.0572
1158.00,0.0610
1157.00,0.0652
1156.00,0.0689
1155.00,0.0713
1154.00,0.0716
1153.00,0.0695
1152.00,0.0654
1151.00,0.0604
1150.00,0.0554
1149.00,0.0511
1148.00,0.0477
1147.00,0.0452
1146.00,0.0435
1145.00,0.0423
1144.00,0.0414
1143.00,0.0407
1142.00,0.0403
1141.00,0.0400
1140.00,0.0398
1139.00,0.0400
1138.00,0.0406
1137.00,0.0417
1136.00,0.0433
1135.00,0.0457
1134.00,0.0493
1133.00,0.0538
1132.00,0.0591
1131.00,0.0647
1130.00,0.0696
1129.00,0.0730
1128.00,0.0745
1127.00,0.0741
1126.00,0.0724
1125.00,0.0696
1124.00,0.0661
1123.00,0.0623
1122.00,0.0584
1121.00,0.0548
1120.00,0.0517
1119.00,0.0494
1118.00,0.0478
1117.00,0.0468
1116.00,0.0463
1115.00,0.0460
1114.00,0.0457
1113.00,0.0453
1112.00,0.0447
1111.00,0.0439
1110.00,0.0432
1109.00,0.0425
1108.00,0.0421
1107.00,0.0421
1106.00,0.0427
1105.00,0.0440
1104.00,0.0460
1103.00,0.0488
1102.00,0.0520
1101.00,0.0552
1100.00,0.0574
1099.00,0.0582
1098.00,0.0573
1097.00,0.0551
1096.00,0.0519
1095.00,0.0486
1094.00,0.0456
1093.00,0.0431
1092.00,0.0412
1091.00,0.0398
1090.00,0.0388
1089.00,0.0380
1088.00,0.0373
1087.00,0.0369
1086.00,0.0365
1085.00,0.0362
1084.00,0.0360
1083.00,0.0358
1082.00,0.0358
1081.00,0.0359
1080.00,0.0361
1079.00,0.0363
1078.00,0.0366
1077.00,0.0369
1076.00,0.0372
1075.00,0.0374
1074.00,0.0378
1073.00,0.0381
1072.00,0.0384
1071.00,0.0388
1070.00,0.0392
1069.00,0.0397
1068.00,0.0403
1067.00,0.0409
1066.00,0.0418
1065.00,0.0429
1064.00,0.0443
1063.00,0.0462
1062.00,0.0488
1061.00,0.0521
1060.00,0.0562
1059.00,0.0613
1058.00,0.0671
1057.00,0.0734
1056.00,0.0792
1055.00,0.0840
1054.00,0.0875
1053.00,0.0897
1052.00,0.0908
1051.00,0.0913
1050.00,0.0912
1049.00,0.0904
1048.00,0.0885
1047.00,0.0857
1046.00,0.0820
1045.00,0.0778
1044.00,0.0732
1043.00,0.0686
1042.00,0.0644
1041.00,0.0608
1040.00,0.0579
1039.00,0.0559
1038.00,0.0548
1037.00,0.0545
1036.00,0.0547
1035.00,0.0552
1034.00,0.0561
1033.00,0.0574
1032.00,0.0596
1031.00,0.0631
1030.00,0.0680
1029.00,0.0736
1028.00,0.0789
1027.00,0.0827
1026.00,0.0840
1025.00,0.0826
1024.00,0.0791
1023.00,0.0745
1022.00,0.0697
1021.00,0.0653
1020.00,0.0615
1019.00,0.0583
1018.00,0.0556
1017.00,0.0532
1016.00,0.0510
1015.00,0.0490
1014.00,0.0473
1013.00,0.0459
1012.00,0.0447
1011.00,0.0441
1010.00,0.0442
1009.00,0.0449
1008.00,0.0463
1007.00,0.0482
1006.00,0.0504
1005.00,0.0525
1004.00,0.0541
1003.00,0.0550
1002.00,0.0550
1001.00,0.0544
1000.00,0.0532
999.00,0.0518
998.00,0.0505
997.00,0.0493
996.00,0.0482
995.00,0.0472
994.00,0.0463
993.00,0.0452
992.00,0.0440
991.00,0.0426
990.00,0.0412
989.00,0.0399
988.00,0.0387
987.00,0.0376
986.00,0.0368
985.00,0.0360
984.00,0.0354
983.00,0.0348
982.00,0.0344
981.00,0.0341
980.00,0.0338
979.00,0.0337
978.00,0.0336
977.00,0.0336
976.00,0.0335
975.00,0.0334
974.00,0.0333
973.00,0.0332
972.00,0.0330
971.00,0.0328
970.00,0.0326
969.00,0.0325
968.00,0.0324
967.00,0.0324
966.00,0.0325
965.00,0.0327
964.00,0.0329
963.00,0.0333
962.00,0.0335
961.00,0.0334
960.00,0.0328
959.00,0.0320
958.00,0.0312
957.00,0.0304
956.00,0.0297
955.00,0.0291
954.00,0.0288
953.00,0.0285
952.00,0.0283
951.00,0.0283
950.00,0.0286
949.00,0.0290
948.00,0.0293
947.00,0.0294
946.00,0.0293
945.00,0.0293
944.00,0.0295
943.00,0.0299
942.00,0.0306
941.00,0.0314
940.00,0.0323
939.00,0.0332
938.00,0.0342
937.00,0.0351
936.00,0.0359
935.00,0.0367
934.00,0.0375
933.00,0.0379
932.00,0.0379
931.00,0.0376
930.00,0.0369
929.00,0.0363
928.00,0.0357
927.00,0.0354
926.00,0.0356
925.00,0.0360
924.00,0.0366
923.00,0.0372
922.00,0.0377
921.00,0.0376
920.00,0.0369
919.00,0.0357
918.00,0.0344
917.00,0.0331
916.00,0.0319
915.00,0.0310
914.00,0.0303
913.00,0.0298
912.00,0.0294
911.00,0.0292
910.00,0.0291
909.00,0.0292
908.00,0.0293
907.00,0.0295
906.00,0.0301
905.00,0.0308
904.00,0.0319
903.00,0.0334
902.00,0.0353
901.00,0.0372
900.00,0.0388
899.00,0.0397
898.00,0.0397
897.00,0.0390
896.00,0.0378
895.00,0.0366
894.00,0.0360
893.00,0.0362
892.00,0.0371
891.00,0.0383
890.00,0.0392
889.00,0.0388
888.00,0.0372
887.00,0.0349
886.00,0.0329
885.00,0.0316
884.00,0.0308
883.00,0.0306
882.00,0.0307
881.00,0.0311
880.00,0.0317
879.00,0.0327
878.00,0.0343
877.00,0.0366
876.00,0.0395
875.00,0.0431
874.00,0.0472
873.00,0.0516
872.00,0.0557
871.00,0.0591
870.00,0.0611
869.00,0.0614
868.00,0.0601
867.00,0.0578
866.00,0.0552
865.00,0.0527
864.00,0.0503
863.00,0.0480
862.00,0.0459
861.00,0.0441
860.00,0.0428
859.00,0.0422
858.00,0.0427
857.00,0.0440
856.00,0.0461
855.00,0.0486
854.00,0.0513
853.00,0.0540
852.00,0.0567
851.00,0.0596
850.00,0.0624
849.00,0.0643
848.00,0.0646
847.00,0.0635
846.00,0.0615
845.00,0.0592
844.00,0.0570
843.00,0.0551
842.00,0.0538
841.00,0.0530
840.00,0.0528
839.00,0.0534
838.00,0.0549
837.00,0.0572
836.00,0.0597
835.00,0.0618
834.00,0.0631
833.00,0.0634
832.00,0.0625
831.00,0.0604
830.00,0.0575
829.00,0.0540
828.00,0.0501
827.00,0.0467
826.00,0.0442
825.00,0.0432
824.00,0.0442
823.00,0.0477
822.00,0.0535
821.00,0.0599
820.00,0.0645
819.00,0.0670
818.00,0.0688
817.00,0.0711
816.00,0.0732
815.00,0.0727
814.00,0.0683
813.00,0.0612
812.00,0.0538
811.00,0.0477
810.00,0.0434
809.00,0.0404
808.00,0.0381
807.00,0.0364
806.00,0.0352
805.00,0.0342
804.00,0.0334
803.00,0.0328
802.00,0.0324
801.00,0.0321
800.00,0.0317
799.00,0.0314
798.00,0.0313
797.00,0.0312
796.00,0.0311
795.00,0.0309
794.00,0.0309
793.00,0.0308
792.00,0.0306
791.00,0.0306
790.00,0.0306
789.00,0.0306
788.00,0.0306
787.00,0.0306
786.00,0.0308
785.00,0.0310
784.00,0.0311
783.00,0.0312
782.00,0.0313
781.00,0.0314
780.00,0.0316
779.00,0.0320
778.00,0.0329
777.00,0.0342
776.00,0.0357
775.00,0.0370
774.00,0.0378
773.00,0.0376
772.00,0.0368
771.00,0.0359
770.00,0.0352
769.00,0.0349
768.00,0.0348
767.00,0.0349
766.00,0.0351
765.00,0.0355
764.00,0.0360
763.00,0.0367
762.00,0.0377
761.00,0.0387
760.00,0.0395
759.00,0.0401
758.00,0.0404
757.00,0.0405
756.00,0.0404
755.00,0.0404
754.00,0.0406
753.00,0.0409
752.00,0.0412
751.00,0.0416
750.00,0.0421
749.00,0.0427
748.00,0.0432
747.00,0.0438
746.00,0.0445
745.00,0.0452
744.00,0.0459
743.00,0.0468
742.00,0.0479
741.00,0.0492
740.00,0.0510
739.00,0.0533
738.00,0.0563
737.00,0.0598
736.00,0.0631
735.00,0.0654
734.00,0.0662
733.00,0.0656
732.00,0.0644
731.00,0.0636
730.00,0.0635
729.00,0.0636
728.00,0.0631
727.00,0.0616
726.00,0.0592
725.00,0.0563
724.00,0.0535
723.00,0.0513
722.00,0.0498
721.00,0.0490
720.00,0.0487
719.00,0.0489
718.00,0.0498
717.00,0.0510
716.00,0.0521
715.00,0.0529
714.00,0.0532
713.00,0.0529
712.00,0.0521
711.00,0.0512
710.00,0.0504
709.00,0.0497
708.00,0.0492
707.00,0.0490
706.00,0.0492
705.00,0.0496
704.00,0.0501
703.00,0.0507
702.00,0.0514
701.00,0.0522
700.00,0.0530
699.00,0.0537
698.00,0.0544
697.00,0.0546
696.00,0.0545
695.00,0.0541
694.00,0.0539
693.00,0.0539
692.00,0.0544
691.00,0.0555
690.00,0.0571
689.00,0.0588
688.00,0.0598
687.00,0.0601
686.00,0.0598
685.00,0.0592
684.00,0.0586
683.00,0.0583
682.00,0.0584
681.00,0.0587
680.00,0.0592
679.00,0.0599
678.00,0.0610
677.00,0.0623
676.00,0.0637
675.00,0.0653
674.00,0.0671
673.00,0.0688
672.00,0.0703
671.00,0.0714
670.00,0.0723
669.00,0.0729
668.00,0.0731
667.00,0.0732
666.00,0.0734
665.00,0.0739
664.00,0.0749
663.00,0.0762
662.00,0.0775
661.00,0.0785
660.00,0.0790
659.00,0.0791
658.00,0.0790
657.00,0.0788
656.00,0.0788
655.00,0.0791
654.00,0.0796
653.00,0.0801
652.00,0.0805
651.00,0.0808
650.00,0.0812
649.00,0.0814
648.00,0.0814
647.00,0.0813
646.00,0.0811
645.00,0.0808
644.00,0.0802
643.00,0.0796
642.00,0.0790
641.00,0.0784
640.00,0.0776
639.00,0.0768
638.00,0.0762
637.00,0.0757
636.00,0.0751
635.00,0.0745
634.00,0.0740
633.00,0.0736
632.00,0.0731
631.00,0.0727
630.00,0.0725
629.00,0.0723
628.00,0.0722
627.00,0.0722
626.00,0.0725
625.00,0.0731
624.00,0.0737
623.00,0.0744
622.00,0.0753
621.00,0.0761
620.00,0.0765
619.00,0.0765
618.00,0.0762
617.00,0.0753
616.00,0.0742
615.00,0.0730
614.00,0.0721
613.00,0.0713
612.00,0.0707
611.00,0.0706
610.00,0.0712
609.00,0.0725
608.00,0.0743
607.00,0.0765
606.00,0.0791
605.00,0.0815
604.00,0.0835
603.00,0.0851
602.00,0.0863
601.00,0.0871
600.00,0.0874
599.00,0.0876
598.00,0.0879
597.00,0.0882
596.00,0.0882
595.00,0.0883
594.00,0.0884
593.00,0.0886
592.00,0.0885
591.00,0.0885
590.00,0.0886
589.00,0.0887
588.00,0.0887
587.00,0.0887
586.00,0.0892
585.00,0.0900
584.00,0.0909
583.00,0.0920
582.00,0.0933
581.00,0.0948
580.00,0.0965
579.00,0.0988
578.00,0.1016
577.00,0.1039
576.00,0.1052
575.00,0.1051
574.00,0.1040
573.00,0.1023
572.00,0.1004
571.00,0.0987
570.00,0.0973
569.00,0.0961
568.00,0.0950
567.00,0.0945
566.00,0.0946
565.00,0.0951
564.00,0.0956
563.00,0.0964
562.00,0.0976
561.00,0.0987
560.00,0.0993
559.00,0.0991
558.00,0.0983
557.00,0.0968
556.00,0.0950
555.00,0.0935
554.00,0.0924
553.00,0.0918
552.00,0.0916
551.00,0.0921
550.00,0.0933
549.00,0.0948
548.00,0.0962
547.00,0.0974
546.00,0.0982
545.00,0.0980
544.00,0.0970
543.00,0.0956
542.00,0.0942
541.00,0.0927
540.00,0.0912
539.00,0.0900
538.00,0.0894
537.00,0.0892
536.00,0.0893
535.00,0.0901
534.00,0.0916
533.00,0.0933
532.00,0.0945
531.00,0.0952
530.00,0.0953
529.00,0.0945
528.00,0.0929
527.00,0.0909
526.00,0.0892
525.00,0.0877
524.00,0.0862
523.00,0.0851
522.00,0.0844
521.00,0.0839
520.00,0.0832
519.00,0.0827
518.00,0.0824
517.00,0.0820
516.00,0.0814
515.00,0.0810
514.00,0.0809
513.00,0.0810
512.00,0.0809
511.00,0.0810
510.00,0.0815
509.00,0.0820
508.00,0.0822
507.00,0.0825
506.00,0.0830
505.00,0.0833
504.00,0.0829
503.00,0.0823
502.00,0.0818
501.00,0.0814
500.00,0.0809
499.00,0.0806
498.00,0.0807
497.00,0.0809
496.00,0.0811
495.00,0.0815
494.00,0.0824
493.00,0.0833
492.00,0.0837
491.00,0.0839
490.00,0.0839
489.00,0.0836
488.00,0.0829
487.00,0.0820
486.00,0.0815
485.00,0.0811
484.00,0.0805
483.00,0.0802
482.00,0.0805
481.00,0.0807
480.00,0.0805
479.00,0.0803
478.00,0.0803
477.00,0.0800
476.00,0.0792
475.00,0.0787
474.00,0.0790
473.00,0.0793
472.00,0.0792
471.00,0.0792
470.00,0.0798
469.00,0.0801
468.00,0.0797
467.00,0.0790
466.00,0.0789
465.00,0.0790
464.00,0.0786
463.00,0.0781
462.00,0.0780
461.00,0.0779
460.00,0.0774
459.00,0.0770
458.00,0.0773
457.00,0.0775
456.00,0.0771
455.00,0.0769
454.00,0.0772
453.00,0.0771
452.00,0.0762
451.00,0.0755
450.00,0.0754
449.00,0.0755
448.00,0.0751
447.00,0.0747
446.00,0.0747
445.00,0.0745
444.00,0.0738
443.00,0.0732
442.00,0.0734
441.00,0.0735
440.00,0.0730
439.00,0.0725
438.00,0.0723
437.00,0.0718
436.00,0.0707
435.00,0.0699
434.00,0.0701
433.00,0.0703
432.00,0.0697
431.00,0.0690
430.00,0.0688
429.00,0.0682
428.00,0.0671
427.00,0.0663
426.00,0.0666
425.00,0.0669
424.00,0.0663
423.00,0.0658
422.00,0.0663
421.00,0.0669
420.00,0.0664
419.00,0.0654
418.00,0.0652
417.00,0.0649
416.00,0.0640
415.00,0.0639
414.00,0.0654
413.00,0.0671
412.00,0.0677
411.00,0.0681
410.00,0.0694
409.00,0.0701
408.00,0.0692
407.00,0.0676
406.00,0.0668
405.00,0.0657
404.00,0.0636
403.00,0.0622
402.00,0.0633
401.00,0.0648
400.00,0.0652
