Created as New Dataset,Sample 112 By YargerLab Date Friday, August 15 2025
cm-1,A
1218.00,0.0070
1217.00,0.0070
1216.00,0.0070
1215.00,0.0071
1214.00,0.0072
1213.00,0.0072
1212.00,0.0073
1211.00,0.0075
1210.00,0.0076
1209.00,0.0078
1208.00,0.0079
1207.00,0.0081
1206.00,0.0083
1205.00,0.0086
1204.00,0.0088
1203.00,0.0090
1202.00,0.0093
1201.00,0.0096
1200.00,0.0099
1199.00,0.0101
1198.00,0.0103
1197.00,0.0104
1196.00,0.0105
1195.00,0.0105
1194.00,0.0105
1193.00,0.0105
1192.00,0.0106
1191.00,0.0106
1190.00,0.0107
1189.00,0.0108
1188.00,0.0111
1187.00,0.0115
1186.00,0.0120
1185.00,0.0126
1184.00,0.0133
1183.00,0.0139
1182.00,0.0142
1181.00,0.0142
1180.00,0.0139
1179.00,0.0132
1178.00,0.0123
1177.00,0.0114
1176.00,0.0106
1175.00,0.0100
1174.00,0.0095
1173.00,0.0092
1172.00,0.0090
1171.00,0.0089
1170.00,0.0088
1169.00,0.0088
1168.00,0.0087
1167.00,0.0087
1166.00,0.0087
1165.00,0.0088
1164.00,0.0089
1163.00,0.0092
1162.00,0.0096
1161.00,0.0101
1160.00,0.0108
1159.00,0.0116
1158.00,0.0125
1157.00,0.0134
1156.00,0.0141
1155.00,0.0145
1154.00,0.0143
1153.00,0.0137
1152.00,0.0128
1151.00,0.0117
1150.00,0.0107
1149.00,0.0098
1148.00,0.0090
1147.00,0.0084
1146.00,0.0080
1145.00,0.0076
1144.00,0.0073
1143.00,0.0070
1142.00,0.0068
1141.00,0.0066
1140.00,0.0065
1139.00,0.0064
1138.00,0.0063
1137.00,0.0062
1136.00,0.0061
1135.00,0.0061
1134.00,0.0061
1133.00,0.0061
1132.00,0.0061
1131.00,0.0062
1130.00,0.0062
1129.00,0.0062
1128.00,0.0062
1127.00,0.0062
1126.00,0.0062
1125.00,0.0062
1124.00,0.0063
1123.00,0.0064
1122.00,0.0065
1121.00,0.0067
1120.00,0.0069
1119.00,0.0070
1118.00,0.0072
1117.00,0.0074
1116.00,0.0076
1115.00,0.0078
1114.00,0.0080
1113.00,0.0081
1112.00,0.0081
1111.00,0.0081
1110.00,0.0081
1109.00,0.0080
1108.00,0.0079
1107.00,0.0079
1106.00,0.0078
1105.00,0.0078
1104.00,0.0078
1103.00,0.0079
1102.00,0.0080
1101.00,0.0081
1100.00,0.0082
1099.00,0.0083
1098.00,0.0084
1097.00,0.0085
1096.00,0.0086
1095.00,0.0087
1094.00,0.0088
1093.00,0.0089
1092.00,0.0091
1091.00,0.0093
1090.00,0.0095
1089.00,0.0097
1088.00,0.0099
1087.00,0.0101
1086.00,0.0104
1085.00,0.0108
1084.00,0.0112
1083.00,0.0116
1082.00,0.0120
1081.00,0.0125
1080.00,0.0129
1079.00,0.0134
1078.00,0.0138
1077.00,0.0144
1076.00,0.0150
1075.00,0.0157
1074.00,0.0165
1073.00,0.0173
1072.00,0.0180
1071.00,0.0186
1070.00,0.0190
1069.00,0.0191
1068.00,0.0190
1067.00,0.0187
1066.00,0.0182
1065.00,0.0176
1064.00,0.0168
1063.00,0.0161
1062.00,0.0154
1061.00,0.0149
1060.00,0.0143
1059.00,0.0138
1058.00,0.0133
1057.00,0.0129
1056.00,0.0125
1055.00,0.0121
1054.00,0.0118
1053.00,0.0115
1052.00,0.0112
1051.00,0.0109
1050.00,0.0106
1049.00,0.0104
1048.00,0.0102
1047.00,0.0101
1046.00,0.0100
1045.00,0.0099
1044.00,0.0098
1043.00,0.0098
1042.00,0.0098
1041.00,0.0100
1040.00,0.0103
1039.00,0.0108
1038.00,0.0116
1037.00,0.0128
1036.00,0.0145
1035.00,0.0167
1034.00,0.0195
1033.00,0.0226
1032.00,0.0257
1031.00,0.0286
1030.00,0.0309
1029.00,0.0323
1028.00,0.0327
1027.00,0.0320
1026.00,0.0304
1025.00,0.0282
1024.00,0.0259
1023.00,0.0238
1022.00,0.0220
1021.00,0.0205
1020.00,0.0193
1019.00,0.0182
1018.00,0.0173
1017.00,0.0164
1016.00,0.0157
1015.00,0.0151
1014.00,0.0145
1013.00,0.0140
1012.00,0.0135
1011.00,0.0132
1010.00,0.0129
1009.00,0.0128
1008.00,0.0128
1007.00,0.0131
1006.00,0.0134
1005.00,0.0138
1004.00,0.0140
1003.00,0.0140
1002.00,0.0137
1001.00,0.0130
1000.00,0.0121
999.00,0.0113
998.00,0.0107
997.00,0.0102
996.00,0.0100
995.00,0.0099
994.00,0.0099
993.00,0.0099
992.00,0.0100
991.00,0.0100
990.00,0.0102
989.00,0.0103
988.00,0.0106
987.00,0.0108
986.00,0.0111
985.00,0.0114
984.00,0.0118
983.00,0.0121
982.00,0.0123
981.00,0.0125
980.00,0.0125
979.00,0.0124
978.00,0.0122
977.00,0.0120
976.00,0.0118
975.00,0.0115
974.00,0.0114
973.00,0.0113
972.00,0.0114
971.00,0.0116
970.00,0.0119
969.00,0.0123
968.00,0.0128
967.00,0.0132
966.00,0.0135
965.00,0.0137
964.00,0.0138
963.00,0.0136
962.00,0.0132
961.00,0.0127
960.00,0.0121
959.00,0.0116
958.00,0.0111
957.00,0.0107
956.00,0.0105
955.00,0.0103
954.00,0.0101
953.00,0.0101
952.00,0.0101
951.00,0.0102
950.00,0.0103
949.00,0.0105
948.00,0.0107
947.00,0.0108
946.00,0.0110
945.00,0.0111
944.00,0.0112
943.00,0.0112
942.00,0.0111
941.00,0.0109
940.00,0.0106
939.00,0.0103
938.00,0.0100
937.00,0.0097
936.00,0.0093
935.00,0.0090
934.00,0.0087
933.00,0.0084
932.00,0.0082
931.00,0.0080
930.00,0.0078
929.00,0.0078
928.00,0.0078
927.00,0.0078
926.00,0.0079
925.00,0.0081
924.00,0.0082
923.00,0.0084
922.00,0.0086
921.00,0.0088
920.00,0.0092
919.00,0.0096
918.00,0.0101
917.00,0.0107
916.00,0.0115
915.00,0.0125
914.00,0.0137
913.00,0.0150
912.00,0.0165
911.00,0.0180
910.00,0.0194
909.00,0.0207
908.00,0.0216
907.00,0.0221
906.00,0.0221
905.00,0.0216
904.00,0.0207
903.00,0.0194
902.00,0.0178
901.00,0.0161
900.00,0.0145
899.00,0.0130
898.00,0.0117
897.00,0.0107
896.00,0.0099
895.00,0.0092
894.00,0.0087
893.00,0.0083
892.00,0.0080
891.00,0.0077
890.00,0.0075
889.00,0.0073
888.00,0.0071
887.00,0.0069
886.00,0.0068
885.00,0.0066
884.00,0.0065
883.00,0.0065
882.00,0.0064
881.00,0.0063
880.00,0.0062
879.00,0.0061
878.00,0.0060
877.00,0.0059
876.00,0.0059
875.00,0.0059
874.00,0.0059
873.00,0.0058
872.00,0.0058
871.00,0.0058
870.00,0.0058
869.00,0.0057
868.00,0.0057
867.00,0.0057
866.00,0.0057
865.00,0.0056
864.00,0.0056
863.00,0.0056
862.00,0.0055
861.00,0.0055
860.00,0.0056
859.00,0.0056
858.00,0.0056
857.00,0.0057
856.00,0.0058
855.00,0.0060
854.00,0.0061
853.00,0.0064
852.00,0.0068
851.00,0.0073
850.00,0.0078
849.00,0.0084
848.00,0.0091
847.00,0.0098
846.00,0.0104
845.00,0.0109
844.00,0.0114
843.00,0.0116
842.00,0.0117
841.00,0.0116
840.00,0.0113
839.00,0.0109
838.00,0.0104
837.00,0.0098
836.00,0.0091
835.00,0.0084
834.00,0.0076
833.00,0.0070
832.00,0.0065
831.00,0.0061
830.00,0.0059
829.00,0.0057
828.00,0.0056
827.00,0.0056
826.00,0.0055
825.00,0.0054
824.00,0.0054
823.00,0.0054
822.00,0.0054
821.00,0.0054
820.00,0.0054
819.00,0.0055
818.00,0.0055
817.00,0.0056
816.00,0.0056
815.00,0.0057
814.00,0.0057
813.00,0.0057
812.00,0.0057
811.00,0.0057
810.00,0.0058
809.00,0.0059
808.00,0.0059
807.00,0.0060
806.00,0.0060
805.00,0.0060
804.00,0.0061
803.00,0.0062
802.00,0.0064
801.00,0.0065
800.00,0.0067
799.00,0.0070
798.00,0.0072
797.00,0.0075
796.00,0.0078
795.00,0.0082
794.00,0.0086
793.00,0.0091
792.00,0.0096
791.00,0.0102
790.00,0.0109
789.00,0.0115
788.00,0.0122
787.00,0.0130
786.00,0.0138
785.00,0.0147
784.00,0.0156
783.00,0.0166
782.00,0.0177
781.00,0.0190
780.00,0.0205
779.00,0.0222
778.00,0.0242
777.00,0.0264
776.00,0.0289
775.00,0.0316
774.00,0.0346
773.00,0.0377
772.00,0.0412
771.00,0.0448
770.00,0.0487
769.00,0.0527
768.00,0.0566
767.00,0.0605
766.00,0.0642
765.00,0.0678
764.00,0.0715
763.00,0.0753
762.00,0.0792
761.00,0.0832
760.00,0.0870
759.00,0.0906
758.00,0.0936
757.00,0.0959
756.00,0.0973
755.00,0.0978
754.00,0.0976
753.00,0.0972
752.00,0.0968
751.00,0.0965
750.00,0.0964
749.00,0.0961
748.00,0.0955
747.00,0.0939
746.00,0.0910
745.00,0.0866
744.00,0.0810
743.00,0.0745
742.00,0.0678
741.00,0.0613
740.00,0.0553
739.00,0.0498
738.00,0.0448
737.00,0.0401
736.00,0.0357
735.00,0.0314
734.00,0.0274
733.00,0.0238
732.00,0.0207
731.00,0.0182
730.00,0.0162
729.00,0.0148
728.00,0.0137
727.00,0.0129
726.00,0.0123
725.00,0.0119
724.00,0.0117
723.00,0.0115
722.00,0.0114
721.00,0.0115
720.00,0.0116
719.00,0.0118
718.00,0.0122
717.00,0.0128
716.00,0.0136
715.00,0.0148
714.00,0.0164
713.00,0.0187
712.00,0.0219
711.00,0.0263
710.00,0.0322
709.00,0.0399
708.00,0.0497
707.00,0.0618
706.00,0.0762
705.00,0.0930
704.00,0.1121
703.00,0.1333
702.00,0.1565
701.00,0.1813
700.00,0.2073
699.00,0.2339
698.00,0.2600
697.00,0.2834
696.00,0.3000
695.00,0.3051
694.00,0.2959
693.00,0.2730
692.00,0.2415
691.00,0.2077
690.00,0.1767
689.00,0.1505
688.00,0.1295
687.00,0.1129
686.00,0.0998
685.00,0.0895
684.00,0.0810
683.00,0.0740
682.00,0.0681
681.00,0.0631
680.00,0.0589
679.00,0.0554
678.00,0.0523
677.00,0.0497
676.00,0.0474
675.00,0.0454
674.00,0.0437
673.00,0.0421
672.00,0.0407
671.00,0.0394
670.00,0.0381
669.00,0.0368
668.00,0.0355
667.00,0.0343
666.00,0.0331
665.00,0.0320
664.00,0.0307
663.00,0.0294
662.00,0.0282
661.00,0.0271
660.00,0.0259
659.00,0.0249
658.00,0.0239
657.00,0.0230
656.00,0.0220
655.00,0.0211
654.00,0.0203
653.00,0.0196
652.00,0.0190
651.00,0.0186
650.00,0.0181
649.00,0.0177
648.00,0.0171
647.00,0.0167
646.00,0.0163
645.00,0.0160
644.00,0.0157
643.00,0.0156
642.00,0.0155
641.00,0.0155
640.00,0.0156
639.00,0.0158
638.00,0.0161
637.00,0.0163
636.00,0.0167
635.00,0.0171
634.00,0.0175
633.00,0.0179
632.00,0.0182
631.00,0.0186
630.00,0.0189
629.00,0.0193
628.00,0.0196
627.00,0.0198
626.00,0.0199
625.00,0.0201
624.00,0.0203
623.00,0.0207
622.00,0.0212
621.00,0.0214
620.00,0.0213
619.00,0.0208
618.00,0.0203
617.00,0.0197
616.00,0.0192
615.00,0.0187
614.00,0.0183
613.00,0.0179
612.00,0.0175
611.00,0.0172
610.00,0.0170
609.00,0.0169
608.00,0.0168
607.00,0.0167
606.00,0.0167
605.00,0.0167
604.00,0.0168
603.00,0.0170
602.00,0.0171
601.00,0.0173
600.00,0.0174
599.00,0.0176
598.00,0.0178
597.00,0.0181
596.00,0.0183
595.00,0.0185
594.00,0.0186
593.00,0.0188
592.00,0.0189
591.00,0.0190
590.00,0.0193
589.00,0.0196
588.00,0.0200
587.00,0.0204
586.00,0.0208
585.00,0.0213
584.00,0.0218
583.00,0.0223
582.00,0.0229
581.00,0.0236
580.00,0.0245
579.00,0.0255
578.00,0.0265
577.00,0.0276
576.00,0.0289
575.00,0.0302
574.00,0.0315
573.00,0.0329
572.00,0.0343
571.00,0.0357
570.00,0.0371
569.00,0.0385
568.00,0.0397
567.00,0.0409
566.00,0.0421
565.00,0.0433
564.00,0.0445
563.00,0.0457
562.00,0.0470
561.00,0.0483
560.00,0.0497
559.00,0.0511
558.00,0.0523
557.00,0.0536
556.00,0.0550
555.00,0.0565
554.00,0.0580
553.00,0.0595
552.00,0.0612
551.00,0.0630
550.00,0.0651
549.00,0.0675
548.00,0.0701
547.00,0.0729
546.00,0.0758
545.00,0.0789
544.00,0.0822
543.00,0.0854
542.00,0.0884
541.00,0.0912
540.00,0.0935
539.00,0.0948
538.00,0.0950
537.00,0.0942
536.00,0.0924
535.00,0.0895
534.00,0.0856
533.00,0.0810
532.00,0.0761
531.00,0.0713
530.00,0.0664
529.00,0.0619
528.00,0.0577
527.00,0.0537
526.00,0.0499
525.00,0.0465
524.00,0.0437
523.00,0.0414
522.00,0.0395
521.00,0.0377
520.00,0.0359
519.00,0.0343
518.00,0.0329
517.00,0.0319
516.00,0.0310
515.00,0.0300
514.00,0.0290
513.00,0.0280
512.00,0.0271
511.00,0.0262
510.00,0.0254
509.00,0.0246
508.00,0.0237
507.00,0.0229
506.00,0.0222
505.00,0.0218
504.00,0.0216
503.00,0.0213
502.00,0.0209
501.00,0.0203
500.00,0.0198
499.00,0.0193
498.00,0.0189
497.00,0.0185
496.00,0.0181
495.00,0.0176
494.00,0.0172
493.00,0.0169
492.00,0.0169
491.00,0.0170
490.00,0.0169
489.00,0.0166
488.00,0.0162
487.00,0.0158
486.00,0.0155
485.00,0.0153
484.00,0.0151
483.00,0.0150
482.00,0.0150
481.00,0.0150
480.00,0.0150
479.00,0.0149
478.00,0.0147
477.00,0.0144
476.00,0.0140
475.00,0.0139
474.00,0.0138
473.00,0.0140
472.00,0.0142
471.00,0.0142
470.00,0.0140
469.00,0.0137
468.00,0.0134
467.00,0.0133
466.00,0.0132
465.00,0.0132
464.00,0.0132
463.00,0.0130
462.00,0.0128
461.00,0.0126
460.00,0.0126
459.00,0.0127
458.00,0.0127
457.00,0.0125
456.00,0.0123
455.00,0.0122
454.00,0.0122
453.00,0.0124
452.00,0.0126
451.00,0.0130
450.00,0.0134
449.00,0.0136
448.00,0.0136
447.00,0.0132
446.00,0.0128
445.00,0.0125
444.00,0.0123
443.00,0.0121
442.00,0.0117
441.00,0.0115
440.00,0.0114
439.00,0.0116
438.00,0.0119
437.00,0.0121
436.00,0.0122
435.00,0.0123
434.00,0.0122
433.00,0.0120
432.00,0.0116
431.00,0.0113
430.00,0.0112
429.00,0.0110
428.00,0.0108
427.00,0.0105
426.00,0.0102
425.00,0.0101
424.00,0.0104
423.00,0.0108
422.00,0.0111
421.00,0.0112
420.00,0.0111
419.00,0.0108
418.00,0.0106
417.00,0.0103
416.00,0.0100
415.00,0.0098
414.00,0.0098
413.00,0.0100
412.00,0.0105
411.00,0.0111
410.00,0.0120
409.00,0.0130
408.00,0.0138
407.00,0.0139
406.00,0.0133
405.00,0.0128
404.00,0.0127
403.00,0.0131
402.00,0.0131
401.00,0.0119
400.00,0.0100
