Created as New Dataset,Sample 626 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.1479
1213.00,0.1414
1212.00,0.1349
1211.00,0.1284
1210.00,0.1222
1209.00,0.1161
1208.00,0.1103
1207.00,0.1048
1206.00,0.0996
1205.00,0.0947
1204.00,0.0902
1203.00,0.0862
1202.00,0.0826
1201.00,0.0798
1200.00,0.0777
1199.00,0.0769
1198.00,0.0775
1197.00,0.0799
1196.00,0.0845
1195.00,0.0914
1194.00,0.1002
1193.00,0.1101
1192.00,0.1199
1191.00,0.1279
1190.00,0.1329
1189.00,0.1339
1188.00,0.1312
1187.00,0.1257
1186.00,0.1186
1185.00,0.1110
1184.00,0.1038
1183.00,0.0971
1182.00,0.0909
1181.00,0.0850
1180.00,0.0795
1179.00,0.0744
1178.00,0.0698
1177.00,0.0658
1176.00,0.0625
1175.00,0.0598
1174.00,0.0577
1173.00,0.0562
1172.00,0.0553
1171.00,0.0551
1170.00,0.0560
1169.00,0.0581
1168.00,0.0614
1167.00,0.0657
1166.00,0.0700
1165.00,0.0732
1164.00,0.0741
1163.00,0.0724
1162.00,0.0685
1161.00,0.0634
1160.00,0.0583
1159.00,0.0544
1158.00,0.0523
1157.00,0.0526
1156.00,0.0557
1155.00,0.0613
1154.00,0.0684
1153.00,0.0748
1152.00,0.0783
1151.00,0.0778
1150.00,0.0740
1149.00,0.0684
1148.00,0.0626
1147.00,0.0575
1146.00,0.0533
1145.00,0.0498
1144.00,0.0470
1143.00,0.0447
1142.00,0.0432
1141.00,0.0422
1140.00,0.0418
1139.00,0.0420
1138.00,0.0426
1137.00,0.0434
1136.00,0.0440
1135.00,0.0447
1134.00,0.0454
1133.00,0.0465
1132.00,0.0481
1131.00,0.0507
1130.00,0.0547
1129.00,0.0604
1128.00,0.0683
1127.00,0.0786
1126.00,0.0913
1125.00,0.1059
1124.00,0.1213
1123.00,0.1361
1122.00,0.1486
1121.00,0.1576
1120.00,0.1624
1119.00,0.1629
1118.00,0.1600
1117.00,0.1545
1116.00,0.1474
1115.00,0.1396
1114.00,0.1317
1113.00,0.1243
1112.00,0.1176
1111.00,0.1122
1110.00,0.1084
1109.00,0.1064
1108.00,0.1064
1107.00,0.1087
1106.00,0.1130
1105.00,0.1189
1104.00,0.1254
1103.00,0.1313
1102.00,0.1355
1101.00,0.1371
1100.00,0.1358
1099.00,0.1320
1098.00,0.1265
1097.00,0.1201
1096.00,0.1133
1095.00,0.1067
1094.00,0.1003
1093.00,0.0943
1092.00,0.0887
1091.00,0.0835
1090.00,0.0786
1089.00,0.0742
1088.00,0.0702
1087.00,0.0667
1086.00,0.0636
1085.00,0.0608
1084.00,0.0583
1083.00,0.0562
1082.00,0.0543
1081.00,0.0526
1080.00,0.0510
1079.00,0.0498
1078.00,0.0487
1077.00,0.0478
1076.00,0.0472
1075.00,0.0468
1074.00,0.0469
1073.00,0.0472
1072.00,0.0476
1071.00,0.0477
1070.00,0.0474
1069.00,0.0465
1068.00,0.0452
1067.00,0.0440
1066.00,0.0432
1065.00,0.0429
1064.00,0.0432
1063.00,0.0444
1062.00,0.0467
1061.00,0.0501
1060.00,0.0547
1059.00,0.0605
1058.00,0.0668
1057.00,0.0728
1056.00,0.0777
1055.00,0.0806
1054.00,0.0815
1053.00,0.0806
1052.00,0.0785
1051.00,0.0762
1050.00,0.0739
1049.00,0.0715
1048.00,0.0688
1047.00,0.0661
1046.00,0.0634
1045.00,0.0610
1044.00,0.0591
1043.00,0.0578
1042.00,0.0571
1041.00,0.0568
1040.00,0.0568
1039.00,0.0571
1038.00,0.0576
1037.00,0.0583
1036.00,0.0589
1035.00,0.0598
1034.00,0.0608
1033.00,0.0622
1032.00,0.0639
1031.00,0.0664
1030.00,0.0698
1029.00,0.0743
1028.00,0.0798
1027.00,0.0863
1026.00,0.0936
1025.00,0.1010
1024.00,0.1080
1023.00,0.1136
1022.00,0.1173
1021.00,0.1186
1020.00,0.1176
1019.00,0.1146
1018.00,0.1102
1017.00,0.1049
1016.00,0.0991
1015.00,0.0933
1014.00,0.0877
1013.00,0.0824
1012.00,0.0775
1011.00,0.0731
1010.00,0.0692
1009.00,0.0658
1008.00,0.0627
1007.00,0.0599
1006.00,0.0577
1005.00,0.0559
1004.00,0.0545
1003.00,0.0535
1002.00,0.0525
1001.00,0.0512
1000.00,0.0496
999.00,0.0480
998.00,0.0464
997.00,0.0450
996.00,0.0437
995.00,0.0426
994.00,0.0416
993.00,0.0407
992.00,0.0398
991.00,0.0390
990.00,0.0383
989.00,0.0377
988.00,0.0371
987.00,0.0365
986.00,0.0360
985.00,0.0356
984.00,0.0350
983.00,0.0345
982.00,0.0341
981.00,0.0337
980.00,0.0332
979.00,0.0328
978.00,0.0324
977.00,0.0319
976.00,0.0315
975.00,0.0310
974.00,0.0308
973.00,0.0307
972.00,0.0309
971.00,0.0313
970.00,0.0316
969.00,0.0316
968.00,0.0313
967.00,0.0309
966.00,0.0310
965.00,0.0318
964.00,0.0331
963.00,0.0344
962.00,0.0349
961.00,0.0344
960.00,0.0334
959.00,0.0329
958.00,0.0332
957.00,0.0344
956.00,0.0360
955.00,0.0371
954.00,0.0374
953.00,0.0367
952.00,0.0353
951.00,0.0337
950.00,0.0321
949.00,0.0308
948.00,0.0296
947.00,0.0286
946.00,0.0278
945.00,0.0271
944.00,0.0264
943.00,0.0259
942.00,0.0254
941.00,0.0251
940.00,0.0248
939.00,0.0245
938.00,0.0243
937.00,0.0242
936.00,0.0240
935.00,0.0239
934.00,0.0239
933.00,0.0238
932.00,0.0237
931.00,0.0236
930.00,0.0236
929.00,0.0236
928.00,0.0235
927.00,0.0234
926.00,0.0234
925.00,0.0234
924.00,0.0232
923.00,0.0232
922.00,0.0231
921.00,0.0231
920.00,0.0229
919.00,0.0228
918.00,0.0228
917.00,0.0227
916.00,0.0226
915.00,0.0224
914.00,0.0223
913.00,0.0222
912.00,0.0220
911.00,0.0219
910.00,0.0218
909.00,0.0217
908.00,0.0215
907.00,0.0214
906.00,0.0213
905.00,0.0212
904.00,0.0211
903.00,0.0210
902.00,0.0209
901.00,0.0208
900.00,0.0206
899.00,0.0205
898.00,0.0204
897.00,0.0203
896.00,0.0202
895.00,0.0201
894.00,0.0200
893.00,0.0199
892.00,0.0198
891.00,0.0198
890.00,0.0198
889.00,0.0198
888.00,0.0199
887.00,0.0202
886.00,0.0207
885.00,0.0213
884.00,0.0217
883.00,0.0216
882.00,0.0212
881.00,0.0205
880.00,0.0198
879.00,0.0192
878.00,0.0189
877.00,0.0187
876.00,0.0185
875.00,0.0183
874.00,0.0182
873.00,0.0181
872.00,0.0180
871.00,0.0179
870.00,0.0179
869.00,0.0179
868.00,0.0180
867.00,0.0181
866.00,0.0185
865.00,0.0193
864.00,0.0208
863.00,0.0241
862.00,0.0305
861.00,0.0407
860.00,0.0523
859.00,0.0606
858.00,0.0616
857.00,0.0552
856.00,0.0456
855.00,0.0370
854.00,0.0310
853.00,0.0273
852.00,0.0250
851.00,0.0236
850.00,0.0227
849.00,0.0220
848.00,0.0213
847.00,0.0209
846.00,0.0207
845.00,0.0205
844.00,0.0205
843.00,0.0207
842.00,0.0213
841.00,0.0225
840.00,0.0248
839.00,0.0288
838.00,0.0350
837.00,0.0431
836.00,0.0519
835.00,0.0605
834.00,0.0682
833.00,0.0756
832.00,0.0832
831.00,0.0908
830.00,0.0966
829.00,0.0988
828.00,0.0964
827.00,0.0905
826.00,0.0827
825.00,0.0743
824.00,0.0665
823.00,0.0597
822.00,0.0539
821.00,0.0488
820.00,0.0441
819.00,0.0400
818.00,0.0365
817.00,0.0335
816.00,0.0310
815.00,0.0291
814.00,0.0277
813.00,0.0268
812.00,0.0265
811.00,0.0270
810.00,0.0281
809.00,0.0296
808.00,0.0309
807.00,0.0317
806.00,0.0316
805.00,0.0303
804.00,0.0285
803.00,0.0268
802.00,0.0261
801.00,0.0265
800.00,0.0287
799.00,0.0340
798.00,0.0439
797.00,0.0594
796.00,0.0791
795.00,0.0983
794.00,0.1109
793.00,0.1128
792.00,0.1056
791.00,0.0945
790.00,0.0837
789.00,0.0744
788.00,0.0663
787.00,0.0592
786.00,0.0531
785.00,0.0482
784.00,0.0445
783.00,0.0418
782.00,0.0398
781.00,0.0382
780.00,0.0367
779.00,0.0354
778.00,0.0346
777.00,0.0344
776.00,0.0350
775.00,0.0369
774.00,0.0394
773.00,0.0415
772.00,0.0420
771.00,0.0409
770.00,0.0393
769.00,0.0387
768.00,0.0408
767.00,0.0469
766.00,0.0570
765.00,0.0698
764.00,0.0818
763.00,0.0893
762.00,0.0900
761.00,0.0848
760.00,0.0765
759.00,0.0681
758.00,0.0610
757.00,0.0555
756.00,0.0515
755.00,0.0486
754.00,0.0468
753.00,0.0460
752.00,0.0466
751.00,0.0493
750.00,0.0547
749.00,0.0635
748.00,0.0756
747.00,0.0893
746.00,0.1016
745.00,0.1087
744.00,0.1086
743.00,0.1025
742.00,0.0931
741.00,0.0828
740.00,0.0732
739.00,0.0647
738.00,0.0576
737.00,0.0517
736.00,0.0467
735.00,0.0428
734.00,0.0397
733.00,0.0371
732.00,0.0351
731.00,0.0334
730.00,0.0321
729.00,0.0311
728.00,0.0302
727.00,0.0295
726.00,0.0291
725.00,0.0288
724.00,0.0287
723.00,0.0289
722.00,0.0296
721.00,0.0309
720.00,0.0329
719.00,0.0365
718.00,0.0425
717.00,0.0521
716.00,0.0661
715.00,0.0839
714.00,0.1024
713.00,0.1161
712.00,0.1208
711.00,0.1160
710.00,0.1051
709.00,0.0921
708.00,0.0799
707.00,0.0699
706.00,0.0623
705.00,0.0566
704.00,0.0524
703.00,0.0494
702.00,0.0473
701.00,0.0460
700.00,0.0451
699.00,0.0448
698.00,0.0452
697.00,0.0461
696.00,0.0476
695.00,0.0499
694.00,0.0533
693.00,0.0576
692.00,0.0628
691.00,0.0688
690.00,0.0754
689.00,0.0817
688.00,0.0866
687.00,0.0891
686.00,0.0886
685.00,0.0850
684.00,0.0794
683.00,0.0732
682.00,0.0677
681.00,0.0636
680.00,0.0610
679.00,0.0603
678.00,0.0615
677.00,0.0642
676.00,0.0675
675.00,0.0706
674.00,0.0723
673.00,0.0719
672.00,0.0695
671.00,0.0663
670.00,0.0631
669.00,0.0607
668.00,0.0593
667.00,0.0592
666.00,0.0596
665.00,0.0601
664.00,0.0604
663.00,0.0606
662.00,0.0603
661.00,0.0595
660.00,0.0580
659.00,0.0561
658.00,0.0540
657.00,0.0518
656.00,0.0496
655.00,0.0475
654.00,0.0456
653.00,0.0439
652.00,0.0422
651.00,0.0405
650.00,0.0390
649.00,0.0376
648.00,0.0363
647.00,0.0351
646.00,0.0342
645.00,0.0332
644.00,0.0323
643.00,0.0314
642.00,0.0307
641.00,0.0300
640.00,0.0292
639.00,0.0286
638.00,0.0282
637.00,0.0279
636.00,0.0277
635.00,0.0276
634.00,0.0280
633.00,0.0286
632.00,0.0296
631.00,0.0314
630.00,0.0344
629.00,0.0387
628.00,0.0445
627.00,0.0518
626.00,0.0598
625.00,0.0671
624.00,0.0721
623.00,0.0741
622.00,0.0732
621.00,0.0700
620.00,0.0653
619.00,0.0605
618.00,0.0561
617.00,0.0524
616.00,0.0494
615.00,0.0473
614.00,0.0462
613.00,0.0459
612.00,0.0465
611.00,0.0478
610.00,0.0496
609.00,0.0509
608.00,0.0512
607.00,0.0501
606.00,0.0481
605.00,0.0454
604.00,0.0425
603.00,0.0399
602.00,0.0380
601.00,0.0366
600.00,0.0354
599.00,0.0346
598.00,0.0342
597.00,0.0342
596.00,0.0347
595.00,0.0360
594.00,0.0385
593.00,0.0418
592.00,0.0451
591.00,0.0474
590.00,0.0483
589.00,0.0477
588.00,0.0468
587.00,0.0468
586.00,0.0482
585.00,0.0499
584.00,0.0503
583.00,0.0489
582.00,0.0461
581.00,0.0427
580.00,0.0395
579.00,0.0371
578.00,0.0355
577.00,0.0344
576.00,0.0334
575.00,0.0327
574.00,0.0325
573.00,0.0326
572.00,0.0329
571.00,0.0337
570.00,0.0349
569.00,0.0362
568.00,0.0374
567.00,0.0387
566.00,0.0400
565.00,0.0411
564.00,0.0416
563.00,0.0412
562.00,0.0400
561.00,0.0380
560.00,0.0358
559.00,0.0339
558.00,0.0325
557.00,0.0314
556.00,0.0303
555.00,0.0294
554.00,0.0287
553.00,0.0282
552.00,0.0275
551.00,0.0270
550.00,0.0268
549.00,0.0266
548.00,0.0262
547.00,0.0259
546.00,0.0257
545.00,0.0254
544.00,0.0250
543.00,0.0247
542.00,0.0246
541.00,0.0245
540.00,0.0242
539.00,0.0240
538.00,0.0239
537.00,0.0238
536.00,0.0234
535.00,0.0231
534.00,0.0230
533.00,0.0230
532.00,0.0228
531.00,0.0226
530.00,0.0226
529.00,0.0226
528.00,0.0224
527.00,0.0222
526.00,0.0223
525.00,0.0222
524.00,0.0218
523.00,0.0216
522.00,0.0216
521.00,0.0217
520.00,0.0216
519.00,0.0216
518.00,0.0219
517.00,0.0223
516.00,0.0226
515.00,0.0233
514.00,0.0243
513.00,0.0252
512.00,0.0254
511.00,0.0250
510.00,0.0245
509.00,0.0236
508.00,0.0226
507.00,0.0218
506.00,0.0214
505.00,0.0213
504.00,0.0211
503.00,0.0211
502.00,0.0212
501.00,0.0210
500.00,0.0204
499.00,0.0199
498.00,0.0198
497.00,0.0198
496.00,0.0196
495.00,0.0194
494.00,0.0196
493.00,0.0198
492.00,0.0196
491.00,0.0194
490.00,0.0196
489.00,0.0198
488.00,0.0198
487.00,0.0199
486.00,0.0203
485.00,0.0205
484.00,0.0205
483.00,0.0206
482.00,0.0213
481.00,0.0220
480.00,0.0226
479.00,0.0233
478.00,0.0244
477.00,0.0255
476.00,0.0264
475.00,0.0280
474.00,0.0309
473.00,0.0346
472.00,0.0382
471.00,0.0414
470.00,0.0443
469.00,0.0464
468.00,0.0473
467.00,0.0473
466.00,0.0467
465.00,0.0453
464.00,0.0431
463.00,0.0407
462.00,0.0387
461.00,0.0369
460.00,0.0349
459.00,0.0332
458.00,0.0319
457.00,0.0303
456.00,0.0284
455.00,0.0271
454.00,0.0269
453.00,0.0269
452.00,0.0263
451.00,0.0257
450.00,0.0253
449.00,0.0249
448.00,0.0241
447.00,0.0237
446.00,0.0239
445.00,0.0239
444.00,0.0232
443.00,0.0226
442.00,0.0226
441.00,0.0225
440.00,0.0220
439.00,0.0219
438.00,0.0225
437.00,0.0230
436.00,0.0229
435.00,0.0227
434.00,0.0229
433.00,0.0231
432.00,0.0226
431.00,0.0225
430.00,0.0230
429.00,0.0234
428.00,0.0229
427.00,0.0225
426.00,0.0230
425.00,0.0238
424.00,0.0240
423.00,0.0245
422.00,0.0260
421.00,0.0277
420.00,0.0288
419.00,0.0306
418.00,0.0338
417.00,0.0367
416.00,0.0384
415.00,0.0406
414.00,0.0438
413.00,0.0463
412.00,0.0468
411.00,0.0465
410.00,0.0467
409.00,0.0468
408.00,0.0458
407.00,0.0449
406.00,0.0443
405.00,0.0425
404.00,0.0389
403.00,0.0360
402.00,0.0354
401.00,0.0352
400.00,0.0336
