Created as New Dataset,Sample 872 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0441
1213.00,0.0433
1212.00,0.0421
1211.00,0.0406
1210.00,0.0391
1209.00,0.0375
1208.00,0.0360
1207.00,0.0347
1206.00,0.0335
1205.00,0.0324
1204.00,0.0313
1203.00,0.0302
1202.00,0.0292
1201.00,0.0281
1200.00,0.0271
1199.00,0.0261
1198.00,0.0253
1197.00,0.0246
1196.00,0.0240
1195.00,0.0235
1194.00,0.0232
1193.00,0.0229
1192.00,0.0227
1191.00,0.0226
1190.00,0.0226
1189.00,0.0227
1188.00,0.0227
1187.00,0.0228
1186.00,0.0229
1185.00,0.0230
1184.00,0.0231
1183.00,0.0233
1182.00,0.0235
1181.00,0.0236
1180.00,0.0238
1179.00,0.0240
1178.00,0.0243
1177.00,0.0247
1176.00,0.0250
1175.00,0.0255
1174.00,0.0261
1173.00,0.0267
1172.00,0.0271
1171.00,0.0272
1170.00,0.0269
1169.00,0.0263
1168.00,0.0256
1167.00,0.0250
1166.00,0.0244
1165.00,0.0239
1164.00,0.0234
1163.00,0.0230
1162.00,0.0226
1161.00,0.0222
1160.00,0.0218
1159.00,0.0215
1158.00,0.0214
1157.00,0.0213
1156.00,0.0214
1155.00,0.0218
1154.00,0.0224
1153.00,0.0231
1152.00,0.0238
1151.00,0.0242
1150.00,0.0240
1149.00,0.0233
1148.00,0.0221
1147.00,0.0208
1146.00,0.0196
1145.00,0.0186
1144.00,0.0179
1143.00,0.0173
1142.00,0.0170
1141.00,0.0167
1140.00,0.0166
1139.00,0.0165
1138.00,0.0165
1137.00,0.0166
1136.00,0.0167
1135.00,0.0167
1134.00,0.0168
1133.00,0.0168
1132.00,0.0167
1131.00,0.0166
1130.00,0.0165
1129.00,0.0164
1128.00,0.0163
1127.00,0.0162
1126.00,0.0161
1125.00,0.0159
1124.00,0.0158
1123.00,0.0156
1122.00,0.0156
1121.00,0.0156
1120.00,0.0155
1119.00,0.0156
1118.00,0.0157
1117.00,0.0158
1116.00,0.0158
1115.00,0.0159
1114.00,0.0161
1113.00,0.0162
1112.00,0.0163
1111.00,0.0165
1110.00,0.0166
1109.00,0.0168
1108.00,0.0169
1107.00,0.0171
1106.00,0.0173
1105.00,0.0175
1104.00,0.0176
1103.00,0.0178
1102.00,0.0180
1101.00,0.0183
1100.00,0.0184
1099.00,0.0185
1098.00,0.0185
1097.00,0.0183
1096.00,0.0180
1095.00,0.0177
1094.00,0.0174
1093.00,0.0172
1092.00,0.0170
1091.00,0.0169
1090.00,0.0167
1089.00,0.0166
1088.00,0.0165
1087.00,0.0165
1086.00,0.0166
1085.00,0.0167
1084.00,0.0170
1083.00,0.0173
1082.00,0.0177
1081.00,0.0181
1080.00,0.0183
1079.00,0.0185
1078.00,0.0185
1077.00,0.0184
1076.00,0.0183
1075.00,0.0181
1074.00,0.0179
1073.00,0.0177
1072.00,0.0175
1071.00,0.0173
1070.00,0.0172
1069.00,0.0171
1068.00,0.0169
1067.00,0.0167
1066.00,0.0167
1065.00,0.0166
1064.00,0.0166
1063.00,0.0167
1062.00,0.0169
1061.00,0.0172
1060.00,0.0176
1059.00,0.0181
1058.00,0.0188
1057.00,0.0197
1056.00,0.0207
1055.00,0.0217
1054.00,0.0226
1053.00,0.0232
1052.00,0.0234
1051.00,0.0233
1050.00,0.0229
1049.00,0.0222
1048.00,0.0214
1047.00,0.0205
1046.00,0.0197
1045.00,0.0192
1044.00,0.0188
1043.00,0.0187
1042.00,0.0188
1041.00,0.0190
1040.00,0.0194
1039.00,0.0199
1038.00,0.0206
1037.00,0.0215
1036.00,0.0226
1035.00,0.0238
1034.00,0.0251
1033.00,0.0262
1032.00,0.0269
1031.00,0.0271
1030.00,0.0269
1029.00,0.0264
1028.00,0.0259
1027.00,0.0253
1026.00,0.0251
1025.00,0.0251
1024.00,0.0255
1023.00,0.0262
1022.00,0.0273
1021.00,0.0284
1020.00,0.0294
1019.00,0.0299
1018.00,0.0298
1017.00,0.0292
1016.00,0.0281
1015.00,0.0269
1014.00,0.0257
1013.00,0.0245
1012.00,0.0235
1011.00,0.0226
1010.00,0.0221
1009.00,0.0218
1008.00,0.0217
1007.00,0.0219
1006.00,0.0223
1005.00,0.0228
1004.00,0.0233
1003.00,0.0236
1002.00,0.0239
1001.00,0.0237
1000.00,0.0233
999.00,0.0225
998.00,0.0216
997.00,0.0207
996.00,0.0197
995.00,0.0189
994.00,0.0183
993.00,0.0179
992.00,0.0176
991.00,0.0174
990.00,0.0174
989.00,0.0174
988.00,0.0174
987.00,0.0174
986.00,0.0174
985.00,0.0173
984.00,0.0171
983.00,0.0167
982.00,0.0164
981.00,0.0161
980.00,0.0157
979.00,0.0155
978.00,0.0153
977.00,0.0152
976.00,0.0150
975.00,0.0149
974.00,0.0147
973.00,0.0146
972.00,0.0145
971.00,0.0146
970.00,0.0147
969.00,0.0150
968.00,0.0152
967.00,0.0153
966.00,0.0156
965.00,0.0159
964.00,0.0163
963.00,0.0168
962.00,0.0172
961.00,0.0175
960.00,0.0176
959.00,0.0175
958.00,0.0174
957.00,0.0172
956.00,0.0169
955.00,0.0166
954.00,0.0164
953.00,0.0161
952.00,0.0158
951.00,0.0154
950.00,0.0151
949.00,0.0147
948.00,0.0143
947.00,0.0140
946.00,0.0137
945.00,0.0135
944.00,0.0133
943.00,0.0132
942.00,0.0132
941.00,0.0132
940.00,0.0133
939.00,0.0135
938.00,0.0138
937.00,0.0142
936.00,0.0144
935.00,0.0147
934.00,0.0149
933.00,0.0150
932.00,0.0149
931.00,0.0147
930.00,0.0145
929.00,0.0144
928.00,0.0142
927.00,0.0140
926.00,0.0139
925.00,0.0138
924.00,0.0136
923.00,0.0135
922.00,0.0134
921.00,0.0134
920.00,0.0133
919.00,0.0134
918.00,0.0135
917.00,0.0135
916.00,0.0136
915.00,0.0136
914.00,0.0136
913.00,0.0136
912.00,0.0135
911.00,0.0135
910.00,0.0137
909.00,0.0138
908.00,0.0141
907.00,0.0144
906.00,0.0150
905.00,0.0156
904.00,0.0164
903.00,0.0172
902.00,0.0183
901.00,0.0195
900.00,0.0209
899.00,0.0225
898.00,0.0239
897.00,0.0250
896.00,0.0254
895.00,0.0251
894.00,0.0244
893.00,0.0234
892.00,0.0223
891.00,0.0214
890.00,0.0209
889.00,0.0207
888.00,0.0211
887.00,0.0220
886.00,0.0233
885.00,0.0249
884.00,0.0260
883.00,0.0264
882.00,0.0259
881.00,0.0246
880.00,0.0229
879.00,0.0212
878.00,0.0198
877.00,0.0188
876.00,0.0181
875.00,0.0177
874.00,0.0175
873.00,0.0176
872.00,0.0177
871.00,0.0180
870.00,0.0183
869.00,0.0184
868.00,0.0184
867.00,0.0184
866.00,0.0186
865.00,0.0190
864.00,0.0196
863.00,0.0203
862.00,0.0209
861.00,0.0214
860.00,0.0217
859.00,0.0219
858.00,0.0223
857.00,0.0228
856.00,0.0233
855.00,0.0240
854.00,0.0248
853.00,0.0255
852.00,0.0261
851.00,0.0266
850.00,0.0269
849.00,0.0271
848.00,0.0270
847.00,0.0269
846.00,0.0268
845.00,0.0267
844.00,0.0266
843.00,0.0265
842.00,0.0263
841.00,0.0261
840.00,0.0257
839.00,0.0254
838.00,0.0252
837.00,0.0251
836.00,0.0250
835.00,0.0250
834.00,0.0251
833.00,0.0253
832.00,0.0254
831.00,0.0255
830.00,0.0257
829.00,0.0257
828.00,0.0255
827.00,0.0252
826.00,0.0249
825.00,0.0243
824.00,0.0236
823.00,0.0228
822.00,0.0222
821.00,0.0215
820.00,0.0208
819.00,0.0202
818.00,0.0198
817.00,0.0194
816.00,0.0190
815.00,0.0186
814.00,0.0184
813.00,0.0181
812.00,0.0179
811.00,0.0177
810.00,0.0178
809.00,0.0180
808.00,0.0185
807.00,0.0193
806.00,0.0203
805.00,0.0211
804.00,0.0213
803.00,0.0210
802.00,0.0204
801.00,0.0196
800.00,0.0189
799.00,0.0182
798.00,0.0179
797.00,0.0176
796.00,0.0175
795.00,0.0174
794.00,0.0174
793.00,0.0174
792.00,0.0174
791.00,0.0173
790.00,0.0173
789.00,0.0173
788.00,0.0172
787.00,0.0172
786.00,0.0173
785.00,0.0174
784.00,0.0173
783.00,0.0172
782.00,0.0172
781.00,0.0172
780.00,0.0172
779.00,0.0173
778.00,0.0174
777.00,0.0175
776.00,0.0175
775.00,0.0175
774.00,0.0177
773.00,0.0179
772.00,0.0180
771.00,0.0182
770.00,0.0184
769.00,0.0185
768.00,0.0185
767.00,0.0186
766.00,0.0187
765.00,0.0188
764.00,0.0189
763.00,0.0190
762.00,0.0193
761.00,0.0196
760.00,0.0198
759.00,0.0201
758.00,0.0205
757.00,0.0209
756.00,0.0213
755.00,0.0217
754.00,0.0223
753.00,0.0229
752.00,0.0233
751.00,0.0237
750.00,0.0241
749.00,0.0245
748.00,0.0248
747.00,0.0250
746.00,0.0251
745.00,0.0252
744.00,0.0252
743.00,0.0252
742.00,0.0254
741.00,0.0256
740.00,0.0258
739.00,0.0261
738.00,0.0264
737.00,0.0267
736.00,0.0270
735.00,0.0274
734.00,0.0277
733.00,0.0280
732.00,0.0282
731.00,0.0281
730.00,0.0280
729.00,0.0277
728.00,0.0272
727.00,0.0267
726.00,0.0263
725.00,0.0258
724.00,0.0254
723.00,0.0250
722.00,0.0248
721.00,0.0245
720.00,0.0243
719.00,0.0241
718.00,0.0240
717.00,0.0239
716.00,0.0238
715.00,0.0237
714.00,0.0237
713.00,0.0237
712.00,0.0237
711.00,0.0236
710.00,0.0236
709.00,0.0237
708.00,0.0236
707.00,0.0236
706.00,0.0237
705.00,0.0237
704.00,0.0238
703.00,0.0238
702.00,0.0239
701.00,0.0240
700.00,0.0241
699.00,0.0242
698.00,0.0244
697.00,0.0246
696.00,0.0247
695.00,0.0249
694.00,0.0252
693.00,0.0254
692.00,0.0256
691.00,0.0258
690.00,0.0260
689.00,0.0263
688.00,0.0264
687.00,0.0267
686.00,0.0270
685.00,0.0274
684.00,0.0277
683.00,0.0279
682.00,0.0282
681.00,0.0285
680.00,0.0287
679.00,0.0289
678.00,0.0293
677.00,0.0297
676.00,0.0300
675.00,0.0303
674.00,0.0308
673.00,0.0312
672.00,0.0315
671.00,0.0318
670.00,0.0323
669.00,0.0329
668.00,0.0337
667.00,0.0344
666.00,0.0350
665.00,0.0354
664.00,0.0358
663.00,0.0363
662.00,0.0369
661.00,0.0375
660.00,0.0380
659.00,0.0386
658.00,0.0393
657.00,0.0399
656.00,0.0405
655.00,0.0410
654.00,0.0417
653.00,0.0423
652.00,0.0429
651.00,0.0435
650.00,0.0441
649.00,0.0446
648.00,0.0447
647.00,0.0448
646.00,0.0447
645.00,0.0444
644.00,0.0440
643.00,0.0435
642.00,0.0431
641.00,0.0427
640.00,0.0422
639.00,0.0418
638.00,0.0415
637.00,0.0412
636.00,0.0408
635.00,0.0404
634.00,0.0402
633.00,0.0400
632.00,0.0399
631.00,0.0397
630.00,0.0397
629.00,0.0397
628.00,0.0395
627.00,0.0394
626.00,0.0394
625.00,0.0394
624.00,0.0392
623.00,0.0391
622.00,0.0390
621.00,0.0388
620.00,0.0386
619.00,0.0384
618.00,0.0383
617.00,0.0383
616.00,0.0382
615.00,0.0384
614.00,0.0387
613.00,0.0392
612.00,0.0395
611.00,0.0398
610.00,0.0399
609.00,0.0399
608.00,0.0397
607.00,0.0397
606.00,0.0398
605.00,0.0400
604.00,0.0401
603.00,0.0403
602.00,0.0406
601.00,0.0409
600.00,0.0411
599.00,0.0412
598.00,0.0414
597.00,0.0416
596.00,0.0417
595.00,0.0419
594.00,0.0424
593.00,0.0429
592.00,0.0434
591.00,0.0439
590.00,0.0446
589.00,0.0453
588.00,0.0459
587.00,0.0464
586.00,0.0469
585.00,0.0473
584.00,0.0475
583.00,0.0478
582.00,0.0482
581.00,0.0486
580.00,0.0489
579.00,0.0492
578.00,0.0497
577.00,0.0501
576.00,0.0503
575.00,0.0506
574.00,0.0509
573.00,0.0512
572.00,0.0512
571.00,0.0513
570.00,0.0514
569.00,0.0515
568.00,0.0514
567.00,0.0512
566.00,0.0511
565.00,0.0509
564.00,0.0505
563.00,0.0501
562.00,0.0499
561.00,0.0497
560.00,0.0493
559.00,0.0490
558.00,0.0488
557.00,0.0487
556.00,0.0485
555.00,0.0485
554.00,0.0486
553.00,0.0486
552.00,0.0484
551.00,0.0481
550.00,0.0481
549.00,0.0481
548.00,0.0480
547.00,0.0480
546.00,0.0481
545.00,0.0482
544.00,0.0481
543.00,0.0479
542.00,0.0478
541.00,0.0479
540.00,0.0479
539.00,0.0482
538.00,0.0487
537.00,0.0491
536.00,0.0493
535.00,0.0493
534.00,0.0494
533.00,0.0494
532.00,0.0491
531.00,0.0488
530.00,0.0487
529.00,0.0486
528.00,0.0486
527.00,0.0488
526.00,0.0495
525.00,0.0502
524.00,0.0506
523.00,0.0511
522.00,0.0516
521.00,0.0517
520.00,0.0510
519.00,0.0499
518.00,0.0489
517.00,0.0481
516.00,0.0473
515.00,0.0469
514.00,0.0468
513.00,0.0467
512.00,0.0465
511.00,0.0463
510.00,0.0465
509.00,0.0468
508.00,0.0470
507.00,0.0472
506.00,0.0478
505.00,0.0483
504.00,0.0486
503.00,0.0490
502.00,0.0498
501.00,0.0505
500.00,0.0508
499.00,0.0511
498.00,0.0516
497.00,0.0520
496.00,0.0520
495.00,0.0521
494.00,0.0524
493.00,0.0525
492.00,0.0523
491.00,0.0521
490.00,0.0522
489.00,0.0523
488.00,0.0521
487.00,0.0519
486.00,0.0521
485.00,0.0523
484.00,0.0521
483.00,0.0519
482.00,0.0520
481.00,0.0519
480.00,0.0514
479.00,0.0509
478.00,0.0508
477.00,0.0508
476.00,0.0505
475.00,0.0504
474.00,0.0508
473.00,0.0513
472.00,0.0515
471.00,0.0516
470.00,0.0520
469.00,0.0521
468.00,0.0518
467.00,0.0516
466.00,0.0517
465.00,0.0518
464.00,0.0515
463.00,0.0515
462.00,0.0519
461.00,0.0523
460.00,0.0520
459.00,0.0517
458.00,0.0517
457.00,0.0515
456.00,0.0509
455.00,0.0505
454.00,0.0505
453.00,0.0503
452.00,0.0497
451.00,0.0493
450.00,0.0495
449.00,0.0498
448.00,0.0495
447.00,0.0493
446.00,0.0494
445.00,0.0493
444.00,0.0485
443.00,0.0477
442.00,0.0474
441.00,0.0474
440.00,0.0471
439.00,0.0472
438.00,0.0477
437.00,0.0479
436.00,0.0472
435.00,0.0465
434.00,0.0467
433.00,0.0470
432.00,0.0471
431.00,0.0474
430.00,0.0485
429.00,0.0494
428.00,0.0498
427.00,0.0502
426.00,0.0511
425.00,0.0517
424.00,0.0512
423.00,0.0504
422.00,0.0503
421.00,0.0501
420.00,0.0494
419.00,0.0490
418.00,0.0497
417.00,0.0497
416.00,0.0484
415.00,0.0474
414.00,0.0477
413.00,0.0481
412.00,0.0475
411.00,0.0471
410.00,0.0479
409.00,0.0489
408.00,0.0487
407.00,0.0484
406.00,0.0489
405.00,0.0489
404.00,0.0480
403.00,0.0478
402.00,0.0494
401.00,0.0506
400.00,0.0495
