Created as New Dataset,Sample 888 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0715
1213.00,0.0701
1212.00,0.0686
1211.00,0.0671
1210.00,0.0657
1209.00,0.0643
1208.00,0.0629
1207.00,0.0616
1206.00,0.0603
1205.00,0.0591
1204.00,0.0580
1203.00,0.0569
1202.00,0.0559
1201.00,0.0549
1200.00,0.0539
1199.00,0.0530
1198.00,0.0522
1197.00,0.0514
1196.00,0.0506
1195.00,0.0499
1194.00,0.0493
1193.00,0.0487
1192.00,0.0482
1191.00,0.0477
1190.00,0.0473
1189.00,0.0470
1188.00,0.0468
1187.00,0.0466
1186.00,0.0465
1185.00,0.0464
1184.00,0.0464
1183.00,0.0465
1182.00,0.0467
1181.00,0.0470
1180.00,0.0474
1179.00,0.0479
1178.00,0.0485
1177.00,0.0492
1176.00,0.0500
1175.00,0.0508
1174.00,0.0517
1173.00,0.0525
1172.00,0.0532
1171.00,0.0537
1170.00,0.0540
1169.00,0.0541
1168.00,0.0538
1167.00,0.0533
1166.00,0.0526
1165.00,0.0517
1164.00,0.0506
1163.00,0.0494
1162.00,0.0482
1161.00,0.0469
1160.00,0.0457
1159.00,0.0445
1158.00,0.0433
1157.00,0.0422
1156.00,0.0411
1155.00,0.0401
1154.00,0.0392
1153.00,0.0384
1152.00,0.0376
1151.00,0.0369
1150.00,0.0362
1149.00,0.0355
1148.00,0.0348
1147.00,0.0342
1146.00,0.0336
1145.00,0.0329
1144.00,0.0322
1143.00,0.0315
1142.00,0.0309
1141.00,0.0303
1140.00,0.0296
1139.00,0.0291
1138.00,0.0287
1137.00,0.0283
1136.00,0.0280
1135.00,0.0278
1134.00,0.0278
1133.00,0.0278
1132.00,0.0279
1131.00,0.0281
1130.00,0.0284
1129.00,0.0286
1128.00,0.0289
1127.00,0.0292
1126.00,0.0296
1125.00,0.0299
1124.00,0.0301
1123.00,0.0304
1122.00,0.0307
1121.00,0.0310
1120.00,0.0312
1119.00,0.0313
1118.00,0.0316
1117.00,0.0317
1116.00,0.0318
1115.00,0.0319
1114.00,0.0321
1113.00,0.0322
1112.00,0.0322
1111.00,0.0323
1110.00,0.0324
1109.00,0.0324
1108.00,0.0324
1107.00,0.0325
1106.00,0.0325
1105.00,0.0325
1104.00,0.0324
1103.00,0.0324
1102.00,0.0325
1101.00,0.0325
1100.00,0.0325
1099.00,0.0326
1098.00,0.0326
1097.00,0.0326
1096.00,0.0326
1095.00,0.0325
1094.00,0.0325
1093.00,0.0325
1092.00,0.0325
1091.00,0.0325
1090.00,0.0325
1089.00,0.0325
1088.00,0.0325
1087.00,0.0325
1086.00,0.0327
1085.00,0.0328
1084.00,0.0330
1083.00,0.0331
1082.00,0.0335
1081.00,0.0339
1080.00,0.0343
1079.00,0.0348
1078.00,0.0353
1077.00,0.0358
1076.00,0.0361
1075.00,0.0363
1074.00,0.0365
1073.00,0.0365
1072.00,0.0362
1071.00,0.0359
1070.00,0.0355
1069.00,0.0351
1068.00,0.0347
1067.00,0.0343
1066.00,0.0340
1065.00,0.0336
1064.00,0.0333
1063.00,0.0330
1062.00,0.0328
1061.00,0.0326
1060.00,0.0324
1059.00,0.0323
1058.00,0.0323
1057.00,0.0323
1056.00,0.0323
1055.00,0.0324
1054.00,0.0325
1053.00,0.0327
1052.00,0.0330
1051.00,0.0333
1050.00,0.0339
1049.00,0.0344
1048.00,0.0351
1047.00,0.0358
1046.00,0.0367
1045.00,0.0376
1044.00,0.0385
1043.00,0.0395
1042.00,0.0406
1041.00,0.0417
1040.00,0.0426
1039.00,0.0436
1038.00,0.0445
1037.00,0.0452
1036.00,0.0458
1035.00,0.0463
1034.00,0.0466
1033.00,0.0468
1032.00,0.0467
1031.00,0.0465
1030.00,0.0463
1029.00,0.0461
1028.00,0.0459
1027.00,0.0457
1026.00,0.0457
1025.00,0.0458
1024.00,0.0459
1023.00,0.0461
1022.00,0.0465
1021.00,0.0468
1020.00,0.0469
1019.00,0.0469
1018.00,0.0465
1017.00,0.0459
1016.00,0.0448
1015.00,0.0434
1014.00,0.0418
1013.00,0.0402
1012.00,0.0385
1011.00,0.0370
1010.00,0.0358
1009.00,0.0351
1008.00,0.0347
1007.00,0.0348
1006.00,0.0353
1005.00,0.0360
1004.00,0.0366
1003.00,0.0371
1002.00,0.0374
1001.00,0.0373
1000.00,0.0369
999.00,0.0361
998.00,0.0353
997.00,0.0343
996.00,0.0332
995.00,0.0322
994.00,0.0313
993.00,0.0305
992.00,0.0297
991.00,0.0289
990.00,0.0283
989.00,0.0278
988.00,0.0273
987.00,0.0268
986.00,0.0265
985.00,0.0261
984.00,0.0257
983.00,0.0254
982.00,0.0251
981.00,0.0248
980.00,0.0245
979.00,0.0242
978.00,0.0239
977.00,0.0237
976.00,0.0234
975.00,0.0231
974.00,0.0229
973.00,0.0227
972.00,0.0224
971.00,0.0221
970.00,0.0219
969.00,0.0217
968.00,0.0215
967.00,0.0213
966.00,0.0211
965.00,0.0209
964.00,0.0207
963.00,0.0206
962.00,0.0204
961.00,0.0203
960.00,0.0201
959.00,0.0200
958.00,0.0199
957.00,0.0198
956.00,0.0196
955.00,0.0195
954.00,0.0195
953.00,0.0195
952.00,0.0194
951.00,0.0194
950.00,0.0194
949.00,0.0195
948.00,0.0195
947.00,0.0196
946.00,0.0198
945.00,0.0201
944.00,0.0204
943.00,0.0208
942.00,0.0215
941.00,0.0222
940.00,0.0231
939.00,0.0241
938.00,0.0253
937.00,0.0265
936.00,0.0276
935.00,0.0285
934.00,0.0291
933.00,0.0291
932.00,0.0287
931.00,0.0279
930.00,0.0271
929.00,0.0264
928.00,0.0257
927.00,0.0252
926.00,0.0249
925.00,0.0246
924.00,0.0242
923.00,0.0239
922.00,0.0235
921.00,0.0232
920.00,0.0228
919.00,0.0226
918.00,0.0224
917.00,0.0222
916.00,0.0219
915.00,0.0217
914.00,0.0216
913.00,0.0215
912.00,0.0214
911.00,0.0215
910.00,0.0216
909.00,0.0218
908.00,0.0219
907.00,0.0222
906.00,0.0225
905.00,0.0230
904.00,0.0234
903.00,0.0240
902.00,0.0246
901.00,0.0253
900.00,0.0258
899.00,0.0263
898.00,0.0268
897.00,0.0272
896.00,0.0273
895.00,0.0274
894.00,0.0274
893.00,0.0272
892.00,0.0269
891.00,0.0265
890.00,0.0261
889.00,0.0256
888.00,0.0251
887.00,0.0246
886.00,0.0243
885.00,0.0240
884.00,0.0237
883.00,0.0234
882.00,0.0233
881.00,0.0232
880.00,0.0230
879.00,0.0229
878.00,0.0230
877.00,0.0230
876.00,0.0230
875.00,0.0231
874.00,0.0232
873.00,0.0234
872.00,0.0236
871.00,0.0238
870.00,0.0241
869.00,0.0244
868.00,0.0247
867.00,0.0251
866.00,0.0256
865.00,0.0262
864.00,0.0268
863.00,0.0275
862.00,0.0284
861.00,0.0293
860.00,0.0303
859.00,0.0315
858.00,0.0327
857.00,0.0341
856.00,0.0354
855.00,0.0369
854.00,0.0384
853.00,0.0400
852.00,0.0414
851.00,0.0428
850.00,0.0441
849.00,0.0453
848.00,0.0462
847.00,0.0470
846.00,0.0476
845.00,0.0479
844.00,0.0479
843.00,0.0478
842.00,0.0475
841.00,0.0471
840.00,0.0464
839.00,0.0456
838.00,0.0447
837.00,0.0437
836.00,0.0427
835.00,0.0416
834.00,0.0407
833.00,0.0397
832.00,0.0387
831.00,0.0377
830.00,0.0368
829.00,0.0359
828.00,0.0349
827.00,0.0340
826.00,0.0333
825.00,0.0326
824.00,0.0319
823.00,0.0313
822.00,0.0308
821.00,0.0303
820.00,0.0298
819.00,0.0295
818.00,0.0292
817.00,0.0290
816.00,0.0288
815.00,0.0286
814.00,0.0284
813.00,0.0283
812.00,0.0281
811.00,0.0280
810.00,0.0280
809.00,0.0279
808.00,0.0278
807.00,0.0278
806.00,0.0278
805.00,0.0278
804.00,0.0278
803.00,0.0278
802.00,0.0278
801.00,0.0279
800.00,0.0279
799.00,0.0280
798.00,0.0282
797.00,0.0283
796.00,0.0284
795.00,0.0285
794.00,0.0288
793.00,0.0290
792.00,0.0292
791.00,0.0294
790.00,0.0296
789.00,0.0299
788.00,0.0300
787.00,0.0302
786.00,0.0305
785.00,0.0307
784.00,0.0309
783.00,0.0311
782.00,0.0314
781.00,0.0317
780.00,0.0319
779.00,0.0322
778.00,0.0325
777.00,0.0329
776.00,0.0332
775.00,0.0335
774.00,0.0340
773.00,0.0344
772.00,0.0349
771.00,0.0353
770.00,0.0359
769.00,0.0366
768.00,0.0372
767.00,0.0378
766.00,0.0386
765.00,0.0394
764.00,0.0401
763.00,0.0410
762.00,0.0420
761.00,0.0430
760.00,0.0439
759.00,0.0449
758.00,0.0460
757.00,0.0470
756.00,0.0479
755.00,0.0488
754.00,0.0498
753.00,0.0508
752.00,0.0518
751.00,0.0528
750.00,0.0539
749.00,0.0549
748.00,0.0558
747.00,0.0568
746.00,0.0579
745.00,0.0589
744.00,0.0599
743.00,0.0608
742.00,0.0619
741.00,0.0629
740.00,0.0639
739.00,0.0649
738.00,0.0659
737.00,0.0668
736.00,0.0675
735.00,0.0680
734.00,0.0683
733.00,0.0682
732.00,0.0679
731.00,0.0672
730.00,0.0663
729.00,0.0652
728.00,0.0640
727.00,0.0627
726.00,0.0616
725.00,0.0606
724.00,0.0597
723.00,0.0590
722.00,0.0583
721.00,0.0577
720.00,0.0572
719.00,0.0567
718.00,0.0564
717.00,0.0561
716.00,0.0559
715.00,0.0558
714.00,0.0557
713.00,0.0557
712.00,0.0557
711.00,0.0557
710.00,0.0559
709.00,0.0561
708.00,0.0563
707.00,0.0565
706.00,0.0568
705.00,0.0571
704.00,0.0574
703.00,0.0578
702.00,0.0582
701.00,0.0587
700.00,0.0591
699.00,0.0596
698.00,0.0601
697.00,0.0607
696.00,0.0612
695.00,0.0617
694.00,0.0623
693.00,0.0630
692.00,0.0636
691.00,0.0643
690.00,0.0650
689.00,0.0659
688.00,0.0666
687.00,0.0674
686.00,0.0682
685.00,0.0691
684.00,0.0698
683.00,0.0706
682.00,0.0715
681.00,0.0723
680.00,0.0731
679.00,0.0739
678.00,0.0748
677.00,0.0756
676.00,0.0763
675.00,0.0771
674.00,0.0781
673.00,0.0790
672.00,0.0797
671.00,0.0803
670.00,0.0811
669.00,0.0827
668.00,0.0854
667.00,0.0880
666.00,0.0895
665.00,0.0903
664.00,0.0911
663.00,0.0925
662.00,0.0942
661.00,0.0962
660.00,0.0981
659.00,0.1001
658.00,0.1023
657.00,0.1044
656.00,0.1064
655.00,0.1086
654.00,0.1107
653.00,0.1127
652.00,0.1144
651.00,0.1159
650.00,0.1173
649.00,0.1184
648.00,0.1190
647.00,0.1192
646.00,0.1192
645.00,0.1187
644.00,0.1180
643.00,0.1171
642.00,0.1162
641.00,0.1152
640.00,0.1139
639.00,0.1127
638.00,0.1115
637.00,0.1103
636.00,0.1092
635.00,0.1081
634.00,0.1072
633.00,0.1063
632.00,0.1054
631.00,0.1046
630.00,0.1040
629.00,0.1033
628.00,0.1026
627.00,0.1020
626.00,0.1016
625.00,0.1012
624.00,0.1008
623.00,0.1005
622.00,0.1003
621.00,0.1001
620.00,0.0998
619.00,0.0996
618.00,0.0996
617.00,0.0997
616.00,0.0996
615.00,0.0996
614.00,0.0997
613.00,0.0999
612.00,0.0999
611.00,0.1000
610.00,0.1002
609.00,0.1004
608.00,0.1004
607.00,0.1005
606.00,0.1007
605.00,0.1010
604.00,0.1012
603.00,0.1015
602.00,0.1019
601.00,0.1024
600.00,0.1028
599.00,0.1033
598.00,0.1038
597.00,0.1043
596.00,0.1048
595.00,0.1054
594.00,0.1062
593.00,0.1071
592.00,0.1079
591.00,0.1089
590.00,0.1101
589.00,0.1113
588.00,0.1125
587.00,0.1139
586.00,0.1156
585.00,0.1173
584.00,0.1190
583.00,0.1207
582.00,0.1227
581.00,0.1247
580.00,0.1265
579.00,0.1282
578.00,0.1298
577.00,0.1313
576.00,0.1326
575.00,0.1337
574.00,0.1347
573.00,0.1353
572.00,0.1354
571.00,0.1355
570.00,0.1356
569.00,0.1354
568.00,0.1348
567.00,0.1341
566.00,0.1334
565.00,0.1325
564.00,0.1313
563.00,0.1300
562.00,0.1289
561.00,0.1278
560.00,0.1268
559.00,0.1257
558.00,0.1249
557.00,0.1242
556.00,0.1236
555.00,0.1230
554.00,0.1225
553.00,0.1218
552.00,0.1209
551.00,0.1202
550.00,0.1198
549.00,0.1194
548.00,0.1187
547.00,0.1181
546.00,0.1177
545.00,0.1173
544.00,0.1166
543.00,0.1159
542.00,0.1154
541.00,0.1149
540.00,0.1144
539.00,0.1140
538.00,0.1140
537.00,0.1139
536.00,0.1136
535.00,0.1133
534.00,0.1133
533.00,0.1134
532.00,0.1133
531.00,0.1133
530.00,0.1135
529.00,0.1136
528.00,0.1134
527.00,0.1133
526.00,0.1137
525.00,0.1140
524.00,0.1139
523.00,0.1136
522.00,0.1136
521.00,0.1135
520.00,0.1133
519.00,0.1132
518.00,0.1135
517.00,0.1138
516.00,0.1137
515.00,0.1134
514.00,0.1132
513.00,0.1131
512.00,0.1129
511.00,0.1129
510.00,0.1131
509.00,0.1131
508.00,0.1129
507.00,0.1127
506.00,0.1128
505.00,0.1130
504.00,0.1129
503.00,0.1129
502.00,0.1132
501.00,0.1134
500.00,0.1131
499.00,0.1129
498.00,0.1131
497.00,0.1132
496.00,0.1129
495.00,0.1128
494.00,0.1131
493.00,0.1135
492.00,0.1136
491.00,0.1137
490.00,0.1141
489.00,0.1142
488.00,0.1140
487.00,0.1140
486.00,0.1146
485.00,0.1151
484.00,0.1152
483.00,0.1151
482.00,0.1153
481.00,0.1156
480.00,0.1155
479.00,0.1157
478.00,0.1163
477.00,0.1169
476.00,0.1172
475.00,0.1175
474.00,0.1182
473.00,0.1188
472.00,0.1188
471.00,0.1187
470.00,0.1186
469.00,0.1183
468.00,0.1173
467.00,0.1165
466.00,0.1163
465.00,0.1164
464.00,0.1164
463.00,0.1164
462.00,0.1167
461.00,0.1164
460.00,0.1154
459.00,0.1146
458.00,0.1147
457.00,0.1147
456.00,0.1139
455.00,0.1132
454.00,0.1131
453.00,0.1130
452.00,0.1125
451.00,0.1119
450.00,0.1117
449.00,0.1113
448.00,0.1103
447.00,0.1095
446.00,0.1092
445.00,0.1090
444.00,0.1083
443.00,0.1077
442.00,0.1077
441.00,0.1077
440.00,0.1069
439.00,0.1061
438.00,0.1058
437.00,0.1056
436.00,0.1049
435.00,0.1043
434.00,0.1043
433.00,0.1041
432.00,0.1034
431.00,0.1029
430.00,0.1030
429.00,0.1028
428.00,0.1020
427.00,0.1013
426.00,0.1015
425.00,0.1017
424.00,0.1011
423.00,0.1005
422.00,0.1006
421.00,0.1009
420.00,0.1004
419.00,0.1000
418.00,0.0999
417.00,0.0987
416.00,0.0965
415.00,0.0953
414.00,0.0956
413.00,0.0960
412.00,0.0953
411.00,0.0948
410.00,0.0952
409.00,0.0952
408.00,0.0940
407.00,0.0933
406.00,0.0944
405.00,0.0953
404.00,0.0945
403.00,0.0940
402.00,0.0957
401.00,0.0974
400.00,0.0967
