Created as New Dataset,Sample 985 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0603
1213.00,0.0596
1212.00,0.0589
1211.00,0.0582
1210.00,0.0575
1209.00,0.0568
1208.00,0.0561
1207.00,0.0554
1206.00,0.0547
1205.00,0.0541
1204.00,0.0534
1203.00,0.0528
1202.00,0.0522
1201.00,0.0515
1200.00,0.0509
1199.00,0.0503
1198.00,0.0498
1197.00,0.0492
1196.00,0.0487
1195.00,0.0483
1194.00,0.0478
1193.00,0.0474
1192.00,0.0470
1191.00,0.0467
1190.00,0.0464
1189.00,0.0462
1188.00,0.0460
1187.00,0.0458
1186.00,0.0457
1185.00,0.0456
1184.00,0.0456
1183.00,0.0455
1182.00,0.0456
1181.00,0.0457
1180.00,0.0458
1179.00,0.0460
1178.00,0.0463
1177.00,0.0466
1176.00,0.0470
1175.00,0.0474
1174.00,0.0478
1173.00,0.0481
1172.00,0.0485
1171.00,0.0489
1170.00,0.0493
1169.00,0.0496
1168.00,0.0500
1167.00,0.0504
1166.00,0.0508
1165.00,0.0513
1164.00,0.0518
1163.00,0.0523
1162.00,0.0528
1161.00,0.0532
1160.00,0.0536
1159.00,0.0540
1158.00,0.0543
1157.00,0.0546
1156.00,0.0549
1155.00,0.0550
1154.00,0.0550
1153.00,0.0549
1152.00,0.0548
1151.00,0.0545
1150.00,0.0542
1149.00,0.0539
1148.00,0.0536
1147.00,0.0532
1146.00,0.0528
1145.00,0.0523
1144.00,0.0519
1143.00,0.0515
1142.00,0.0510
1141.00,0.0507
1140.00,0.0503
1139.00,0.0501
1138.00,0.0499
1137.00,0.0497
1136.00,0.0496
1135.00,0.0496
1134.00,0.0496
1133.00,0.0496
1132.00,0.0497
1131.00,0.0499
1130.00,0.0502
1129.00,0.0505
1128.00,0.0508
1127.00,0.0511
1126.00,0.0515
1125.00,0.0518
1124.00,0.0521
1123.00,0.0524
1122.00,0.0527
1121.00,0.0529
1120.00,0.0533
1119.00,0.0536
1118.00,0.0540
1117.00,0.0543
1116.00,0.0547
1115.00,0.0551
1114.00,0.0556
1113.00,0.0560
1112.00,0.0564
1111.00,0.0568
1110.00,0.0572
1109.00,0.0576
1108.00,0.0580
1107.00,0.0584
1106.00,0.0588
1105.00,0.0592
1104.00,0.0596
1103.00,0.0599
1102.00,0.0603
1101.00,0.0607
1100.00,0.0610
1099.00,0.0614
1098.00,0.0617
1097.00,0.0622
1096.00,0.0627
1095.00,0.0633
1094.00,0.0639
1093.00,0.0646
1092.00,0.0654
1091.00,0.0662
1090.00,0.0670
1089.00,0.0678
1088.00,0.0686
1087.00,0.0694
1086.00,0.0701
1085.00,0.0708
1084.00,0.0714
1083.00,0.0719
1082.00,0.0723
1081.00,0.0724
1080.00,0.0725
1079.00,0.0724
1078.00,0.0722
1077.00,0.0719
1076.00,0.0715
1075.00,0.0711
1074.00,0.0706
1073.00,0.0702
1072.00,0.0699
1071.00,0.0696
1070.00,0.0695
1069.00,0.0694
1068.00,0.0693
1067.00,0.0693
1066.00,0.0694
1065.00,0.0695
1064.00,0.0697
1063.00,0.0700
1062.00,0.0703
1061.00,0.0707
1060.00,0.0711
1059.00,0.0715
1058.00,0.0720
1057.00,0.0725
1056.00,0.0729
1055.00,0.0733
1054.00,0.0736
1053.00,0.0739
1052.00,0.0740
1051.00,0.0741
1050.00,0.0742
1049.00,0.0742
1048.00,0.0742
1047.00,0.0741
1046.00,0.0740
1045.00,0.0738
1044.00,0.0736
1043.00,0.0734
1042.00,0.0732
1041.00,0.0730
1040.00,0.0728
1039.00,0.0727
1038.00,0.0727
1037.00,0.0726
1036.00,0.0726
1035.00,0.0726
1034.00,0.0726
1033.00,0.0727
1032.00,0.0728
1031.00,0.0730
1030.00,0.0731
1029.00,0.0732
1028.00,0.0732
1027.00,0.0732
1026.00,0.0731
1025.00,0.0729
1024.00,0.0727
1023.00,0.0724
1022.00,0.0720
1021.00,0.0716
1020.00,0.0711
1019.00,0.0706
1018.00,0.0699
1017.00,0.0693
1016.00,0.0686
1015.00,0.0678
1014.00,0.0671
1013.00,0.0663
1012.00,0.0656
1011.00,0.0648
1010.00,0.0641
1009.00,0.0634
1008.00,0.0627
1007.00,0.0620
1006.00,0.0614
1005.00,0.0608
1004.00,0.0603
1003.00,0.0598
1002.00,0.0592
1001.00,0.0587
1000.00,0.0581
999.00,0.0575
998.00,0.0569
997.00,0.0562
996.00,0.0556
995.00,0.0549
994.00,0.0541
993.00,0.0533
992.00,0.0525
991.00,0.0517
990.00,0.0509
989.00,0.0501
988.00,0.0493
987.00,0.0485
986.00,0.0477
985.00,0.0471
984.00,0.0466
983.00,0.0462
982.00,0.0459
981.00,0.0456
980.00,0.0454
979.00,0.0453
978.00,0.0453
977.00,0.0453
976.00,0.0454
975.00,0.0456
974.00,0.0458
973.00,0.0461
972.00,0.0464
971.00,0.0466
970.00,0.0469
969.00,0.0471
968.00,0.0473
967.00,0.0474
966.00,0.0475
965.00,0.0475
964.00,0.0474
963.00,0.0472
962.00,0.0470
961.00,0.0466
960.00,0.0463
959.00,0.0459
958.00,0.0455
957.00,0.0451
956.00,0.0447
955.00,0.0442
954.00,0.0438
953.00,0.0433
952.00,0.0429
951.00,0.0426
950.00,0.0423
949.00,0.0421
948.00,0.0419
947.00,0.0418
946.00,0.0417
945.00,0.0417
944.00,0.0418
943.00,0.0419
942.00,0.0421
941.00,0.0422
940.00,0.0424
939.00,0.0426
938.00,0.0428
937.00,0.0429
936.00,0.0431
935.00,0.0432
934.00,0.0433
933.00,0.0434
932.00,0.0434
931.00,0.0434
930.00,0.0434
929.00,0.0433
928.00,0.0432
927.00,0.0431
926.00,0.0430
925.00,0.0428
924.00,0.0427
923.00,0.0425
922.00,0.0424
921.00,0.0422
920.00,0.0420
919.00,0.0418
918.00,0.0416
917.00,0.0414
916.00,0.0411
915.00,0.0409
914.00,0.0407
913.00,0.0404
912.00,0.0402
911.00,0.0400
910.00,0.0398
909.00,0.0396
908.00,0.0394
907.00,0.0393
906.00,0.0391
905.00,0.0390
904.00,0.0390
903.00,0.0390
902.00,0.0391
901.00,0.0392
900.00,0.0392
899.00,0.0393
898.00,0.0394
897.00,0.0395
896.00,0.0396
895.00,0.0396
894.00,0.0397
893.00,0.0398
892.00,0.0399
891.00,0.0399
890.00,0.0399
889.00,0.0399
888.00,0.0398
887.00,0.0398
886.00,0.0398
885.00,0.0398
884.00,0.0398
883.00,0.0398
882.00,0.0397
881.00,0.0397
880.00,0.0396
879.00,0.0395
878.00,0.0394
877.00,0.0393
876.00,0.0393
875.00,0.0393
874.00,0.0393
873.00,0.0393
872.00,0.0394
871.00,0.0395
870.00,0.0395
869.00,0.0396
868.00,0.0397
867.00,0.0398
866.00,0.0400
865.00,0.0402
864.00,0.0405
863.00,0.0407
862.00,0.0409
861.00,0.0410
860.00,0.0412
859.00,0.0414
858.00,0.0416
857.00,0.0418
856.00,0.0420
855.00,0.0422
854.00,0.0424
853.00,0.0426
852.00,0.0427
851.00,0.0429
850.00,0.0430
849.00,0.0430
848.00,0.0431
847.00,0.0432
846.00,0.0433
845.00,0.0434
844.00,0.0435
843.00,0.0437
842.00,0.0439
841.00,0.0441
840.00,0.0444
839.00,0.0446
838.00,0.0448
837.00,0.0451
836.00,0.0454
835.00,0.0456
834.00,0.0459
833.00,0.0461
832.00,0.0464
831.00,0.0466
830.00,0.0467
829.00,0.0468
828.00,0.0470
827.00,0.0471
826.00,0.0472
825.00,0.0473
824.00,0.0474
823.00,0.0474
822.00,0.0475
821.00,0.0475
820.00,0.0476
819.00,0.0477
818.00,0.0478
817.00,0.0480
816.00,0.0482
815.00,0.0484
814.00,0.0485
813.00,0.0487
812.00,0.0488
811.00,0.0489
810.00,0.0491
809.00,0.0494
808.00,0.0496
807.00,0.0499
806.00,0.0502
805.00,0.0505
804.00,0.0507
803.00,0.0510
802.00,0.0513
801.00,0.0516
800.00,0.0519
799.00,0.0522
798.00,0.0525
797.00,0.0529
796.00,0.0533
795.00,0.0537
794.00,0.0541
793.00,0.0545
792.00,0.0548
791.00,0.0552
790.00,0.0557
789.00,0.0563
788.00,0.0568
787.00,0.0574
786.00,0.0579
785.00,0.0584
784.00,0.0589
783.00,0.0594
782.00,0.0598
781.00,0.0602
780.00,0.0604
779.00,0.0605
778.00,0.0605
777.00,0.0604
776.00,0.0602
775.00,0.0602
774.00,0.0601
773.00,0.0601
772.00,0.0601
771.00,0.0603
770.00,0.0604
769.00,0.0607
768.00,0.0610
767.00,0.0612
766.00,0.0615
765.00,0.0617
764.00,0.0619
763.00,0.0622
762.00,0.0624
761.00,0.0626
760.00,0.0628
759.00,0.0630
758.00,0.0632
757.00,0.0634
756.00,0.0637
755.00,0.0639
754.00,0.0642
753.00,0.0645
752.00,0.0648
751.00,0.0652
750.00,0.0655
749.00,0.0658
748.00,0.0661
747.00,0.0664
746.00,0.0667
745.00,0.0669
744.00,0.0672
743.00,0.0674
742.00,0.0676
741.00,0.0677
740.00,0.0680
739.00,0.0682
738.00,0.0684
737.00,0.0686
736.00,0.0688
735.00,0.0690
734.00,0.0693
733.00,0.0696
732.00,0.0699
731.00,0.0703
730.00,0.0707
729.00,0.0711
728.00,0.0716
727.00,0.0721
726.00,0.0726
725.00,0.0730
724.00,0.0736
723.00,0.0740
722.00,0.0744
721.00,0.0748
720.00,0.0753
719.00,0.0758
718.00,0.0763
717.00,0.0768
716.00,0.0773
715.00,0.0777
714.00,0.0782
713.00,0.0787
712.00,0.0793
711.00,0.0799
710.00,0.0806
709.00,0.0812
708.00,0.0818
707.00,0.0825
706.00,0.0831
705.00,0.0837
704.00,0.0844
703.00,0.0851
702.00,0.0857
701.00,0.0862
700.00,0.0867
699.00,0.0870
698.00,0.0872
697.00,0.0874
696.00,0.0875
695.00,0.0876
694.00,0.0876
693.00,0.0877
692.00,0.0878
691.00,0.0879
690.00,0.0880
689.00,0.0882
688.00,0.0885
687.00,0.0887
686.00,0.0889
685.00,0.0892
684.00,0.0894
683.00,0.0897
682.00,0.0900
681.00,0.0902
680.00,0.0905
679.00,0.0908
678.00,0.0911
677.00,0.0915
676.00,0.0918
675.00,0.0922
674.00,0.0925
673.00,0.0927
672.00,0.0930
671.00,0.0933
670.00,0.0936
669.00,0.0941
668.00,0.0949
667.00,0.0958
666.00,0.0962
665.00,0.0964
664.00,0.0966
663.00,0.0968
662.00,0.0971
661.00,0.0973
660.00,0.0976
659.00,0.0980
658.00,0.0982
657.00,0.0984
656.00,0.0986
655.00,0.0988
654.00,0.0991
653.00,0.0993
652.00,0.0996
651.00,0.0998
650.00,0.1001
649.00,0.1003
648.00,0.1006
647.00,0.1008
646.00,0.1010
645.00,0.1013
644.00,0.1016
643.00,0.1019
642.00,0.1021
641.00,0.1022
640.00,0.1023
639.00,0.1024
638.00,0.1026
637.00,0.1028
636.00,0.1030
635.00,0.1032
634.00,0.1034
633.00,0.1037
632.00,0.1040
631.00,0.1043
630.00,0.1045
629.00,0.1048
628.00,0.1051
627.00,0.1055
626.00,0.1058
625.00,0.1063
624.00,0.1067
623.00,0.1072
622.00,0.1077
621.00,0.1080
620.00,0.1083
619.00,0.1085
618.00,0.1086
617.00,0.1088
616.00,0.1091
615.00,0.1094
614.00,0.1098
613.00,0.1101
612.00,0.1104
611.00,0.1107
610.00,0.1110
609.00,0.1114
608.00,0.1118
607.00,0.1123
606.00,0.1127
605.00,0.1130
604.00,0.1133
603.00,0.1136
602.00,0.1139
601.00,0.1143
600.00,0.1148
599.00,0.1154
598.00,0.1158
597.00,0.1161
596.00,0.1163
595.00,0.1167
594.00,0.1171
593.00,0.1176
592.00,0.1180
591.00,0.1184
590.00,0.1186
589.00,0.1189
588.00,0.1192
587.00,0.1197
586.00,0.1202
585.00,0.1207
584.00,0.1212
583.00,0.1217
582.00,0.1220
581.00,0.1222
580.00,0.1225
579.00,0.1227
578.00,0.1229
577.00,0.1231
576.00,0.1234
575.00,0.1236
574.00,0.1237
573.00,0.1237
572.00,0.1238
571.00,0.1237
570.00,0.1236
569.00,0.1235
568.00,0.1236
567.00,0.1236
566.00,0.1236
565.00,0.1236
564.00,0.1236
563.00,0.1237
562.00,0.1239
561.00,0.1240
560.00,0.1242
559.00,0.1244
558.00,0.1247
557.00,0.1249
556.00,0.1252
555.00,0.1253
554.00,0.1255
553.00,0.1256
552.00,0.1259
551.00,0.1262
550.00,0.1265
549.00,0.1268
548.00,0.1272
547.00,0.1274
546.00,0.1277
545.00,0.1280
544.00,0.1284
543.00,0.1288
542.00,0.1292
541.00,0.1296
540.00,0.1301
539.00,0.1306
538.00,0.1311
537.00,0.1315
536.00,0.1319
535.00,0.1323
534.00,0.1327
533.00,0.1331
532.00,0.1335
531.00,0.1339
530.00,0.1341
529.00,0.1343
528.00,0.1347
527.00,0.1350
526.00,0.1351
525.00,0.1352
524.00,0.1354
523.00,0.1357
522.00,0.1359
521.00,0.1360
520.00,0.1361
519.00,0.1359
518.00,0.1355
517.00,0.1353
516.00,0.1353
515.00,0.1353
514.00,0.1352
513.00,0.1350
512.00,0.1349
511.00,0.1348
510.00,0.1348
509.00,0.1348
508.00,0.1350
507.00,0.1352
506.00,0.1350
505.00,0.1346
504.00,0.1341
503.00,0.1337
502.00,0.1335
501.00,0.1335
500.00,0.1336
499.00,0.1335
498.00,0.1333
497.00,0.1330
496.00,0.1329
495.00,0.1329
494.00,0.1329
493.00,0.1328
492.00,0.1327
491.00,0.1325
490.00,0.1322
489.00,0.1321
488.00,0.1321
487.00,0.1321
486.00,0.1320
485.00,0.1320
484.00,0.1320
483.00,0.1320
482.00,0.1317
481.00,0.1315
480.00,0.1313
479.00,0.1310
478.00,0.1306
477.00,0.1303
476.00,0.1302
475.00,0.1303
474.00,0.1304
473.00,0.1306
472.00,0.1310
471.00,0.1312
470.00,0.1312
469.00,0.1312
468.00,0.1314
467.00,0.1314
466.00,0.1312
465.00,0.1311
464.00,0.1312
463.00,0.1314
462.00,0.1312
461.00,0.1309
460.00,0.1307
459.00,0.1305
458.00,0.1303
457.00,0.1301
456.00,0.1298
455.00,0.1292
454.00,0.1284
453.00,0.1278
452.00,0.1278
451.00,0.1280
450.00,0.1281
449.00,0.1280
448.00,0.1279
447.00,0.1280
446.00,0.1280
445.00,0.1281
444.00,0.1282
443.00,0.1280
442.00,0.1277
441.00,0.1276
440.00,0.1278
439.00,0.1279
438.00,0.1276
437.00,0.1274
436.00,0.1273
435.00,0.1272
434.00,0.1270
433.00,0.1270
432.00,0.1275
431.00,0.1283
430.00,0.1288
429.00,0.1293
428.00,0.1297
427.00,0.1300
426.00,0.1298
425.00,0.1293
424.00,0.1290
423.00,0.1288
422.00,0.1285
421.00,0.1284
420.00,0.1288
419.00,0.1294
418.00,0.1294
417.00,0.1291
416.00,0.1288
415.00,0.1282
414.00,0.1274
413.00,0.1270
412.00,0.1270
411.00,0.1267
410.00,0.1257
409.00,0.1246
408.00,0.1241
407.00,0.1241
406.00,0.1238
405.00,0.1233
404.00,0.1230
403.00,0.1230
402.00,0.1230
401.00,0.1233
400.00,0.1240
