Created as New Dataset,Sample 877 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0661
1213.00,0.0647
1212.00,0.0625
1211.00,0.0597
1210.00,0.0567
1209.00,0.0537
1208.00,0.0509
1207.00,0.0484
1206.00,0.0461
1205.00,0.0440
1204.00,0.0420
1203.00,0.0399
1202.00,0.0380
1201.00,0.0360
1200.00,0.0342
1199.00,0.0326
1198.00,0.0313
1197.00,0.0302
1196.00,0.0292
1195.00,0.0285
1194.00,0.0280
1193.00,0.0276
1192.00,0.0273
1191.00,0.0272
1190.00,0.0273
1189.00,0.0275
1188.00,0.0277
1187.00,0.0279
1186.00,0.0282
1185.00,0.0285
1184.00,0.0288
1183.00,0.0291
1182.00,0.0294
1181.00,0.0296
1180.00,0.0298
1179.00,0.0301
1178.00,0.0304
1177.00,0.0307
1176.00,0.0311
1175.00,0.0317
1174.00,0.0325
1173.00,0.0333
1172.00,0.0337
1171.00,0.0335
1170.00,0.0326
1169.00,0.0312
1168.00,0.0296
1167.00,0.0282
1166.00,0.0270
1165.00,0.0259
1164.00,0.0250
1163.00,0.0242
1162.00,0.0235
1161.00,0.0229
1160.00,0.0224
1159.00,0.0220
1158.00,0.0218
1157.00,0.0218
1156.00,0.0221
1155.00,0.0228
1154.00,0.0240
1153.00,0.0257
1152.00,0.0273
1151.00,0.0284
1150.00,0.0284
1149.00,0.0271
1148.00,0.0251
1147.00,0.0230
1146.00,0.0212
1145.00,0.0198
1144.00,0.0187
1143.00,0.0179
1142.00,0.0174
1141.00,0.0170
1140.00,0.0167
1139.00,0.0165
1138.00,0.0165
1137.00,0.0166
1136.00,0.0166
1135.00,0.0165
1134.00,0.0165
1133.00,0.0163
1132.00,0.0159
1131.00,0.0156
1130.00,0.0154
1129.00,0.0151
1128.00,0.0150
1127.00,0.0148
1126.00,0.0148
1125.00,0.0148
1124.00,0.0147
1123.00,0.0147
1122.00,0.0147
1121.00,0.0147
1120.00,0.0146
1119.00,0.0146
1118.00,0.0147
1117.00,0.0148
1116.00,0.0148
1115.00,0.0148
1114.00,0.0149
1113.00,0.0149
1112.00,0.0150
1111.00,0.0151
1110.00,0.0152
1109.00,0.0154
1108.00,0.0155
1107.00,0.0157
1106.00,0.0160
1105.00,0.0162
1104.00,0.0165
1103.00,0.0169
1102.00,0.0173
1101.00,0.0178
1100.00,0.0181
1099.00,0.0183
1098.00,0.0182
1097.00,0.0179
1096.00,0.0174
1095.00,0.0169
1094.00,0.0165
1093.00,0.0162
1092.00,0.0160
1091.00,0.0158
1090.00,0.0157
1089.00,0.0156
1088.00,0.0156
1087.00,0.0157
1086.00,0.0160
1085.00,0.0163
1084.00,0.0167
1083.00,0.0173
1082.00,0.0180
1081.00,0.0187
1080.00,0.0192
1079.00,0.0194
1078.00,0.0194
1077.00,0.0192
1076.00,0.0188
1075.00,0.0184
1074.00,0.0181
1073.00,0.0179
1072.00,0.0176
1071.00,0.0173
1070.00,0.0170
1069.00,0.0168
1068.00,0.0165
1067.00,0.0164
1066.00,0.0162
1065.00,0.0162
1064.00,0.0161
1063.00,0.0162
1062.00,0.0164
1061.00,0.0166
1060.00,0.0170
1059.00,0.0176
1058.00,0.0185
1057.00,0.0198
1056.00,0.0214
1055.00,0.0233
1054.00,0.0252
1053.00,0.0267
1052.00,0.0275
1051.00,0.0278
1050.00,0.0275
1049.00,0.0266
1048.00,0.0252
1047.00,0.0236
1046.00,0.0222
1045.00,0.0210
1044.00,0.0203
1043.00,0.0199
1042.00,0.0200
1041.00,0.0203
1040.00,0.0207
1039.00,0.0212
1038.00,0.0220
1037.00,0.0231
1036.00,0.0245
1035.00,0.0262
1034.00,0.0279
1033.00,0.0293
1032.00,0.0300
1031.00,0.0299
1030.00,0.0293
1029.00,0.0284
1028.00,0.0275
1027.00,0.0270
1026.00,0.0272
1025.00,0.0279
1024.00,0.0292
1023.00,0.0311
1022.00,0.0334
1021.00,0.0358
1020.00,0.0377
1019.00,0.0386
1018.00,0.0384
1017.00,0.0372
1016.00,0.0352
1015.00,0.0331
1014.00,0.0310
1013.00,0.0291
1012.00,0.0275
1011.00,0.0264
1010.00,0.0258
1009.00,0.0255
1008.00,0.0256
1007.00,0.0261
1006.00,0.0269
1005.00,0.0280
1004.00,0.0291
1003.00,0.0299
1002.00,0.0303
1001.00,0.0300
1000.00,0.0290
999.00,0.0277
998.00,0.0261
997.00,0.0244
996.00,0.0229
995.00,0.0217
994.00,0.0208
993.00,0.0201
992.00,0.0196
991.00,0.0194
990.00,0.0195
989.00,0.0196
988.00,0.0197
987.00,0.0199
986.00,0.0200
985.00,0.0199
984.00,0.0197
983.00,0.0193
982.00,0.0187
981.00,0.0181
980.00,0.0175
979.00,0.0171
978.00,0.0169
977.00,0.0167
976.00,0.0165
975.00,0.0163
974.00,0.0161
973.00,0.0160
972.00,0.0160
971.00,0.0160
970.00,0.0162
969.00,0.0165
968.00,0.0168
967.00,0.0172
966.00,0.0177
965.00,0.0183
964.00,0.0189
963.00,0.0195
962.00,0.0199
961.00,0.0200
960.00,0.0196
959.00,0.0188
958.00,0.0178
957.00,0.0167
956.00,0.0157
955.00,0.0149
954.00,0.0143
953.00,0.0139
952.00,0.0136
951.00,0.0133
950.00,0.0132
949.00,0.0131
948.00,0.0130
947.00,0.0130
946.00,0.0130
945.00,0.0131
944.00,0.0131
943.00,0.0132
942.00,0.0134
941.00,0.0137
940.00,0.0139
939.00,0.0141
938.00,0.0145
937.00,0.0149
936.00,0.0152
935.00,0.0154
934.00,0.0156
933.00,0.0157
932.00,0.0156
931.00,0.0155
930.00,0.0154
929.00,0.0153
928.00,0.0152
927.00,0.0151
926.00,0.0150
925.00,0.0149
924.00,0.0147
923.00,0.0146
922.00,0.0145
921.00,0.0145
920.00,0.0145
919.00,0.0146
918.00,0.0147
917.00,0.0149
916.00,0.0150
915.00,0.0150
914.00,0.0150
913.00,0.0150
912.00,0.0149
911.00,0.0149
910.00,0.0151
909.00,0.0154
908.00,0.0158
907.00,0.0165
906.00,0.0174
905.00,0.0185
904.00,0.0196
903.00,0.0210
902.00,0.0227
901.00,0.0248
900.00,0.0273
899.00,0.0301
898.00,0.0327
897.00,0.0344
896.00,0.0347
895.00,0.0338
894.00,0.0320
893.00,0.0299
892.00,0.0278
891.00,0.0262
890.00,0.0253
889.00,0.0251
888.00,0.0258
887.00,0.0277
886.00,0.0305
885.00,0.0337
884.00,0.0361
883.00,0.0368
882.00,0.0357
881.00,0.0330
880.00,0.0297
879.00,0.0267
878.00,0.0243
877.00,0.0226
876.00,0.0215
875.00,0.0208
874.00,0.0207
873.00,0.0209
872.00,0.0213
871.00,0.0219
870.00,0.0224
869.00,0.0226
868.00,0.0225
867.00,0.0224
866.00,0.0227
865.00,0.0234
864.00,0.0245
863.00,0.0257
862.00,0.0268
861.00,0.0275
860.00,0.0278
859.00,0.0281
858.00,0.0285
857.00,0.0291
856.00,0.0301
855.00,0.0311
854.00,0.0322
853.00,0.0332
852.00,0.0339
851.00,0.0345
850.00,0.0348
849.00,0.0347
848.00,0.0343
847.00,0.0337
846.00,0.0333
845.00,0.0329
844.00,0.0326
843.00,0.0323
842.00,0.0320
841.00,0.0315
840.00,0.0309
839.00,0.0305
838.00,0.0303
837.00,0.0302
836.00,0.0302
835.00,0.0303
834.00,0.0306
833.00,0.0309
832.00,0.0313
831.00,0.0316
830.00,0.0320
829.00,0.0322
828.00,0.0321
827.00,0.0317
826.00,0.0311
825.00,0.0301
824.00,0.0288
823.00,0.0274
822.00,0.0260
821.00,0.0247
820.00,0.0234
819.00,0.0223
818.00,0.0213
817.00,0.0206
816.00,0.0200
815.00,0.0196
814.00,0.0193
813.00,0.0190
812.00,0.0188
811.00,0.0187
810.00,0.0189
809.00,0.0195
808.00,0.0206
807.00,0.0223
806.00,0.0241
805.00,0.0254
804.00,0.0258
803.00,0.0252
802.00,0.0241
801.00,0.0228
800.00,0.0216
799.00,0.0207
798.00,0.0200
797.00,0.0195
796.00,0.0191
795.00,0.0190
794.00,0.0189
793.00,0.0190
792.00,0.0190
791.00,0.0191
790.00,0.0193
789.00,0.0194
788.00,0.0196
787.00,0.0198
786.00,0.0201
785.00,0.0203
784.00,0.0202
783.00,0.0200
782.00,0.0200
781.00,0.0200
780.00,0.0200
779.00,0.0201
778.00,0.0202
777.00,0.0203
776.00,0.0203
775.00,0.0204
774.00,0.0206
773.00,0.0208
772.00,0.0210
771.00,0.0212
770.00,0.0214
769.00,0.0215
768.00,0.0215
767.00,0.0215
766.00,0.0216
765.00,0.0218
764.00,0.0219
763.00,0.0221
762.00,0.0224
761.00,0.0227
760.00,0.0230
759.00,0.0233
758.00,0.0238
757.00,0.0243
756.00,0.0248
755.00,0.0256
754.00,0.0265
753.00,0.0275
752.00,0.0283
751.00,0.0290
750.00,0.0296
749.00,0.0300
748.00,0.0303
747.00,0.0303
746.00,0.0302
745.00,0.0300
744.00,0.0298
743.00,0.0297
742.00,0.0298
741.00,0.0301
740.00,0.0303
739.00,0.0306
738.00,0.0310
737.00,0.0314
736.00,0.0318
735.00,0.0321
734.00,0.0326
733.00,0.0331
732.00,0.0334
731.00,0.0335
730.00,0.0333
729.00,0.0328
728.00,0.0320
727.00,0.0313
726.00,0.0308
725.00,0.0304
724.00,0.0300
723.00,0.0296
722.00,0.0294
721.00,0.0291
720.00,0.0288
719.00,0.0286
718.00,0.0285
717.00,0.0283
716.00,0.0280
715.00,0.0279
714.00,0.0278
713.00,0.0278
712.00,0.0278
711.00,0.0278
710.00,0.0279
709.00,0.0280
708.00,0.0279
707.00,0.0279
706.00,0.0279
705.00,0.0280
704.00,0.0280
703.00,0.0281
702.00,0.0282
701.00,0.0284
700.00,0.0285
699.00,0.0286
698.00,0.0289
697.00,0.0291
696.00,0.0292
695.00,0.0294
694.00,0.0296
693.00,0.0299
692.00,0.0301
691.00,0.0303
690.00,0.0306
689.00,0.0309
688.00,0.0311
687.00,0.0314
686.00,0.0318
685.00,0.0321
684.00,0.0324
683.00,0.0327
682.00,0.0331
681.00,0.0335
680.00,0.0338
679.00,0.0341
678.00,0.0345
677.00,0.0349
676.00,0.0353
675.00,0.0358
674.00,0.0364
673.00,0.0371
672.00,0.0377
671.00,0.0382
670.00,0.0390
669.00,0.0401
668.00,0.0414
667.00,0.0425
666.00,0.0430
665.00,0.0432
664.00,0.0435
663.00,0.0440
662.00,0.0448
661.00,0.0454
660.00,0.0460
659.00,0.0467
658.00,0.0474
657.00,0.0480
656.00,0.0486
655.00,0.0491
654.00,0.0498
653.00,0.0505
652.00,0.0512
651.00,0.0519
650.00,0.0526
649.00,0.0531
648.00,0.0533
647.00,0.0533
646.00,0.0532
645.00,0.0529
644.00,0.0523
643.00,0.0517
642.00,0.0512
641.00,0.0507
640.00,0.0502
639.00,0.0497
638.00,0.0495
637.00,0.0492
636.00,0.0489
635.00,0.0486
634.00,0.0485
633.00,0.0484
632.00,0.0482
631.00,0.0481
630.00,0.0482
629.00,0.0483
628.00,0.0483
627.00,0.0483
626.00,0.0485
625.00,0.0486
624.00,0.0485
623.00,0.0484
622.00,0.0482
621.00,0.0479
620.00,0.0473
619.00,0.0468
618.00,0.0465
617.00,0.0462
616.00,0.0461
615.00,0.0463
614.00,0.0471
613.00,0.0481
612.00,0.0489
611.00,0.0495
610.00,0.0498
609.00,0.0497
608.00,0.0494
607.00,0.0492
606.00,0.0493
605.00,0.0497
604.00,0.0500
603.00,0.0502
602.00,0.0506
601.00,0.0511
600.00,0.0514
599.00,0.0518
598.00,0.0522
597.00,0.0525
596.00,0.0527
595.00,0.0529
594.00,0.0533
593.00,0.0539
592.00,0.0545
591.00,0.0554
590.00,0.0566
589.00,0.0578
588.00,0.0587
587.00,0.0594
586.00,0.0601
585.00,0.0605
584.00,0.0605
583.00,0.0605
582.00,0.0605
581.00,0.0604
580.00,0.0603
579.00,0.0603
578.00,0.0606
577.00,0.0609
576.00,0.0613
575.00,0.0618
574.00,0.0623
573.00,0.0628
572.00,0.0629
571.00,0.0630
570.00,0.0632
569.00,0.0633
568.00,0.0632
567.00,0.0631
566.00,0.0630
565.00,0.0629
564.00,0.0626
563.00,0.0623
562.00,0.0621
561.00,0.0617
560.00,0.0612
559.00,0.0609
558.00,0.0607
557.00,0.0605
556.00,0.0602
555.00,0.0600
554.00,0.0601
553.00,0.0602
552.00,0.0601
551.00,0.0602
550.00,0.0604
549.00,0.0605
548.00,0.0604
547.00,0.0604
546.00,0.0608
545.00,0.0611
544.00,0.0613
543.00,0.0614
542.00,0.0618
541.00,0.0622
540.00,0.0625
539.00,0.0631
538.00,0.0640
537.00,0.0649
536.00,0.0654
535.00,0.0656
534.00,0.0656
533.00,0.0652
532.00,0.0646
531.00,0.0641
530.00,0.0639
529.00,0.0638
528.00,0.0638
527.00,0.0642
526.00,0.0652
525.00,0.0665
524.00,0.0675
523.00,0.0684
522.00,0.0691
521.00,0.0689
520.00,0.0676
519.00,0.0659
518.00,0.0643
517.00,0.0628
516.00,0.0612
515.00,0.0602
514.00,0.0598
513.00,0.0597
512.00,0.0596
511.00,0.0596
510.00,0.0598
509.00,0.0602
508.00,0.0606
507.00,0.0613
506.00,0.0625
505.00,0.0637
504.00,0.0645
503.00,0.0653
502.00,0.0664
501.00,0.0674
500.00,0.0679
499.00,0.0684
498.00,0.0691
497.00,0.0698
496.00,0.0701
495.00,0.0704
494.00,0.0707
493.00,0.0708
492.00,0.0703
491.00,0.0699
490.00,0.0699
489.00,0.0699
488.00,0.0697
487.00,0.0695
486.00,0.0696
485.00,0.0695
484.00,0.0691
483.00,0.0686
482.00,0.0684
481.00,0.0681
480.00,0.0672
479.00,0.0664
478.00,0.0661
477.00,0.0658
476.00,0.0654
475.00,0.0652
474.00,0.0656
473.00,0.0662
472.00,0.0666
471.00,0.0670
470.00,0.0678
469.00,0.0684
468.00,0.0684
467.00,0.0682
466.00,0.0681
465.00,0.0679
464.00,0.0674
463.00,0.0672
462.00,0.0675
461.00,0.0676
460.00,0.0670
459.00,0.0664
458.00,0.0664
457.00,0.0664
456.00,0.0659
455.00,0.0655
454.00,0.0656
453.00,0.0655
452.00,0.0649
451.00,0.0643
450.00,0.0642
449.00,0.0641
448.00,0.0637
447.00,0.0633
446.00,0.0634
445.00,0.0634
444.00,0.0627
443.00,0.0624
442.00,0.0629
441.00,0.0634
440.00,0.0633
439.00,0.0631
438.00,0.0634
437.00,0.0635
436.00,0.0630
435.00,0.0624
434.00,0.0623
433.00,0.0622
432.00,0.0618
431.00,0.0618
430.00,0.0625
429.00,0.0634
428.00,0.0641
427.00,0.0652
426.00,0.0670
425.00,0.0682
424.00,0.0678
423.00,0.0669
422.00,0.0667
421.00,0.0667
420.00,0.0663
419.00,0.0666
418.00,0.0678
417.00,0.0680
416.00,0.0666
415.00,0.0655
414.00,0.0657
413.00,0.0662
412.00,0.0657
411.00,0.0654
410.00,0.0665
409.00,0.0677
408.00,0.0678
407.00,0.0680
406.00,0.0690
405.00,0.0694
404.00,0.0683
403.00,0.0675
402.00,0.0686
401.00,0.0698
400.00,0.0694
