Created as New Dataset,Sample 938 By YargerLab Date Monday, July 28 2025
cm-1,A
1214.00,0.0370
1213.00,0.0363
1212.00,0.0355
1211.00,0.0345
1210.00,0.0336
1209.00,0.0328
1208.00,0.0320
1207.00,0.0313
1206.00,0.0307
1205.00,0.0303
1204.00,0.0299
1203.00,0.0297
1202.00,0.0297
1201.00,0.0298
1200.00,0.0299
1199.00,0.0302
1198.00,0.0305
1197.00,0.0308
1196.00,0.0311
1195.00,0.0312
1194.00,0.0311
1193.00,0.0307
1192.00,0.0302
1191.00,0.0295
1190.00,0.0288
1189.00,0.0281
1188.00,0.0274
1187.00,0.0268
1186.00,0.0263
1185.00,0.0259
1184.00,0.0255
1183.00,0.0253
1182.00,0.0252
1181.00,0.0252
1180.00,0.0252
1179.00,0.0253
1178.00,0.0255
1177.00,0.0257
1176.00,0.0260
1175.00,0.0264
1174.00,0.0268
1173.00,0.0273
1172.00,0.0277
1171.00,0.0281
1170.00,0.0285
1169.00,0.0289
1168.00,0.0292
1167.00,0.0295
1166.00,0.0299
1165.00,0.0302
1164.00,0.0304
1163.00,0.0306
1162.00,0.0309
1161.00,0.0312
1160.00,0.0316
1159.00,0.0321
1158.00,0.0327
1157.00,0.0334
1156.00,0.0338
1155.00,0.0339
1154.00,0.0336
1153.00,0.0327
1152.00,0.0314
1151.00,0.0299
1150.00,0.0286
1149.00,0.0274
1148.00,0.0264
1147.00,0.0255
1146.00,0.0249
1145.00,0.0244
1144.00,0.0240
1143.00,0.0237
1142.00,0.0235
1141.00,0.0234
1140.00,0.0233
1139.00,0.0233
1138.00,0.0235
1137.00,0.0239
1136.00,0.0243
1135.00,0.0249
1134.00,0.0258
1133.00,0.0269
1132.00,0.0281
1131.00,0.0293
1130.00,0.0303
1129.00,0.0309
1128.00,0.0310
1127.00,0.0306
1126.00,0.0300
1125.00,0.0292
1124.00,0.0282
1123.00,0.0273
1122.00,0.0265
1121.00,0.0259
1120.00,0.0254
1119.00,0.0251
1118.00,0.0250
1117.00,0.0250
1116.00,0.0250
1115.00,0.0252
1114.00,0.0253
1113.00,0.0255
1112.00,0.0256
1111.00,0.0257
1110.00,0.0259
1109.00,0.0260
1108.00,0.0262
1107.00,0.0263
1106.00,0.0265
1105.00,0.0268
1104.00,0.0273
1103.00,0.0278
1102.00,0.0284
1101.00,0.0290
1100.00,0.0294
1099.00,0.0294
1098.00,0.0293
1097.00,0.0288
1096.00,0.0282
1095.00,0.0276
1094.00,0.0271
1093.00,0.0267
1092.00,0.0263
1091.00,0.0261
1090.00,0.0260
1089.00,0.0259
1088.00,0.0258
1087.00,0.0257
1086.00,0.0257
1085.00,0.0258
1084.00,0.0258
1083.00,0.0258
1082.00,0.0259
1081.00,0.0261
1080.00,0.0261
1079.00,0.0262
1078.00,0.0263
1077.00,0.0264
1076.00,0.0264
1075.00,0.0264
1074.00,0.0264
1073.00,0.0263
1072.00,0.0262
1071.00,0.0260
1070.00,0.0260
1069.00,0.0259
1068.00,0.0258
1067.00,0.0258
1066.00,0.0259
1065.00,0.0261
1064.00,0.0264
1063.00,0.0267
1062.00,0.0273
1061.00,0.0280
1060.00,0.0289
1059.00,0.0300
1058.00,0.0313
1057.00,0.0327
1056.00,0.0340
1055.00,0.0350
1054.00,0.0356
1053.00,0.0360
1052.00,0.0362
1051.00,0.0363
1050.00,0.0364
1049.00,0.0364
1048.00,0.0359
1047.00,0.0352
1046.00,0.0344
1045.00,0.0334
1044.00,0.0323
1043.00,0.0313
1042.00,0.0304
1041.00,0.0296
1040.00,0.0290
1039.00,0.0286
1038.00,0.0284
1037.00,0.0284
1036.00,0.0284
1035.00,0.0285
1034.00,0.0288
1033.00,0.0292
1032.00,0.0297
1031.00,0.0306
1030.00,0.0318
1029.00,0.0332
1028.00,0.0344
1027.00,0.0353
1026.00,0.0356
1025.00,0.0352
1024.00,0.0343
1023.00,0.0334
1022.00,0.0325
1021.00,0.0317
1020.00,0.0310
1019.00,0.0304
1018.00,0.0298
1017.00,0.0292
1016.00,0.0285
1015.00,0.0278
1014.00,0.0271
1013.00,0.0265
1012.00,0.0258
1011.00,0.0253
1010.00,0.0250
1009.00,0.0248
1008.00,0.0248
1007.00,0.0250
1006.00,0.0254
1005.00,0.0259
1004.00,0.0262
1003.00,0.0264
1002.00,0.0264
1001.00,0.0261
1000.00,0.0257
999.00,0.0251
998.00,0.0246
997.00,0.0240
996.00,0.0234
995.00,0.0229
994.00,0.0224
993.00,0.0219
992.00,0.0213
991.00,0.0208
990.00,0.0203
989.00,0.0198
988.00,0.0194
987.00,0.0190
986.00,0.0186
985.00,0.0183
984.00,0.0180
983.00,0.0178
982.00,0.0177
981.00,0.0175
980.00,0.0174
979.00,0.0173
978.00,0.0173
977.00,0.0172
976.00,0.0172
975.00,0.0172
974.00,0.0172
973.00,0.0172
972.00,0.0172
971.00,0.0172
970.00,0.0173
969.00,0.0174
968.00,0.0175
967.00,0.0175
966.00,0.0177
965.00,0.0179
964.00,0.0182
963.00,0.0186
962.00,0.0192
961.00,0.0197
960.00,0.0203
959.00,0.0208
958.00,0.0213
957.00,0.0217
956.00,0.0218
955.00,0.0217
954.00,0.0215
953.00,0.0210
952.00,0.0204
951.00,0.0198
950.00,0.0192
949.00,0.0186
948.00,0.0181
947.00,0.0176
946.00,0.0172
945.00,0.0169
944.00,0.0167
943.00,0.0166
942.00,0.0168
941.00,0.0170
940.00,0.0173
939.00,0.0177
938.00,0.0181
937.00,0.0186
936.00,0.0189
935.00,0.0193
934.00,0.0196
933.00,0.0197
932.00,0.0196
931.00,0.0194
930.00,0.0190
929.00,0.0187
928.00,0.0184
927.00,0.0182
926.00,0.0181
925.00,0.0180
924.00,0.0179
923.00,0.0179
922.00,0.0179
921.00,0.0177
920.00,0.0174
919.00,0.0171
918.00,0.0167
917.00,0.0164
916.00,0.0160
915.00,0.0158
914.00,0.0156
913.00,0.0155
912.00,0.0153
911.00,0.0152
910.00,0.0153
909.00,0.0153
908.00,0.0154
907.00,0.0155
906.00,0.0157
905.00,0.0160
904.00,0.0163
903.00,0.0168
902.00,0.0173
901.00,0.0179
900.00,0.0184
899.00,0.0187
898.00,0.0189
897.00,0.0189
896.00,0.0187
895.00,0.0185
894.00,0.0185
893.00,0.0185
892.00,0.0186
891.00,0.0187
890.00,0.0186
889.00,0.0183
888.00,0.0178
887.00,0.0172
886.00,0.0168
885.00,0.0165
884.00,0.0163
883.00,0.0162
882.00,0.0162
881.00,0.0162
880.00,0.0162
879.00,0.0163
878.00,0.0166
877.00,0.0170
876.00,0.0176
875.00,0.0183
874.00,0.0193
873.00,0.0202
872.00,0.0211
871.00,0.0219
870.00,0.0224
869.00,0.0225
868.00,0.0221
867.00,0.0217
866.00,0.0212
865.00,0.0208
864.00,0.0205
863.00,0.0202
862.00,0.0200
861.00,0.0200
860.00,0.0200
859.00,0.0201
858.00,0.0206
857.00,0.0212
856.00,0.0219
855.00,0.0228
854.00,0.0238
853.00,0.0247
852.00,0.0254
851.00,0.0261
850.00,0.0268
849.00,0.0273
848.00,0.0275
847.00,0.0275
846.00,0.0273
845.00,0.0271
844.00,0.0268
843.00,0.0265
842.00,0.0262
841.00,0.0260
840.00,0.0258
839.00,0.0258
838.00,0.0259
837.00,0.0262
836.00,0.0265
835.00,0.0266
834.00,0.0267
833.00,0.0265
832.00,0.0261
831.00,0.0255
830.00,0.0248
829.00,0.0240
828.00,0.0231
827.00,0.0224
826.00,0.0219
825.00,0.0217
824.00,0.0219
823.00,0.0227
822.00,0.0241
821.00,0.0255
820.00,0.0263
819.00,0.0266
818.00,0.0269
817.00,0.0272
816.00,0.0273
815.00,0.0268
814.00,0.0256
813.00,0.0239
812.00,0.0223
811.00,0.0210
810.00,0.0202
809.00,0.0196
808.00,0.0191
807.00,0.0187
806.00,0.0185
805.00,0.0183
804.00,0.0182
803.00,0.0181
802.00,0.0181
801.00,0.0181
800.00,0.0181
799.00,0.0181
798.00,0.0181
797.00,0.0182
796.00,0.0181
795.00,0.0181
794.00,0.0182
793.00,0.0183
792.00,0.0184
791.00,0.0184
790.00,0.0186
789.00,0.0187
788.00,0.0188
787.00,0.0188
786.00,0.0190
785.00,0.0191
784.00,0.0193
783.00,0.0194
782.00,0.0196
781.00,0.0198
780.00,0.0199
779.00,0.0200
778.00,0.0203
777.00,0.0206
776.00,0.0208
775.00,0.0210
774.00,0.0212
773.00,0.0211
772.00,0.0210
771.00,0.0209
770.00,0.0210
769.00,0.0212
768.00,0.0213
767.00,0.0215
766.00,0.0218
765.00,0.0221
764.00,0.0224
763.00,0.0228
762.00,0.0232
761.00,0.0235
760.00,0.0238
759.00,0.0241
758.00,0.0245
757.00,0.0248
756.00,0.0250
755.00,0.0252
754.00,0.0256
753.00,0.0260
752.00,0.0264
751.00,0.0268
750.00,0.0271
749.00,0.0275
748.00,0.0278
747.00,0.0281
746.00,0.0285
745.00,0.0288
744.00,0.0292
743.00,0.0295
742.00,0.0300
741.00,0.0305
740.00,0.0310
739.00,0.0317
738.00,0.0325
737.00,0.0333
736.00,0.0341
735.00,0.0346
734.00,0.0348
733.00,0.0346
732.00,0.0342
731.00,0.0339
730.00,0.0337
729.00,0.0335
728.00,0.0331
727.00,0.0326
726.00,0.0320
725.00,0.0315
724.00,0.0309
723.00,0.0305
722.00,0.0302
721.00,0.0300
720.00,0.0298
719.00,0.0298
718.00,0.0300
717.00,0.0303
716.00,0.0305
715.00,0.0306
714.00,0.0307
713.00,0.0307
712.00,0.0307
711.00,0.0306
710.00,0.0307
709.00,0.0308
708.00,0.0309
707.00,0.0310
706.00,0.0313
705.00,0.0315
704.00,0.0317
703.00,0.0320
702.00,0.0323
701.00,0.0326
700.00,0.0329
699.00,0.0332
698.00,0.0336
697.00,0.0339
696.00,0.0340
695.00,0.0341
694.00,0.0342
693.00,0.0343
692.00,0.0346
691.00,0.0349
690.00,0.0353
689.00,0.0357
688.00,0.0360
687.00,0.0362
686.00,0.0365
685.00,0.0367
684.00,0.0368
683.00,0.0370
682.00,0.0373
681.00,0.0376
680.00,0.0379
679.00,0.0383
678.00,0.0388
677.00,0.0394
676.00,0.0400
675.00,0.0405
674.00,0.0411
673.00,0.0416
672.00,0.0420
671.00,0.0425
670.00,0.0431
669.00,0.0438
668.00,0.0444
667.00,0.0450
666.00,0.0454
665.00,0.0459
664.00,0.0463
663.00,0.0470
662.00,0.0477
661.00,0.0483
660.00,0.0488
659.00,0.0492
658.00,0.0497
657.00,0.0501
656.00,0.0505
655.00,0.0510
654.00,0.0516
653.00,0.0522
652.00,0.0526
651.00,0.0529
650.00,0.0533
649.00,0.0535
648.00,0.0536
647.00,0.0537
646.00,0.0537
645.00,0.0536
644.00,0.0532
643.00,0.0529
642.00,0.0526
641.00,0.0523
640.00,0.0519
639.00,0.0514
638.00,0.0511
637.00,0.0507
636.00,0.0503
635.00,0.0500
634.00,0.0498
633.00,0.0496
632.00,0.0493
631.00,0.0490
630.00,0.0489
629.00,0.0488
628.00,0.0487
627.00,0.0487
626.00,0.0488
625.00,0.0489
624.00,0.0489
623.00,0.0490
622.00,0.0492
621.00,0.0493
620.00,0.0494
619.00,0.0493
618.00,0.0494
617.00,0.0493
616.00,0.0491
615.00,0.0490
614.00,0.0491
613.00,0.0491
612.00,0.0491
611.00,0.0490
610.00,0.0492
609.00,0.0495
608.00,0.0498
607.00,0.0503
606.00,0.0509
605.00,0.0514
604.00,0.0519
603.00,0.0522
602.00,0.0527
601.00,0.0530
600.00,0.0532
599.00,0.0533
598.00,0.0536
597.00,0.0539
596.00,0.0540
595.00,0.0543
594.00,0.0546
593.00,0.0549
592.00,0.0552
591.00,0.0555
590.00,0.0560
589.00,0.0565
588.00,0.0568
587.00,0.0572
586.00,0.0577
585.00,0.0582
584.00,0.0587
583.00,0.0594
582.00,0.0602
581.00,0.0611
580.00,0.0617
579.00,0.0624
578.00,0.0632
577.00,0.0638
576.00,0.0640
575.00,0.0641
574.00,0.0642
573.00,0.0642
572.00,0.0640
571.00,0.0637
570.00,0.0635
569.00,0.0633
568.00,0.0628
567.00,0.0624
566.00,0.0622
565.00,0.0621
564.00,0.0619
563.00,0.0618
562.00,0.0619
561.00,0.0618
560.00,0.0616
559.00,0.0614
558.00,0.0613
557.00,0.0610
556.00,0.0605
555.00,0.0600
554.00,0.0597
553.00,0.0596
552.00,0.0593
551.00,0.0591
550.00,0.0591
549.00,0.0593
548.00,0.0595
547.00,0.0596
546.00,0.0598
545.00,0.0598
544.00,0.0595
543.00,0.0593
542.00,0.0592
541.00,0.0591
540.00,0.0588
539.00,0.0584
538.00,0.0583
537.00,0.0582
536.00,0.0581
535.00,0.0582
534.00,0.0586
533.00,0.0591
532.00,0.0593
531.00,0.0595
530.00,0.0597
529.00,0.0597
528.00,0.0595
527.00,0.0591
526.00,0.0589
525.00,0.0586
524.00,0.0582
523.00,0.0580
522.00,0.0580
521.00,0.0580
520.00,0.0577
519.00,0.0575
518.00,0.0577
517.00,0.0578
516.00,0.0576
515.00,0.0573
514.00,0.0572
513.00,0.0571
512.00,0.0568
511.00,0.0568
510.00,0.0570
509.00,0.0572
508.00,0.0572
507.00,0.0572
506.00,0.0574
505.00,0.0574
504.00,0.0572
503.00,0.0569
502.00,0.0569
501.00,0.0569
500.00,0.0565
499.00,0.0563
498.00,0.0564
497.00,0.0566
496.00,0.0566
495.00,0.0566
494.00,0.0569
493.00,0.0574
492.00,0.0575
491.00,0.0575
490.00,0.0576
489.00,0.0575
488.00,0.0570
487.00,0.0566
486.00,0.0568
485.00,0.0569
484.00,0.0568
483.00,0.0567
482.00,0.0569
481.00,0.0570
480.00,0.0568
479.00,0.0566
478.00,0.0567
477.00,0.0567
476.00,0.0563
475.00,0.0558
474.00,0.0560
473.00,0.0562
472.00,0.0562
471.00,0.0562
470.00,0.0566
469.00,0.0568
468.00,0.0564
467.00,0.0560
466.00,0.0559
465.00,0.0560
464.00,0.0557
463.00,0.0556
462.00,0.0559
461.00,0.0563
460.00,0.0563
459.00,0.0563
458.00,0.0565
457.00,0.0565
456.00,0.0557
455.00,0.0549
454.00,0.0545
453.00,0.0543
452.00,0.0537
451.00,0.0535
450.00,0.0539
449.00,0.0544
448.00,0.0543
447.00,0.0541
446.00,0.0544
445.00,0.0546
444.00,0.0543
443.00,0.0540
442.00,0.0541
441.00,0.0540
440.00,0.0534
439.00,0.0531
438.00,0.0535
437.00,0.0539
436.00,0.0538
435.00,0.0536
434.00,0.0539
433.00,0.0541
432.00,0.0536
431.00,0.0532
430.00,0.0533
429.00,0.0534
428.00,0.0529
427.00,0.0527
426.00,0.0533
425.00,0.0536
424.00,0.0531
423.00,0.0527
422.00,0.0533
421.00,0.0539
420.00,0.0535
419.00,0.0528
418.00,0.0528
417.00,0.0527
416.00,0.0521
415.00,0.0520
414.00,0.0532
413.00,0.0542
412.00,0.0539
411.00,0.0534
410.00,0.0534
409.00,0.0530
408.00,0.0513
407.00,0.0499
406.00,0.0501
405.00,0.0505
404.00,0.0494
403.00,0.0483
402.00,0.0485
401.00,0.0488
400.00,0.0478
