Created as New Dataset,Sample 717 By YargerLab Date Tuesday, June 24 2025
cm-1,A
1220.00,0.0059
1219.00,0.0060
1218.00,0.0060
1217.00,0.0061
1216.00,0.0062
1215.00,0.0063
1214.00,0.0064
1213.00,0.0065
1212.00,0.0066
1211.00,0.0067
1210.00,0.0069
1209.00,0.0071
1208.00,0.0073
1207.00,0.0075
1206.00,0.0077
1205.00,0.0079
1204.00,0.0082
1203.00,0.0084
1202.00,0.0087
1201.00,0.0089
1200.00,0.0092
1199.00,0.0094
1198.00,0.0095
1197.00,0.0096
1196.00,0.0097
1195.00,0.0097
1194.00,0.0098
1193.00,0.0098
1192.00,0.0098
1191.00,0.0098
1190.00,0.0098
1189.00,0.0099
1188.00,0.0101
1187.00,0.0104
1186.00,0.0109
1185.00,0.0114
1184.00,0.0120
1183.00,0.0125
1182.00,0.0129
1181.00,0.0128
1180.00,0.0124
1179.00,0.0116
1178.00,0.0106
1177.00,0.0096
1176.00,0.0086
1175.00,0.0077
1174.00,0.0070
1173.00,0.0066
1172.00,0.0062
1171.00,0.0059
1170.00,0.0056
1169.00,0.0055
1168.00,0.0053
1167.00,0.0052
1166.00,0.0052
1165.00,0.0052
1164.00,0.0052
1163.00,0.0054
1162.00,0.0057
1161.00,0.0062
1160.00,0.0068
1159.00,0.0077
1158.00,0.0087
1157.00,0.0097
1156.00,0.0105
1155.00,0.0110
1154.00,0.0110
1153.00,0.0104
1152.00,0.0094
1151.00,0.0083
1150.00,0.0071
1149.00,0.0061
1148.00,0.0053
1147.00,0.0047
1146.00,0.0043
1145.00,0.0040
1144.00,0.0037
1143.00,0.0035
1142.00,0.0033
1141.00,0.0032
1140.00,0.0030
1139.00,0.0029
1138.00,0.0028
1137.00,0.0028
1136.00,0.0028
1135.00,0.0028
1134.00,0.0029
1133.00,0.0029
1132.00,0.0029
1131.00,0.0029
1130.00,0.0030
1129.00,0.0031
1128.00,0.0032
1127.00,0.0033
1126.00,0.0034
1125.00,0.0035
1124.00,0.0037
1123.00,0.0038
1122.00,0.0040
1121.00,0.0043
1120.00,0.0045
1119.00,0.0048
1118.00,0.0052
1117.00,0.0055
1116.00,0.0058
1115.00,0.0061
1114.00,0.0063
1113.00,0.0065
1112.00,0.0066
1111.00,0.0066
1110.00,0.0066
1109.00,0.0066
1108.00,0.0066
1107.00,0.0065
1106.00,0.0064
1105.00,0.0064
1104.00,0.0064
1103.00,0.0064
1102.00,0.0065
1101.00,0.0065
1100.00,0.0065
1099.00,0.0066
1098.00,0.0067
1097.00,0.0068
1096.00,0.0069
1095.00,0.0070
1094.00,0.0071
1093.00,0.0071
1092.00,0.0072
1091.00,0.0072
1090.00,0.0074
1089.00,0.0075
1088.00,0.0077
1087.00,0.0079
1086.00,0.0082
1085.00,0.0085
1084.00,0.0089
1083.00,0.0094
1082.00,0.0098
1081.00,0.0103
1080.00,0.0108
1079.00,0.0112
1078.00,0.0117
1077.00,0.0123
1076.00,0.0130
1075.00,0.0137
1074.00,0.0146
1073.00,0.0155
1072.00,0.0163
1071.00,0.0170
1070.00,0.0175
1069.00,0.0178
1068.00,0.0178
1067.00,0.0175
1066.00,0.0170
1065.00,0.0163
1064.00,0.0155
1063.00,0.0148
1062.00,0.0141
1061.00,0.0134
1060.00,0.0128
1059.00,0.0122
1058.00,0.0117
1057.00,0.0113
1056.00,0.0110
1055.00,0.0107
1054.00,0.0106
1053.00,0.0104
1052.00,0.0102
1051.00,0.0100
1050.00,0.0098
1049.00,0.0097
1048.00,0.0096
1047.00,0.0094
1046.00,0.0094
1045.00,0.0094
1044.00,0.0093
1043.00,0.0094
1042.00,0.0096
1041.00,0.0098
1040.00,0.0102
1039.00,0.0107
1038.00,0.0116
1037.00,0.0129
1036.00,0.0148
1035.00,0.0173
1034.00,0.0204
1033.00,0.0238
1032.00,0.0272
1031.00,0.0303
1030.00,0.0329
1029.00,0.0347
1028.00,0.0354
1027.00,0.0348
1026.00,0.0332
1025.00,0.0309
1024.00,0.0283
1023.00,0.0258
1022.00,0.0238
1021.00,0.0220
1020.00,0.0205
1019.00,0.0193
1018.00,0.0183
1017.00,0.0174
1016.00,0.0166
1015.00,0.0159
1014.00,0.0153
1013.00,0.0148
1012.00,0.0143
1011.00,0.0140
1010.00,0.0137
1009.00,0.0136
1008.00,0.0135
1007.00,0.0137
1006.00,0.0141
1005.00,0.0145
1004.00,0.0148
1003.00,0.0147
1002.00,0.0143
1001.00,0.0136
1000.00,0.0127
999.00,0.0118
998.00,0.0112
997.00,0.0107
996.00,0.0104
995.00,0.0102
994.00,0.0102
993.00,0.0101
992.00,0.0102
991.00,0.0102
990.00,0.0104
989.00,0.0106
988.00,0.0108
987.00,0.0110
986.00,0.0114
985.00,0.0117
984.00,0.0120
983.00,0.0123
982.00,0.0125
981.00,0.0126
980.00,0.0126
979.00,0.0125
978.00,0.0123
977.00,0.0119
976.00,0.0114
975.00,0.0109
974.00,0.0105
973.00,0.0102
972.00,0.0100
971.00,0.0101
970.00,0.0103
969.00,0.0106
968.00,0.0110
967.00,0.0114
966.00,0.0118
965.00,0.0120
964.00,0.0121
963.00,0.0119
962.00,0.0116
961.00,0.0110
960.00,0.0102
959.00,0.0094
958.00,0.0087
957.00,0.0081
956.00,0.0076
955.00,0.0074
954.00,0.0072
953.00,0.0072
952.00,0.0072
951.00,0.0073
950.00,0.0075
949.00,0.0077
948.00,0.0079
947.00,0.0082
946.00,0.0084
945.00,0.0087
944.00,0.0088
943.00,0.0089
942.00,0.0090
941.00,0.0089
940.00,0.0088
939.00,0.0086
938.00,0.0083
937.00,0.0081
936.00,0.0078
935.00,0.0075
934.00,0.0073
933.00,0.0072
932.00,0.0071
931.00,0.0070
930.00,0.0069
929.00,0.0070
928.00,0.0070
927.00,0.0071
926.00,0.0073
925.00,0.0075
924.00,0.0077
923.00,0.0080
922.00,0.0083
921.00,0.0087
920.00,0.0091
919.00,0.0096
918.00,0.0103
917.00,0.0111
916.00,0.0120
915.00,0.0131
914.00,0.0144
913.00,0.0159
912.00,0.0175
911.00,0.0192
910.00,0.0209
909.00,0.0223
908.00,0.0234
907.00,0.0239
906.00,0.0240
905.00,0.0235
904.00,0.0225
903.00,0.0211
902.00,0.0195
901.00,0.0178
900.00,0.0159
899.00,0.0142
898.00,0.0127
897.00,0.0115
896.00,0.0104
895.00,0.0097
894.00,0.0091
893.00,0.0087
892.00,0.0083
891.00,0.0080
890.00,0.0077
889.00,0.0075
888.00,0.0073
887.00,0.0070
886.00,0.0069
885.00,0.0067
884.00,0.0065
883.00,0.0064
882.00,0.0064
881.00,0.0063
880.00,0.0062
879.00,0.0061
878.00,0.0061
877.00,0.0060
876.00,0.0059
875.00,0.0059
874.00,0.0058
873.00,0.0058
872.00,0.0057
871.00,0.0056
870.00,0.0056
869.00,0.0056
868.00,0.0055
867.00,0.0055
866.00,0.0055
865.00,0.0055
864.00,0.0055
863.00,0.0055
862.00,0.0055
861.00,0.0056
860.00,0.0056
859.00,0.0056
858.00,0.0056
857.00,0.0057
856.00,0.0058
855.00,0.0059
854.00,0.0062
853.00,0.0065
852.00,0.0068
851.00,0.0073
850.00,0.0079
849.00,0.0085
848.00,0.0091
847.00,0.0098
846.00,0.0105
845.00,0.0112
844.00,0.0117
843.00,0.0121
842.00,0.0123
841.00,0.0123
840.00,0.0120
839.00,0.0115
838.00,0.0109
837.00,0.0101
836.00,0.0092
835.00,0.0083
834.00,0.0075
833.00,0.0069
832.00,0.0063
831.00,0.0059
830.00,0.0056
829.00,0.0054
828.00,0.0052
827.00,0.0051
826.00,0.0050
825.00,0.0050
824.00,0.0050
823.00,0.0050
822.00,0.0050
821.00,0.0050
820.00,0.0050
819.00,0.0049
818.00,0.0050
817.00,0.0050
816.00,0.0049
815.00,0.0049
814.00,0.0050
813.00,0.0052
812.00,0.0053
811.00,0.0054
810.00,0.0055
809.00,0.0056
808.00,0.0056
807.00,0.0057
806.00,0.0058
805.00,0.0059
804.00,0.0060
803.00,0.0061
802.00,0.0062
801.00,0.0064
800.00,0.0066
799.00,0.0068
798.00,0.0072
797.00,0.0076
796.00,0.0080
795.00,0.0084
794.00,0.0089
793.00,0.0095
792.00,0.0101
791.00,0.0107
790.00,0.0115
789.00,0.0123
788.00,0.0130
787.00,0.0138
786.00,0.0147
785.00,0.0156
784.00,0.0165
783.00,0.0175
782.00,0.0187
781.00,0.0201
780.00,0.0217
779.00,0.0235
778.00,0.0256
777.00,0.0280
776.00,0.0306
775.00,0.0334
774.00,0.0366
773.00,0.0400
772.00,0.0437
771.00,0.0477
770.00,0.0519
769.00,0.0562
768.00,0.0604
767.00,0.0646
766.00,0.0688
765.00,0.0729
764.00,0.0771
763.00,0.0813
762.00,0.0857
761.00,0.0901
760.00,0.0944
759.00,0.0984
758.00,0.1019
757.00,0.1047
756.00,0.1065
755.00,0.1073
754.00,0.1074
753.00,0.1071
752.00,0.1065
751.00,0.1060
750.00,0.1058
749.00,0.1054
748.00,0.1046
747.00,0.1029
746.00,0.0999
745.00,0.0953
744.00,0.0893
743.00,0.0823
742.00,0.0751
741.00,0.0679
740.00,0.0611
739.00,0.0549
738.00,0.0494
737.00,0.0442
736.00,0.0392
735.00,0.0345
734.00,0.0301
733.00,0.0260
732.00,0.0225
731.00,0.0196
730.00,0.0174
729.00,0.0158
728.00,0.0146
727.00,0.0137
726.00,0.0131
725.00,0.0126
724.00,0.0123
723.00,0.0120
722.00,0.0119
721.00,0.0119
720.00,0.0120
719.00,0.0122
718.00,0.0127
717.00,0.0133
716.00,0.0142
715.00,0.0154
714.00,0.0171
713.00,0.0195
712.00,0.0228
711.00,0.0274
710.00,0.0338
709.00,0.0420
708.00,0.0525
707.00,0.0656
706.00,0.0813
705.00,0.0997
704.00,0.1206
703.00,0.1441
702.00,0.1699
701.00,0.1977
700.00,0.2269
699.00,0.2570
698.00,0.2870
697.00,0.3144
696.00,0.3346
695.00,0.3424
694.00,0.3341
693.00,0.3097
692.00,0.2744
691.00,0.2361
690.00,0.2005
689.00,0.1703
688.00,0.1458
687.00,0.1265
686.00,0.1116
685.00,0.0998
684.00,0.0902
683.00,0.0822
682.00,0.0757
681.00,0.0700
680.00,0.0651
679.00,0.0609
678.00,0.0574
677.00,0.0544
676.00,0.0518
675.00,0.0495
674.00,0.0475
673.00,0.0457
672.00,0.0441
671.00,0.0426
670.00,0.0413
669.00,0.0397
668.00,0.0377
667.00,0.0358
666.00,0.0346
665.00,0.0335
664.00,0.0322
663.00,0.0309
662.00,0.0295
661.00,0.0282
660.00,0.0269
659.00,0.0257
658.00,0.0247
657.00,0.0237
656.00,0.0226
655.00,0.0217
654.00,0.0209
653.00,0.0202
652.00,0.0194
651.00,0.0186
650.00,0.0180
649.00,0.0175
648.00,0.0169
647.00,0.0165
646.00,0.0161
645.00,0.0158
644.00,0.0155
643.00,0.0153
642.00,0.0153
641.00,0.0154
640.00,0.0154
639.00,0.0155
638.00,0.0159
637.00,0.0164
636.00,0.0168
635.00,0.0172
634.00,0.0177
633.00,0.0182
632.00,0.0185
631.00,0.0188
630.00,0.0193
629.00,0.0196
628.00,0.0198
627.00,0.0200
626.00,0.0203
625.00,0.0206
624.00,0.0209
623.00,0.0213
622.00,0.0219
621.00,0.0222
620.00,0.0220
619.00,0.0215
618.00,0.0209
617.00,0.0202
616.00,0.0195
615.00,0.0189
614.00,0.0186
613.00,0.0182
612.00,0.0176
611.00,0.0172
610.00,0.0169
609.00,0.0168
608.00,0.0167
607.00,0.0166
606.00,0.0166
605.00,0.0166
604.00,0.0165
603.00,0.0164
602.00,0.0166
601.00,0.0169
600.00,0.0172
599.00,0.0174
598.00,0.0177
597.00,0.0179
596.00,0.0180
595.00,0.0182
594.00,0.0186
593.00,0.0189
592.00,0.0191
591.00,0.0193
590.00,0.0197
589.00,0.0200
588.00,0.0202
587.00,0.0206
586.00,0.0210
585.00,0.0215
584.00,0.0220
583.00,0.0225
582.00,0.0232
581.00,0.0241
580.00,0.0250
579.00,0.0260
578.00,0.0273
577.00,0.0287
576.00,0.0299
575.00,0.0312
574.00,0.0327
573.00,0.0341
572.00,0.0356
571.00,0.0370
570.00,0.0386
569.00,0.0401
568.00,0.0413
567.00,0.0426
566.00,0.0441
565.00,0.0455
564.00,0.0467
563.00,0.0480
562.00,0.0494
561.00,0.0508
560.00,0.0521
559.00,0.0534
558.00,0.0549
557.00,0.0564
556.00,0.0579
555.00,0.0594
554.00,0.0612
553.00,0.0631
552.00,0.0651
551.00,0.0671
550.00,0.0693
549.00,0.0717
548.00,0.0744
547.00,0.0774
546.00,0.0809
545.00,0.0844
544.00,0.0878
543.00,0.0913
542.00,0.0949
541.00,0.0982
540.00,0.1007
539.00,0.1024
538.00,0.1031
537.00,0.1025
536.00,0.1005
535.00,0.0972
534.00,0.0930
533.00,0.0881
532.00,0.0827
531.00,0.0773
530.00,0.0721
529.00,0.0671
528.00,0.0623
527.00,0.0578
526.00,0.0538
525.00,0.0500
524.00,0.0466
523.00,0.0438
522.00,0.0416
521.00,0.0397
520.00,0.0378
519.00,0.0361
518.00,0.0349
517.00,0.0338
516.00,0.0326
515.00,0.0315
514.00,0.0307
513.00,0.0299
512.00,0.0290
511.00,0.0281
510.00,0.0275
509.00,0.0266
508.00,0.0253
507.00,0.0240
506.00,0.0231
505.00,0.0223
504.00,0.0215
503.00,0.0208
502.00,0.0203
501.00,0.0199
500.00,0.0193
499.00,0.0187
498.00,0.0184
497.00,0.0180
496.00,0.0175
495.00,0.0171
494.00,0.0170
493.00,0.0169
492.00,0.0164
491.00,0.0160
490.00,0.0158
489.00,0.0156
488.00,0.0151
487.00,0.0148
486.00,0.0147
485.00,0.0145
484.00,0.0141
483.00,0.0138
482.00,0.0138
481.00,0.0139
480.00,0.0137
479.00,0.0135
478.00,0.0136
477.00,0.0136
476.00,0.0133
475.00,0.0132
474.00,0.0134
473.00,0.0134
472.00,0.0130
471.00,0.0127
470.00,0.0128
469.00,0.0128
468.00,0.0124
467.00,0.0121
466.00,0.0121
465.00,0.0121
464.00,0.0116
463.00,0.0112
462.00,0.0111
461.00,0.0112
460.00,0.0111
459.00,0.0112
458.00,0.0116
457.00,0.0119
456.00,0.0114
455.00,0.0110
454.00,0.0111
453.00,0.0113
452.00,0.0114
451.00,0.0115
450.00,0.0118
449.00,0.0118
448.00,0.0115
447.00,0.0112
446.00,0.0113
445.00,0.0111
444.00,0.0105
443.00,0.0100
442.00,0.0101
441.00,0.0102
440.00,0.0098
439.00,0.0097
438.00,0.0101
437.00,0.0104
436.00,0.0100
435.00,0.0095
434.00,0.0094
433.00,0.0091
432.00,0.0086
431.00,0.0084
430.00,0.0088
429.00,0.0092
428.00,0.0089
427.00,0.0089
426.00,0.0098
425.00,0.0107
424.00,0.0105
423.00,0.0099
422.00,0.0096
421.00,0.0093
420.00,0.0084
419.00,0.0077
418.00,0.0080
417.00,0.0084
416.00,0.0080
415.00,0.0079
414.00,0.0085
413.00,0.0088
412.00,0.0084
411.00,0.0084
410.00,0.0096
409.00,0.0109
408.00,0.0109
407.00,0.0107
406.00,0.0115
405.00,0.0121
404.00,0.0115
403.00,0.0107
402.00,0.0110
401.00,0.0109
400.00,0.0091
