Created as New Dataset,Sample 120 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0806
1213.00,0.0782
1212.00,0.0758
1211.00,0.0735
1210.00,0.0714
1209.00,0.0696
1208.00,0.0678
1207.00,0.0663
1206.00,0.0649
1205.00,0.0636
1204.00,0.0624
1203.00,0.0612
1202.00,0.0601
1201.00,0.0590
1200.00,0.0579
1199.00,0.0568
1198.00,0.0558
1197.00,0.0549
1196.00,0.0540
1195.00,0.0532
1194.00,0.0525
1193.00,0.0519
1192.00,0.0514
1191.00,0.0509
1190.00,0.0506
1189.00,0.0503
1188.00,0.0501
1187.00,0.0499
1186.00,0.0498
1185.00,0.0499
1184.00,0.0499
1183.00,0.0501
1182.00,0.0505
1181.00,0.0510
1180.00,0.0518
1179.00,0.0528
1178.00,0.0542
1177.00,0.0558
1176.00,0.0575
1175.00,0.0596
1174.00,0.0618
1173.00,0.0642
1172.00,0.0666
1171.00,0.0689
1170.00,0.0710
1169.00,0.0729
1168.00,0.0744
1167.00,0.0754
1166.00,0.0758
1165.00,0.0757
1164.00,0.0748
1163.00,0.0734
1162.00,0.0715
1161.00,0.0694
1160.00,0.0671
1159.00,0.0647
1158.00,0.0625
1157.00,0.0604
1156.00,0.0583
1155.00,0.0562
1154.00,0.0543
1153.00,0.0524
1152.00,0.0505
1151.00,0.0487
1150.00,0.0470
1149.00,0.0454
1148.00,0.0437
1147.00,0.0421
1146.00,0.0407
1145.00,0.0393
1144.00,0.0380
1143.00,0.0369
1142.00,0.0359
1141.00,0.0351
1140.00,0.0343
1139.00,0.0336
1138.00,0.0329
1137.00,0.0323
1136.00,0.0316
1135.00,0.0311
1134.00,0.0307
1133.00,0.0304
1132.00,0.0302
1131.00,0.0300
1130.00,0.0301
1129.00,0.0302
1128.00,0.0303
1127.00,0.0305
1126.00,0.0307
1125.00,0.0310
1124.00,0.0312
1123.00,0.0316
1122.00,0.0319
1121.00,0.0324
1120.00,0.0328
1119.00,0.0333
1118.00,0.0339
1117.00,0.0346
1116.00,0.0353
1115.00,0.0361
1114.00,0.0371
1113.00,0.0380
1112.00,0.0389
1111.00,0.0397
1110.00,0.0404
1109.00,0.0410
1108.00,0.0413
1107.00,0.0416
1106.00,0.0417
1105.00,0.0418
1104.00,0.0418
1103.00,0.0418
1102.00,0.0420
1101.00,0.0422
1100.00,0.0426
1099.00,0.0431
1098.00,0.0437
1097.00,0.0444
1096.00,0.0449
1095.00,0.0454
1094.00,0.0458
1093.00,0.0461
1092.00,0.0462
1091.00,0.0464
1090.00,0.0468
1089.00,0.0474
1088.00,0.0480
1087.00,0.0489
1086.00,0.0499
1085.00,0.0508
1084.00,0.0514
1083.00,0.0519
1082.00,0.0521
1081.00,0.0520
1080.00,0.0517
1079.00,0.0512
1078.00,0.0507
1077.00,0.0502
1076.00,0.0496
1075.00,0.0490
1074.00,0.0483
1073.00,0.0476
1072.00,0.0468
1071.00,0.0460
1070.00,0.0453
1069.00,0.0447
1068.00,0.0441
1067.00,0.0437
1066.00,0.0436
1065.00,0.0436
1064.00,0.0438
1063.00,0.0443
1062.00,0.0452
1061.00,0.0466
1060.00,0.0483
1059.00,0.0507
1058.00,0.0539
1057.00,0.0581
1056.00,0.0631
1055.00,0.0691
1054.00,0.0758
1053.00,0.0827
1052.00,0.0892
1051.00,0.0948
1050.00,0.0988
1049.00,0.1011
1048.00,0.1017
1047.00,0.1010
1046.00,0.0997
1045.00,0.0981
1044.00,0.0966
1043.00,0.0956
1042.00,0.0951
1041.00,0.0950
1040.00,0.0952
1039.00,0.0955
1038.00,0.0959
1037.00,0.0961
1036.00,0.0960
1035.00,0.0956
1034.00,0.0950
1033.00,0.0940
1032.00,0.0926
1031.00,0.0911
1030.00,0.0893
1029.00,0.0875
1028.00,0.0855
1027.00,0.0835
1026.00,0.0816
1025.00,0.0799
1024.00,0.0782
1023.00,0.0766
1022.00,0.0753
1021.00,0.0741
1020.00,0.0728
1019.00,0.0715
1018.00,0.0699
1017.00,0.0680
1016.00,0.0655
1015.00,0.0626
1014.00,0.0594
1013.00,0.0561
1012.00,0.0529
1011.00,0.0501
1010.00,0.0479
1009.00,0.0464
1008.00,0.0454
1007.00,0.0453
1006.00,0.0457
1005.00,0.0465
1004.00,0.0474
1003.00,0.0479
1002.00,0.0480
1001.00,0.0474
1000.00,0.0463
999.00,0.0449
998.00,0.0435
997.00,0.0421
996.00,0.0407
995.00,0.0396
994.00,0.0387
993.00,0.0380
992.00,0.0375
991.00,0.0372
990.00,0.0370
989.00,0.0370
988.00,0.0369
987.00,0.0369
986.00,0.0367
985.00,0.0364
984.00,0.0358
983.00,0.0350
982.00,0.0343
981.00,0.0335
980.00,0.0327
979.00,0.0320
978.00,0.0314
977.00,0.0308
976.00,0.0303
975.00,0.0297
974.00,0.0292
973.00,0.0287
972.00,0.0281
971.00,0.0275
970.00,0.0270
969.00,0.0264
968.00,0.0258
967.00,0.0252
966.00,0.0248
965.00,0.0243
964.00,0.0239
963.00,0.0234
962.00,0.0231
961.00,0.0227
960.00,0.0222
959.00,0.0218
958.00,0.0215
957.00,0.0211
956.00,0.0207
955.00,0.0203
954.00,0.0201
953.00,0.0199
952.00,0.0196
951.00,0.0194
950.00,0.0193
949.00,0.0192
948.00,0.0191
947.00,0.0190
946.00,0.0191
945.00,0.0193
944.00,0.0194
943.00,0.0197
942.00,0.0201
941.00,0.0207
940.00,0.0214
939.00,0.0223
938.00,0.0235
937.00,0.0249
936.00,0.0262
935.00,0.0274
934.00,0.0284
933.00,0.0289
932.00,0.0287
931.00,0.0281
930.00,0.0273
929.00,0.0265
928.00,0.0259
927.00,0.0255
926.00,0.0253
925.00,0.0252
924.00,0.0252
923.00,0.0252
922.00,0.0253
921.00,0.0255
920.00,0.0256
919.00,0.0258
918.00,0.0261
917.00,0.0265
916.00,0.0267
915.00,0.0270
914.00,0.0274
913.00,0.0278
912.00,0.0282
911.00,0.0286
910.00,0.0290
909.00,0.0294
908.00,0.0297
907.00,0.0300
906.00,0.0302
905.00,0.0304
904.00,0.0305
903.00,0.0307
902.00,0.0309
901.00,0.0311
900.00,0.0314
899.00,0.0317
898.00,0.0320
897.00,0.0323
896.00,0.0324
895.00,0.0323
894.00,0.0322
893.00,0.0319
892.00,0.0315
891.00,0.0311
890.00,0.0308
889.00,0.0304
888.00,0.0300
887.00,0.0297
886.00,0.0296
885.00,0.0295
884.00,0.0295
883.00,0.0296
882.00,0.0297
881.00,0.0299
880.00,0.0300
879.00,0.0302
878.00,0.0305
877.00,0.0308
876.00,0.0310
875.00,0.0313
874.00,0.0316
873.00,0.0320
872.00,0.0323
871.00,0.0327
870.00,0.0332
869.00,0.0338
868.00,0.0344
867.00,0.0351
866.00,0.0360
865.00,0.0370
864.00,0.0380
863.00,0.0392
862.00,0.0406
861.00,0.0421
860.00,0.0436
859.00,0.0452
858.00,0.0470
857.00,0.0489
856.00,0.0508
855.00,0.0528
854.00,0.0549
853.00,0.0570
852.00,0.0590
851.00,0.0609
850.00,0.0628
849.00,0.0644
848.00,0.0659
847.00,0.0672
846.00,0.0684
845.00,0.0694
844.00,0.0701
843.00,0.0707
842.00,0.0712
841.00,0.0716
840.00,0.0719
839.00,0.0722
838.00,0.0725
837.00,0.0727
836.00,0.0729
835.00,0.0731
834.00,0.0733
833.00,0.0734
832.00,0.0733
831.00,0.0730
830.00,0.0727
829.00,0.0722
828.00,0.0712
827.00,0.0700
826.00,0.0686
825.00,0.0669
824.00,0.0650
823.00,0.0630
822.00,0.0610
821.00,0.0591
820.00,0.0573
819.00,0.0555
818.00,0.0540
817.00,0.0526
816.00,0.0514
815.00,0.0503
814.00,0.0495
813.00,0.0488
812.00,0.0481
811.00,0.0476
810.00,0.0472
809.00,0.0469
808.00,0.0466
807.00,0.0463
806.00,0.0462
805.00,0.0461
804.00,0.0459
803.00,0.0458
802.00,0.0459
801.00,0.0460
800.00,0.0461
799.00,0.0462
798.00,0.0465
797.00,0.0468
796.00,0.0470
795.00,0.0472
794.00,0.0474
793.00,0.0476
792.00,0.0475
791.00,0.0475
790.00,0.0475
789.00,0.0475
788.00,0.0475
787.00,0.0476
786.00,0.0478
785.00,0.0480
784.00,0.0482
783.00,0.0484
782.00,0.0488
781.00,0.0491
780.00,0.0493
779.00,0.0496
778.00,0.0498
777.00,0.0500
776.00,0.0501
775.00,0.0502
774.00,0.0504
773.00,0.0506
772.00,0.0507
771.00,0.0509
770.00,0.0511
769.00,0.0514
768.00,0.0517
767.00,0.0521
766.00,0.0527
765.00,0.0534
764.00,0.0540
763.00,0.0548
762.00,0.0558
761.00,0.0568
760.00,0.0579
759.00,0.0591
758.00,0.0603
757.00,0.0617
756.00,0.0629
755.00,0.0642
754.00,0.0656
753.00,0.0669
752.00,0.0682
751.00,0.0696
750.00,0.0710
749.00,0.0724
748.00,0.0737
747.00,0.0750
746.00,0.0763
745.00,0.0775
744.00,0.0786
743.00,0.0796
742.00,0.0807
741.00,0.0817
740.00,0.0826
739.00,0.0835
738.00,0.0843
737.00,0.0850
736.00,0.0854
735.00,0.0854
734.00,0.0852
733.00,0.0847
732.00,0.0836
731.00,0.0823
730.00,0.0808
729.00,0.0791
728.00,0.0772
727.00,0.0754
726.00,0.0737
725.00,0.0721
724.00,0.0706
723.00,0.0693
722.00,0.0683
721.00,0.0674
720.00,0.0665
719.00,0.0658
718.00,0.0653
717.00,0.0649
716.00,0.0645
715.00,0.0643
714.00,0.0642
713.00,0.0642
712.00,0.0641
711.00,0.0642
710.00,0.0644
709.00,0.0645
708.00,0.0646
707.00,0.0647
706.00,0.0650
705.00,0.0652
704.00,0.0654
703.00,0.0656
702.00,0.0660
701.00,0.0664
700.00,0.0667
699.00,0.0670
698.00,0.0675
697.00,0.0680
696.00,0.0685
695.00,0.0691
694.00,0.0697
693.00,0.0703
692.00,0.0709
691.00,0.0715
690.00,0.0723
689.00,0.0731
688.00,0.0740
687.00,0.0748
686.00,0.0759
685.00,0.0769
684.00,0.0779
683.00,0.0788
682.00,0.0798
681.00,0.0808
680.00,0.0816
679.00,0.0824
678.00,0.0832
677.00,0.0840
676.00,0.0848
675.00,0.0857
674.00,0.0867
673.00,0.0878
672.00,0.0887
671.00,0.0894
670.00,0.0903
669.00,0.0917
668.00,0.0936
667.00,0.0956
666.00,0.0973
665.00,0.0986
664.00,0.0999
663.00,0.1015
662.00,0.1034
661.00,0.1053
660.00,0.1073
659.00,0.1094
658.00,0.1117
657.00,0.1139
656.00,0.1161
655.00,0.1183
654.00,0.1204
653.00,0.1225
652.00,0.1242
651.00,0.1256
650.00,0.1268
649.00,0.1275
648.00,0.1277
647.00,0.1274
646.00,0.1267
645.00,0.1256
644.00,0.1240
643.00,0.1221
642.00,0.1201
641.00,0.1179
640.00,0.1155
639.00,0.1132
638.00,0.1112
637.00,0.1093
636.00,0.1074
635.00,0.1056
634.00,0.1040
633.00,0.1025
632.00,0.1009
631.00,0.0996
630.00,0.0984
629.00,0.0974
628.00,0.0963
627.00,0.0952
626.00,0.0943
625.00,0.0935
624.00,0.0926
623.00,0.0920
622.00,0.0916
621.00,0.0913
620.00,0.0909
619.00,0.0907
618.00,0.0907
617.00,0.0907
616.00,0.0906
615.00,0.0905
614.00,0.0906
613.00,0.0907
612.00,0.0907
611.00,0.0909
610.00,0.0913
609.00,0.0918
608.00,0.0921
607.00,0.0925
606.00,0.0931
605.00,0.0938
604.00,0.0943
603.00,0.0949
602.00,0.0955
601.00,0.0961
600.00,0.0964
599.00,0.0967
598.00,0.0973
597.00,0.0981
596.00,0.0988
595.00,0.0996
594.00,0.1006
593.00,0.1017
592.00,0.1027
591.00,0.1038
590.00,0.1052
589.00,0.1065
588.00,0.1078
587.00,0.1094
586.00,0.1114
585.00,0.1135
584.00,0.1156
583.00,0.1177
582.00,0.1200
581.00,0.1222
580.00,0.1241
579.00,0.1257
578.00,0.1271
577.00,0.1282
576.00,0.1288
575.00,0.1291
574.00,0.1293
573.00,0.1291
572.00,0.1287
571.00,0.1281
570.00,0.1277
569.00,0.1270
568.00,0.1260
567.00,0.1249
566.00,0.1237
565.00,0.1224
564.00,0.1207
563.00,0.1189
562.00,0.1172
561.00,0.1154
560.00,0.1133
559.00,0.1114
558.00,0.1097
557.00,0.1081
556.00,0.1064
555.00,0.1049
554.00,0.1038
553.00,0.1027
552.00,0.1015
551.00,0.1004
550.00,0.0996
549.00,0.0988
548.00,0.0978
547.00,0.0969
546.00,0.0963
545.00,0.0958
544.00,0.0952
543.00,0.0946
542.00,0.0944
541.00,0.0941
540.00,0.0935
539.00,0.0931
538.00,0.0929
537.00,0.0926
536.00,0.0922
535.00,0.0918
534.00,0.0917
533.00,0.0917
532.00,0.0915
531.00,0.0913
530.00,0.0914
529.00,0.0915
528.00,0.0913
527.00,0.0909
526.00,0.0908
525.00,0.0905
524.00,0.0898
523.00,0.0892
522.00,0.0890
521.00,0.0888
520.00,0.0885
519.00,0.0882
518.00,0.0882
517.00,0.0882
516.00,0.0877
515.00,0.0872
514.00,0.0870
513.00,0.0868
512.00,0.0863
511.00,0.0859
510.00,0.0857
509.00,0.0855
508.00,0.0850
507.00,0.0847
506.00,0.0847
505.00,0.0849
504.00,0.0848
503.00,0.0847
502.00,0.0849
501.00,0.0849
500.00,0.0846
499.00,0.0845
498.00,0.0848
497.00,0.0851
496.00,0.0850
495.00,0.0851
494.00,0.0855
493.00,0.0858
492.00,0.0858
491.00,0.0858
490.00,0.0863
489.00,0.0866
488.00,0.0865
487.00,0.0863
486.00,0.0864
485.00,0.0865
484.00,0.0862
483.00,0.0862
482.00,0.0867
481.00,0.0872
480.00,0.0872
479.00,0.0872
478.00,0.0878
477.00,0.0883
476.00,0.0883
475.00,0.0883
474.00,0.0885
473.00,0.0885
472.00,0.0879
471.00,0.0876
470.00,0.0878
469.00,0.0878
468.00,0.0870
467.00,0.0861
466.00,0.0857
465.00,0.0855
464.00,0.0848
463.00,0.0844
462.00,0.0849
461.00,0.0854
460.00,0.0855
459.00,0.0855
458.00,0.0859
457.00,0.0858
456.00,0.0850
455.00,0.0845
454.00,0.0849
453.00,0.0852
452.00,0.0848
451.00,0.0843
450.00,0.0845
449.00,0.0845
448.00,0.0837
447.00,0.0828
446.00,0.0824
445.00,0.0821
444.00,0.0812
443.00,0.0804
442.00,0.0803
441.00,0.0800
440.00,0.0791
439.00,0.0784
438.00,0.0783
437.00,0.0782
436.00,0.0773
435.00,0.0766
434.00,0.0769
433.00,0.0771
432.00,0.0764
431.00,0.0756
430.00,0.0753
429.00,0.0750
428.00,0.0742
427.00,0.0736
426.00,0.0740
425.00,0.0745
424.00,0.0741
423.00,0.0740
422.00,0.0749
421.00,0.0756
420.00,0.0747
419.00,0.0735
418.00,0.0736
417.00,0.0737
416.00,0.0728
415.00,0.0722
414.00,0.0727
413.00,0.0733
412.00,0.0728
411.00,0.0726
410.00,0.0740
409.00,0.0752
408.00,0.0748
407.00,0.0744
406.00,0.0756
405.00,0.0771
404.00,0.0771
403.00,0.0772
402.00,0.0789
401.00,0.0804
400.00,0.0794
