Created as New Dataset,Sample 821 By YargerLab Date Tuesday, July 15 2025
cm-1,A
1222.00,0.0055
1221.00,0.0055
1220.00,0.0055
1219.00,0.0056
1218.00,0.0056
1217.00,0.0057
1216.00,0.0057
1215.00,0.0058
1214.00,0.0059
1213.00,0.0061
1212.00,0.0062
1211.00,0.0063
1210.00,0.0065
1209.00,0.0066
1208.00,0.0068
1207.00,0.0070
1206.00,0.0072
1205.00,0.0074
1204.00,0.0076
1203.00,0.0079
1202.00,0.0081
1201.00,0.0083
1200.00,0.0085
1199.00,0.0087
1198.00,0.0088
1197.00,0.0089
1196.00,0.0089
1195.00,0.0090
1194.00,0.0090
1193.00,0.0090
1192.00,0.0090
1191.00,0.0090
1190.00,0.0091
1189.00,0.0091
1188.00,0.0093
1187.00,0.0095
1186.00,0.0099
1185.00,0.0104
1184.00,0.0110
1183.00,0.0114
1182.00,0.0118
1181.00,0.0118
1180.00,0.0114
1179.00,0.0107
1178.00,0.0098
1177.00,0.0088
1176.00,0.0079
1175.00,0.0071
1174.00,0.0066
1173.00,0.0061
1172.00,0.0058
1171.00,0.0055
1170.00,0.0053
1169.00,0.0052
1168.00,0.0050
1167.00,0.0050
1166.00,0.0049
1165.00,0.0049
1164.00,0.0049
1163.00,0.0050
1162.00,0.0053
1161.00,0.0057
1160.00,0.0062
1159.00,0.0070
1158.00,0.0079
1157.00,0.0088
1156.00,0.0095
1155.00,0.0099
1154.00,0.0098
1153.00,0.0093
1152.00,0.0085
1151.00,0.0075
1150.00,0.0065
1149.00,0.0056
1148.00,0.0049
1147.00,0.0044
1146.00,0.0040
1145.00,0.0037
1144.00,0.0034
1143.00,0.0032
1142.00,0.0031
1141.00,0.0029
1140.00,0.0028
1139.00,0.0027
1138.00,0.0027
1137.00,0.0027
1136.00,0.0027
1135.00,0.0028
1134.00,0.0028
1133.00,0.0029
1132.00,0.0029
1131.00,0.0029
1130.00,0.0030
1129.00,0.0031
1128.00,0.0031
1127.00,0.0032
1126.00,0.0033
1125.00,0.0034
1124.00,0.0036
1123.00,0.0037
1122.00,0.0039
1121.00,0.0041
1120.00,0.0043
1119.00,0.0045
1118.00,0.0048
1117.00,0.0050
1116.00,0.0052
1115.00,0.0055
1114.00,0.0057
1113.00,0.0059
1112.00,0.0060
1111.00,0.0060
1110.00,0.0060
1109.00,0.0060
1108.00,0.0059
1107.00,0.0059
1106.00,0.0058
1105.00,0.0058
1104.00,0.0058
1103.00,0.0058
1102.00,0.0059
1101.00,0.0060
1100.00,0.0061
1099.00,0.0061
1098.00,0.0062
1097.00,0.0063
1096.00,0.0063
1095.00,0.0063
1094.00,0.0064
1093.00,0.0064
1092.00,0.0064
1091.00,0.0065
1090.00,0.0066
1089.00,0.0067
1088.00,0.0069
1087.00,0.0071
1086.00,0.0074
1085.00,0.0077
1084.00,0.0080
1083.00,0.0084
1082.00,0.0088
1081.00,0.0093
1080.00,0.0097
1079.00,0.0100
1078.00,0.0105
1077.00,0.0110
1076.00,0.0115
1075.00,0.0122
1074.00,0.0130
1073.00,0.0137
1072.00,0.0144
1071.00,0.0150
1070.00,0.0155
1069.00,0.0157
1068.00,0.0157
1067.00,0.0155
1066.00,0.0151
1065.00,0.0146
1064.00,0.0139
1063.00,0.0132
1062.00,0.0126
1061.00,0.0121
1060.00,0.0115
1059.00,0.0111
1058.00,0.0107
1057.00,0.0103
1056.00,0.0100
1055.00,0.0097
1054.00,0.0095
1053.00,0.0093
1052.00,0.0091
1051.00,0.0090
1050.00,0.0089
1049.00,0.0089
1048.00,0.0088
1047.00,0.0087
1046.00,0.0087
1045.00,0.0087
1044.00,0.0087
1043.00,0.0088
1042.00,0.0088
1041.00,0.0090
1040.00,0.0092
1039.00,0.0097
1038.00,0.0105
1037.00,0.0117
1036.00,0.0133
1035.00,0.0155
1034.00,0.0182
1033.00,0.0212
1032.00,0.0242
1031.00,0.0269
1030.00,0.0292
1029.00,0.0307
1028.00,0.0313
1027.00,0.0308
1026.00,0.0294
1025.00,0.0274
1024.00,0.0251
1023.00,0.0230
1022.00,0.0212
1021.00,0.0197
1020.00,0.0184
1019.00,0.0173
1018.00,0.0164
1017.00,0.0156
1016.00,0.0149
1015.00,0.0143
1014.00,0.0138
1013.00,0.0133
1012.00,0.0129
1011.00,0.0126
1010.00,0.0123
1009.00,0.0122
1008.00,0.0122
1007.00,0.0124
1006.00,0.0127
1005.00,0.0131
1004.00,0.0133
1003.00,0.0133
1002.00,0.0130
1001.00,0.0124
1000.00,0.0116
999.00,0.0108
998.00,0.0102
997.00,0.0098
996.00,0.0095
995.00,0.0094
994.00,0.0094
993.00,0.0094
992.00,0.0094
991.00,0.0095
990.00,0.0096
989.00,0.0098
988.00,0.0100
987.00,0.0102
986.00,0.0105
985.00,0.0108
984.00,0.0110
983.00,0.0113
982.00,0.0115
981.00,0.0116
980.00,0.0115
979.00,0.0114
978.00,0.0111
977.00,0.0107
976.00,0.0102
975.00,0.0097
974.00,0.0094
973.00,0.0091
972.00,0.0089
971.00,0.0090
970.00,0.0092
969.00,0.0095
968.00,0.0098
967.00,0.0101
966.00,0.0105
965.00,0.0107
964.00,0.0107
963.00,0.0106
962.00,0.0103
961.00,0.0098
960.00,0.0090
959.00,0.0083
958.00,0.0077
957.00,0.0072
956.00,0.0068
955.00,0.0066
954.00,0.0065
953.00,0.0064
952.00,0.0064
951.00,0.0065
950.00,0.0067
949.00,0.0069
948.00,0.0071
947.00,0.0074
946.00,0.0076
945.00,0.0078
944.00,0.0079
943.00,0.0080
942.00,0.0080
941.00,0.0079
940.00,0.0077
939.00,0.0075
938.00,0.0074
937.00,0.0072
936.00,0.0070
935.00,0.0068
934.00,0.0067
933.00,0.0065
932.00,0.0064
931.00,0.0063
930.00,0.0064
929.00,0.0064
928.00,0.0065
927.00,0.0066
926.00,0.0068
925.00,0.0069
924.00,0.0071
923.00,0.0073
922.00,0.0076
921.00,0.0080
920.00,0.0083
919.00,0.0088
918.00,0.0093
917.00,0.0100
916.00,0.0108
915.00,0.0118
914.00,0.0131
913.00,0.0145
912.00,0.0159
911.00,0.0174
910.00,0.0188
909.00,0.0201
908.00,0.0210
907.00,0.0216
906.00,0.0217
905.00,0.0214
904.00,0.0205
903.00,0.0192
902.00,0.0177
901.00,0.0160
900.00,0.0143
899.00,0.0127
898.00,0.0114
897.00,0.0104
896.00,0.0095
895.00,0.0089
894.00,0.0084
893.00,0.0080
892.00,0.0076
891.00,0.0074
890.00,0.0072
889.00,0.0069
888.00,0.0067
887.00,0.0065
886.00,0.0064
885.00,0.0063
884.00,0.0061
883.00,0.0060
882.00,0.0059
881.00,0.0059
880.00,0.0057
879.00,0.0056
878.00,0.0056
877.00,0.0055
876.00,0.0053
875.00,0.0052
874.00,0.0052
873.00,0.0052
872.00,0.0051
871.00,0.0051
870.00,0.0051
869.00,0.0051
868.00,0.0050
867.00,0.0050
866.00,0.0050
865.00,0.0050
864.00,0.0049
863.00,0.0049
862.00,0.0050
861.00,0.0050
860.00,0.0050
859.00,0.0051
858.00,0.0052
857.00,0.0052
856.00,0.0053
855.00,0.0054
854.00,0.0056
853.00,0.0059
852.00,0.0062
851.00,0.0066
850.00,0.0072
849.00,0.0078
848.00,0.0084
847.00,0.0091
846.00,0.0097
845.00,0.0102
844.00,0.0106
843.00,0.0108
842.00,0.0110
841.00,0.0109
840.00,0.0107
839.00,0.0103
838.00,0.0098
837.00,0.0092
836.00,0.0084
835.00,0.0076
834.00,0.0068
833.00,0.0062
832.00,0.0057
831.00,0.0053
830.00,0.0050
829.00,0.0048
828.00,0.0046
827.00,0.0045
826.00,0.0045
825.00,0.0044
824.00,0.0044
823.00,0.0043
822.00,0.0043
821.00,0.0043
820.00,0.0042
819.00,0.0042
818.00,0.0042
817.00,0.0043
816.00,0.0043
815.00,0.0044
814.00,0.0045
813.00,0.0046
812.00,0.0047
811.00,0.0047
810.00,0.0048
809.00,0.0049
808.00,0.0049
807.00,0.0049
806.00,0.0050
805.00,0.0051
804.00,0.0051
803.00,0.0052
802.00,0.0054
801.00,0.0056
800.00,0.0058
799.00,0.0060
798.00,0.0063
797.00,0.0067
796.00,0.0070
795.00,0.0074
794.00,0.0079
793.00,0.0084
792.00,0.0090
791.00,0.0096
790.00,0.0103
789.00,0.0110
788.00,0.0117
787.00,0.0123
786.00,0.0131
785.00,0.0140
784.00,0.0149
783.00,0.0159
782.00,0.0170
781.00,0.0183
780.00,0.0196
779.00,0.0212
778.00,0.0231
777.00,0.0252
776.00,0.0275
775.00,0.0301
774.00,0.0329
773.00,0.0359
772.00,0.0391
771.00,0.0426
770.00,0.0463
769.00,0.0501
768.00,0.0539
767.00,0.0577
766.00,0.0614
765.00,0.0651
764.00,0.0687
763.00,0.0725
762.00,0.0764
761.00,0.0804
760.00,0.0842
759.00,0.0877
758.00,0.0909
757.00,0.0934
756.00,0.0950
755.00,0.0958
754.00,0.0960
753.00,0.0958
752.00,0.0953
751.00,0.0950
750.00,0.0947
749.00,0.0944
748.00,0.0936
747.00,0.0921
746.00,0.0895
745.00,0.0855
744.00,0.0801
743.00,0.0740
742.00,0.0676
741.00,0.0612
740.00,0.0551
739.00,0.0496
738.00,0.0446
737.00,0.0400
736.00,0.0356
735.00,0.0313
734.00,0.0274
733.00,0.0238
732.00,0.0206
731.00,0.0180
730.00,0.0160
729.00,0.0145
728.00,0.0133
727.00,0.0124
726.00,0.0118
725.00,0.0114
724.00,0.0111
723.00,0.0109
722.00,0.0109
721.00,0.0109
720.00,0.0110
719.00,0.0112
718.00,0.0116
717.00,0.0122
716.00,0.0129
715.00,0.0140
714.00,0.0156
713.00,0.0178
712.00,0.0208
711.00,0.0249
710.00,0.0307
709.00,0.0382
708.00,0.0477
707.00,0.0594
706.00,0.0735
705.00,0.0900
704.00,0.1088
703.00,0.1298
702.00,0.1528
701.00,0.1773
700.00,0.2028
699.00,0.2287
698.00,0.2546
697.00,0.2786
696.00,0.2971
695.00,0.3056
694.00,0.3006
693.00,0.2812
692.00,0.2515
691.00,0.2181
690.00,0.1863
689.00,0.1589
688.00,0.1364
687.00,0.1186
686.00,0.1049
685.00,0.0940
684.00,0.0850
683.00,0.0775
682.00,0.0712
681.00,0.0658
680.00,0.0611
679.00,0.0571
678.00,0.0538
677.00,0.0510
676.00,0.0486
675.00,0.0465
674.00,0.0447
673.00,0.0431
672.00,0.0415
671.00,0.0403
670.00,0.0392
669.00,0.0380
668.00,0.0364
667.00,0.0347
666.00,0.0333
665.00,0.0320
664.00,0.0307
663.00,0.0294
662.00,0.0282
661.00,0.0270
660.00,0.0257
659.00,0.0245
658.00,0.0234
657.00,0.0224
656.00,0.0214
655.00,0.0205
654.00,0.0198
653.00,0.0192
652.00,0.0184
651.00,0.0177
650.00,0.0172
649.00,0.0167
648.00,0.0161
647.00,0.0156
646.00,0.0153
645.00,0.0151
644.00,0.0148
643.00,0.0147
642.00,0.0147
641.00,0.0147
640.00,0.0146
639.00,0.0146
638.00,0.0148
637.00,0.0152
636.00,0.0156
635.00,0.0160
634.00,0.0165
633.00,0.0170
632.00,0.0173
631.00,0.0176
630.00,0.0179
629.00,0.0183
628.00,0.0185
627.00,0.0187
626.00,0.0190
625.00,0.0193
624.00,0.0195
623.00,0.0199
622.00,0.0205
621.00,0.0208
620.00,0.0207
619.00,0.0202
618.00,0.0196
617.00,0.0190
616.00,0.0184
615.00,0.0179
614.00,0.0176
613.00,0.0173
612.00,0.0170
611.00,0.0166
610.00,0.0165
609.00,0.0162
608.00,0.0158
607.00,0.0155
606.00,0.0155
605.00,0.0156
604.00,0.0157
603.00,0.0159
602.00,0.0162
601.00,0.0163
600.00,0.0163
599.00,0.0164
598.00,0.0167
597.00,0.0171
596.00,0.0173
595.00,0.0175
594.00,0.0178
593.00,0.0180
592.00,0.0180
591.00,0.0181
590.00,0.0184
589.00,0.0188
588.00,0.0190
587.00,0.0194
586.00,0.0199
585.00,0.0203
584.00,0.0207
583.00,0.0211
582.00,0.0219
581.00,0.0227
580.00,0.0236
579.00,0.0246
578.00,0.0257
577.00,0.0268
576.00,0.0278
575.00,0.0290
574.00,0.0303
573.00,0.0317
572.00,0.0330
571.00,0.0343
570.00,0.0358
569.00,0.0371
568.00,0.0383
567.00,0.0395
566.00,0.0410
565.00,0.0424
564.00,0.0437
563.00,0.0448
562.00,0.0461
561.00,0.0474
560.00,0.0486
559.00,0.0498
558.00,0.0513
557.00,0.0528
556.00,0.0542
555.00,0.0557
554.00,0.0573
553.00,0.0589
552.00,0.0604
551.00,0.0621
550.00,0.0641
549.00,0.0664
548.00,0.0688
547.00,0.0715
546.00,0.0749
545.00,0.0784
544.00,0.0819
543.00,0.0853
542.00,0.0888
541.00,0.0920
540.00,0.0945
539.00,0.0962
538.00,0.0968
537.00,0.0963
536.00,0.0943
535.00,0.0912
534.00,0.0875
533.00,0.0832
532.00,0.0783
531.00,0.0732
530.00,0.0684
529.00,0.0638
528.00,0.0593
527.00,0.0551
526.00,0.0514
525.00,0.0479
524.00,0.0446
523.00,0.0419
522.00,0.0398
521.00,0.0380
520.00,0.0364
519.00,0.0350
518.00,0.0339
517.00,0.0326
516.00,0.0311
515.00,0.0299
514.00,0.0290
513.00,0.0283
512.00,0.0273
511.00,0.0264
510.00,0.0257
509.00,0.0250
508.00,0.0241
507.00,0.0233
506.00,0.0227
505.00,0.0222
504.00,0.0214
503.00,0.0207
502.00,0.0203
501.00,0.0199
500.00,0.0192
499.00,0.0186
498.00,0.0183
497.00,0.0179
496.00,0.0172
495.00,0.0167
494.00,0.0165
493.00,0.0165
492.00,0.0161
491.00,0.0158
490.00,0.0158
489.00,0.0156
488.00,0.0152
487.00,0.0150
486.00,0.0151
485.00,0.0150
484.00,0.0146
483.00,0.0143
482.00,0.0145
481.00,0.0147
480.00,0.0145
479.00,0.0141
478.00,0.0140
477.00,0.0138
476.00,0.0133
475.00,0.0128
474.00,0.0130
473.00,0.0134
472.00,0.0134
471.00,0.0134
470.00,0.0135
469.00,0.0133
468.00,0.0127
467.00,0.0122
466.00,0.0124
465.00,0.0127
464.00,0.0126
463.00,0.0126
462.00,0.0129
461.00,0.0130
460.00,0.0126
459.00,0.0123
458.00,0.0126
457.00,0.0126
456.00,0.0120
455.00,0.0115
454.00,0.0116
453.00,0.0118
452.00,0.0117
451.00,0.0116
450.00,0.0120
449.00,0.0120
448.00,0.0114
447.00,0.0108
446.00,0.0108
445.00,0.0107
444.00,0.0103
443.00,0.0101
442.00,0.0106
441.00,0.0109
440.00,0.0106
439.00,0.0102
438.00,0.0105
437.00,0.0109
436.00,0.0108
435.00,0.0108
434.00,0.0111
433.00,0.0110
432.00,0.0100
431.00,0.0092
430.00,0.0096
429.00,0.0103
428.00,0.0101
427.00,0.0098
426.00,0.0100
425.00,0.0099
424.00,0.0089
423.00,0.0082
422.00,0.0088
421.00,0.0096
420.00,0.0094
419.00,0.0090
418.00,0.0097
417.00,0.0100
416.00,0.0093
415.00,0.0087
414.00,0.0090
413.00,0.0091
412.00,0.0085
411.00,0.0083
410.00,0.0098
409.00,0.0114
408.00,0.0117
407.00,0.0119
406.00,0.0131
405.00,0.0138
404.00,0.0126
403.00,0.0113
402.00,0.0113
401.00,0.0110
400.00,0.0088
