Created as New Dataset,Sample 1033 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0573
1213.00,0.0566
1212.00,0.0556
1211.00,0.0543
1210.00,0.0528
1209.00,0.0514
1208.00,0.0501
1207.00,0.0490
1206.00,0.0481
1205.00,0.0476
1204.00,0.0474
1203.00,0.0475
1202.00,0.0479
1201.00,0.0486
1200.00,0.0494
1199.00,0.0505
1198.00,0.0518
1197.00,0.0532
1196.00,0.0544
1195.00,0.0552
1194.00,0.0554
1193.00,0.0551
1192.00,0.0541
1191.00,0.0528
1190.00,0.0512
1189.00,0.0496
1188.00,0.0479
1187.00,0.0463
1186.00,0.0448
1185.00,0.0436
1184.00,0.0426
1183.00,0.0417
1182.00,0.0411
1181.00,0.0407
1180.00,0.0404
1179.00,0.0402
1178.00,0.0402
1177.00,0.0403
1176.00,0.0404
1175.00,0.0406
1174.00,0.0409
1173.00,0.0412
1172.00,0.0415
1171.00,0.0417
1170.00,0.0420
1169.00,0.0421
1168.00,0.0422
1167.00,0.0423
1166.00,0.0423
1165.00,0.0423
1164.00,0.0422
1163.00,0.0423
1162.00,0.0426
1161.00,0.0432
1160.00,0.0441
1159.00,0.0456
1158.00,0.0475
1157.00,0.0497
1156.00,0.0517
1155.00,0.0529
1154.00,0.0529
1153.00,0.0517
1152.00,0.0494
1151.00,0.0465
1150.00,0.0437
1149.00,0.0412
1148.00,0.0392
1147.00,0.0378
1146.00,0.0367
1145.00,0.0360
1144.00,0.0354
1143.00,0.0349
1142.00,0.0345
1141.00,0.0342
1140.00,0.0341
1139.00,0.0341
1138.00,0.0342
1137.00,0.0347
1136.00,0.0354
1135.00,0.0367
1134.00,0.0385
1133.00,0.0409
1132.00,0.0438
1131.00,0.0469
1130.00,0.0496
1129.00,0.0515
1128.00,0.0523
1127.00,0.0520
1126.00,0.0510
1125.00,0.0495
1124.00,0.0476
1123.00,0.0455
1122.00,0.0434
1121.00,0.0414
1120.00,0.0398
1119.00,0.0385
1118.00,0.0377
1117.00,0.0372
1116.00,0.0369
1115.00,0.0368
1114.00,0.0367
1113.00,0.0365
1112.00,0.0361
1111.00,0.0357
1110.00,0.0353
1109.00,0.0350
1108.00,0.0347
1107.00,0.0347
1106.00,0.0349
1105.00,0.0355
1104.00,0.0365
1103.00,0.0380
1102.00,0.0398
1101.00,0.0415
1100.00,0.0427
1099.00,0.0431
1098.00,0.0427
1097.00,0.0415
1096.00,0.0399
1095.00,0.0382
1094.00,0.0367
1093.00,0.0354
1092.00,0.0343
1091.00,0.0336
1090.00,0.0330
1089.00,0.0326
1088.00,0.0323
1087.00,0.0320
1086.00,0.0318
1085.00,0.0316
1084.00,0.0315
1083.00,0.0315
1082.00,0.0315
1081.00,0.0316
1080.00,0.0317
1079.00,0.0318
1078.00,0.0320
1077.00,0.0322
1076.00,0.0324
1075.00,0.0325
1074.00,0.0326
1073.00,0.0328
1072.00,0.0329
1071.00,0.0331
1070.00,0.0332
1069.00,0.0334
1068.00,0.0336
1067.00,0.0339
1066.00,0.0342
1065.00,0.0347
1064.00,0.0354
1063.00,0.0363
1062.00,0.0376
1061.00,0.0394
1060.00,0.0417
1059.00,0.0445
1058.00,0.0478
1057.00,0.0514
1056.00,0.0547
1055.00,0.0575
1054.00,0.0594
1053.00,0.0604
1052.00,0.0609
1051.00,0.0610
1050.00,0.0609
1049.00,0.0603
1048.00,0.0593
1047.00,0.0576
1046.00,0.0555
1045.00,0.0531
1044.00,0.0505
1043.00,0.0480
1042.00,0.0456
1041.00,0.0436
1040.00,0.0421
1039.00,0.0410
1038.00,0.0403
1037.00,0.0402
1036.00,0.0403
1035.00,0.0406
1034.00,0.0411
1033.00,0.0418
1032.00,0.0431
1031.00,0.0450
1030.00,0.0477
1029.00,0.0508
1028.00,0.0538
1027.00,0.0559
1026.00,0.0567
1025.00,0.0561
1024.00,0.0542
1023.00,0.0518
1022.00,0.0494
1021.00,0.0472
1020.00,0.0454
1019.00,0.0439
1018.00,0.0426
1017.00,0.0415
1016.00,0.0403
1015.00,0.0392
1014.00,0.0381
1013.00,0.0371
1012.00,0.0363
1011.00,0.0357
1010.00,0.0355
1009.00,0.0358
1008.00,0.0364
1007.00,0.0374
1006.00,0.0387
1005.00,0.0400
1004.00,0.0410
1003.00,0.0417
1002.00,0.0418
1001.00,0.0415
1000.00,0.0409
999.00,0.0401
998.00,0.0392
997.00,0.0384
996.00,0.0376
995.00,0.0370
994.00,0.0363
993.00,0.0357
992.00,0.0350
991.00,0.0342
990.00,0.0334
989.00,0.0326
988.00,0.0319
987.00,0.0313
986.00,0.0308
985.00,0.0304
984.00,0.0301
983.00,0.0297
982.00,0.0295
981.00,0.0293
980.00,0.0291
979.00,0.0290
978.00,0.0289
977.00,0.0288
976.00,0.0288
975.00,0.0287
974.00,0.0285
973.00,0.0284
972.00,0.0282
971.00,0.0281
970.00,0.0280
969.00,0.0280
968.00,0.0279
967.00,0.0279
966.00,0.0279
965.00,0.0279
964.00,0.0280
963.00,0.0281
962.00,0.0282
961.00,0.0281
960.00,0.0278
959.00,0.0274
958.00,0.0270
957.00,0.0266
956.00,0.0263
955.00,0.0260
954.00,0.0258
953.00,0.0255
952.00,0.0254
951.00,0.0253
950.00,0.0254
949.00,0.0256
948.00,0.0257
947.00,0.0257
946.00,0.0258
945.00,0.0258
944.00,0.0259
943.00,0.0262
942.00,0.0266
941.00,0.0271
940.00,0.0276
939.00,0.0283
938.00,0.0290
937.00,0.0297
936.00,0.0303
935.00,0.0310
934.00,0.0315
933.00,0.0318
932.00,0.0319
931.00,0.0317
930.00,0.0312
929.00,0.0308
928.00,0.0304
927.00,0.0301
926.00,0.0300
925.00,0.0302
924.00,0.0304
923.00,0.0307
922.00,0.0309
921.00,0.0309
920.00,0.0305
919.00,0.0298
918.00,0.0291
917.00,0.0283
916.00,0.0277
915.00,0.0271
914.00,0.0267
913.00,0.0265
912.00,0.0263
911.00,0.0262
910.00,0.0261
909.00,0.0261
908.00,0.0261
907.00,0.0262
906.00,0.0264
905.00,0.0269
904.00,0.0275
903.00,0.0283
902.00,0.0293
901.00,0.0304
900.00,0.0314
899.00,0.0320
898.00,0.0321
897.00,0.0318
896.00,0.0313
895.00,0.0307
894.00,0.0304
893.00,0.0304
892.00,0.0309
891.00,0.0314
890.00,0.0317
889.00,0.0314
888.00,0.0305
887.00,0.0292
886.00,0.0281
885.00,0.0273
884.00,0.0268
883.00,0.0265
882.00,0.0265
881.00,0.0266
880.00,0.0270
879.00,0.0275
878.00,0.0283
877.00,0.0294
876.00,0.0310
875.00,0.0329
874.00,0.0351
873.00,0.0375
872.00,0.0398
871.00,0.0418
870.00,0.0431
869.00,0.0433
868.00,0.0427
867.00,0.0415
866.00,0.0401
865.00,0.0388
864.00,0.0375
863.00,0.0364
862.00,0.0353
861.00,0.0345
860.00,0.0340
859.00,0.0339
858.00,0.0342
857.00,0.0350
856.00,0.0363
855.00,0.0379
854.00,0.0396
853.00,0.0413
852.00,0.0429
851.00,0.0447
850.00,0.0463
849.00,0.0475
848.00,0.0479
847.00,0.0476
846.00,0.0467
845.00,0.0457
844.00,0.0446
843.00,0.0437
842.00,0.0429
841.00,0.0424
840.00,0.0422
839.00,0.0423
838.00,0.0429
837.00,0.0439
836.00,0.0450
835.00,0.0460
834.00,0.0465
833.00,0.0465
832.00,0.0459
831.00,0.0446
830.00,0.0429
829.00,0.0409
828.00,0.0387
827.00,0.0368
826.00,0.0353
825.00,0.0346
824.00,0.0350
823.00,0.0368
822.00,0.0399
821.00,0.0432
820.00,0.0455
819.00,0.0465
818.00,0.0471
817.00,0.0482
816.00,0.0492
815.00,0.0490
814.00,0.0466
813.00,0.0427
812.00,0.0386
811.00,0.0353
810.00,0.0331
809.00,0.0315
808.00,0.0304
807.00,0.0296
806.00,0.0290
805.00,0.0284
804.00,0.0280
803.00,0.0276
802.00,0.0274
801.00,0.0272
800.00,0.0271
799.00,0.0270
798.00,0.0269
797.00,0.0268
796.00,0.0268
795.00,0.0267
794.00,0.0267
793.00,0.0266
792.00,0.0265
791.00,0.0265
790.00,0.0265
789.00,0.0266
788.00,0.0266
787.00,0.0267
786.00,0.0267
785.00,0.0268
784.00,0.0268
783.00,0.0269
782.00,0.0270
781.00,0.0271
780.00,0.0272
779.00,0.0275
778.00,0.0280
777.00,0.0286
776.00,0.0294
775.00,0.0302
774.00,0.0306
773.00,0.0306
772.00,0.0302
771.00,0.0298
770.00,0.0295
769.00,0.0294
768.00,0.0294
767.00,0.0294
766.00,0.0296
765.00,0.0299
764.00,0.0302
763.00,0.0307
762.00,0.0313
761.00,0.0319
760.00,0.0324
759.00,0.0329
758.00,0.0332
757.00,0.0334
756.00,0.0336
755.00,0.0338
754.00,0.0340
753.00,0.0344
752.00,0.0348
751.00,0.0352
750.00,0.0355
749.00,0.0360
748.00,0.0364
747.00,0.0369
746.00,0.0374
745.00,0.0379
744.00,0.0385
743.00,0.0392
742.00,0.0399
741.00,0.0408
740.00,0.0418
739.00,0.0431
738.00,0.0449
737.00,0.0469
736.00,0.0489
735.00,0.0503
734.00,0.0508
733.00,0.0505
732.00,0.0497
731.00,0.0491
730.00,0.0487
729.00,0.0485
728.00,0.0480
727.00,0.0470
726.00,0.0456
725.00,0.0439
724.00,0.0424
723.00,0.0411
722.00,0.0401
721.00,0.0394
720.00,0.0392
719.00,0.0392
718.00,0.0395
717.00,0.0400
716.00,0.0406
715.00,0.0410
714.00,0.0411
713.00,0.0409
712.00,0.0405
711.00,0.0400
710.00,0.0396
709.00,0.0392
708.00,0.0390
707.00,0.0388
706.00,0.0389
705.00,0.0391
704.00,0.0394
703.00,0.0398
702.00,0.0402
701.00,0.0407
700.00,0.0412
699.00,0.0418
698.00,0.0422
697.00,0.0425
696.00,0.0425
695.00,0.0424
694.00,0.0422
693.00,0.0422
692.00,0.0425
691.00,0.0431
690.00,0.0440
689.00,0.0450
688.00,0.0458
687.00,0.0462
686.00,0.0463
685.00,0.0461
684.00,0.0460
683.00,0.0460
682.00,0.0461
681.00,0.0464
680.00,0.0468
679.00,0.0474
678.00,0.0481
677.00,0.0488
676.00,0.0497
675.00,0.0506
674.00,0.0516
673.00,0.0527
672.00,0.0537
671.00,0.0545
670.00,0.0553
669.00,0.0558
668.00,0.0563
667.00,0.0565
666.00,0.0568
665.00,0.0573
664.00,0.0581
663.00,0.0591
662.00,0.0602
661.00,0.0611
660.00,0.0618
659.00,0.0623
658.00,0.0627
657.00,0.0630
656.00,0.0634
655.00,0.0639
654.00,0.0645
653.00,0.0652
652.00,0.0659
651.00,0.0664
650.00,0.0668
649.00,0.0670
648.00,0.0672
647.00,0.0673
646.00,0.0672
645.00,0.0669
644.00,0.0666
643.00,0.0661
642.00,0.0656
641.00,0.0651
640.00,0.0645
639.00,0.0639
638.00,0.0634
637.00,0.0629
636.00,0.0625
635.00,0.0620
634.00,0.0615
633.00,0.0610
632.00,0.0606
631.00,0.0603
630.00,0.0600
629.00,0.0598
628.00,0.0597
627.00,0.0596
626.00,0.0596
625.00,0.0597
624.00,0.0598
623.00,0.0602
622.00,0.0606
621.00,0.0610
620.00,0.0613
619.00,0.0613
618.00,0.0611
617.00,0.0607
616.00,0.0603
615.00,0.0597
614.00,0.0591
613.00,0.0586
612.00,0.0583
611.00,0.0583
610.00,0.0586
609.00,0.0592
608.00,0.0602
607.00,0.0614
606.00,0.0628
605.00,0.0641
604.00,0.0652
603.00,0.0661
602.00,0.0667
601.00,0.0670
600.00,0.0672
599.00,0.0673
598.00,0.0675
597.00,0.0676
596.00,0.0677
595.00,0.0679
594.00,0.0681
593.00,0.0684
592.00,0.0687
591.00,0.0689
590.00,0.0691
589.00,0.0693
588.00,0.0697
587.00,0.0703
586.00,0.0710
585.00,0.0718
584.00,0.0727
583.00,0.0737
582.00,0.0746
581.00,0.0757
580.00,0.0768
579.00,0.0783
578.00,0.0798
577.00,0.0814
576.00,0.0825
575.00,0.0829
574.00,0.0826
573.00,0.0820
572.00,0.0813
571.00,0.0806
570.00,0.0799
569.00,0.0793
568.00,0.0787
567.00,0.0783
566.00,0.0779
565.00,0.0779
564.00,0.0780
563.00,0.0782
562.00,0.0786
561.00,0.0790
560.00,0.0792
559.00,0.0791
558.00,0.0786
557.00,0.0778
556.00,0.0770
555.00,0.0761
554.00,0.0752
553.00,0.0745
552.00,0.0742
551.00,0.0742
550.00,0.0747
549.00,0.0754
548.00,0.0762
547.00,0.0768
546.00,0.0771
545.00,0.0769
544.00,0.0763
543.00,0.0756
542.00,0.0748
541.00,0.0740
540.00,0.0732
539.00,0.0725
538.00,0.0720
537.00,0.0718
536.00,0.0720
535.00,0.0724
534.00,0.0731
533.00,0.0738
532.00,0.0744
531.00,0.0748
530.00,0.0748
529.00,0.0744
528.00,0.0738
527.00,0.0729
526.00,0.0721
525.00,0.0713
524.00,0.0708
523.00,0.0704
522.00,0.0700
521.00,0.0697
520.00,0.0694
519.00,0.0691
518.00,0.0687
517.00,0.0684
516.00,0.0681
515.00,0.0680
514.00,0.0680
513.00,0.0680
512.00,0.0681
511.00,0.0682
510.00,0.0685
509.00,0.0688
508.00,0.0693
507.00,0.0698
506.00,0.0699
505.00,0.0699
504.00,0.0696
503.00,0.0693
502.00,0.0688
501.00,0.0684
500.00,0.0683
499.00,0.0683
498.00,0.0685
497.00,0.0688
496.00,0.0691
495.00,0.0695
494.00,0.0699
493.00,0.0702
492.00,0.0704
491.00,0.0704
490.00,0.0703
489.00,0.0703
488.00,0.0704
487.00,0.0704
486.00,0.0702
485.00,0.0699
484.00,0.0696
483.00,0.0692
482.00,0.0691
481.00,0.0692
480.00,0.0694
479.00,0.0695
478.00,0.0694
477.00,0.0693
476.00,0.0693
475.00,0.0692
474.00,0.0693
473.00,0.0695
472.00,0.0697
471.00,0.0697
470.00,0.0696
469.00,0.0693
468.00,0.0691
467.00,0.0689
466.00,0.0689
465.00,0.0689
464.00,0.0690
463.00,0.0691
462.00,0.0690
461.00,0.0686
460.00,0.0681
459.00,0.0676
458.00,0.0675
457.00,0.0674
456.00,0.0674
455.00,0.0673
454.00,0.0671
453.00,0.0670
452.00,0.0669
451.00,0.0667
450.00,0.0666
449.00,0.0665
448.00,0.0665
447.00,0.0664
446.00,0.0662
445.00,0.0659
444.00,0.0656
443.00,0.0653
442.00,0.0650
441.00,0.0648
440.00,0.0648
439.00,0.0648
438.00,0.0646
437.00,0.0643
436.00,0.0638
435.00,0.0634
434.00,0.0629
433.00,0.0625
432.00,0.0622
431.00,0.0619
430.00,0.0616
429.00,0.0613
428.00,0.0611
427.00,0.0609
426.00,0.0607
425.00,0.0604
424.00,0.0603
423.00,0.0603
422.00,0.0602
421.00,0.0599
420.00,0.0594
419.00,0.0591
418.00,0.0590
417.00,0.0591
416.00,0.0592
415.00,0.0592
414.00,0.0591
413.00,0.0592
412.00,0.0595
411.00,0.0598
410.00,0.0598
409.00,0.0595
408.00,0.0589
407.00,0.0583
406.00,0.0580
405.00,0.0580
404.00,0.0579
403.00,0.0576
402.00,0.0569
401.00,0.0560
400.00,0.0552
