Created as New Dataset,Sample 115 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0684
1213.00,0.0656
1212.00,0.0624
1211.00,0.0591
1210.00,0.0558
1209.00,0.0530
1208.00,0.0506
1207.00,0.0489
1206.00,0.0479
1205.00,0.0477
1204.00,0.0484
1203.00,0.0500
1202.00,0.0525
1201.00,0.0559
1200.00,0.0599
1199.00,0.0645
1198.00,0.0694
1197.00,0.0743
1196.00,0.0791
1195.00,0.0831
1194.00,0.0860
1193.00,0.0874
1192.00,0.0869
1191.00,0.0845
1190.00,0.0807
1189.00,0.0759
1188.00,0.0706
1187.00,0.0653
1186.00,0.0603
1185.00,0.0558
1184.00,0.0520
1183.00,0.0487
1182.00,0.0460
1181.00,0.0439
1180.00,0.0422
1179.00,0.0410
1178.00,0.0401
1177.00,0.0395
1176.00,0.0391
1175.00,0.0389
1174.00,0.0389
1173.00,0.0389
1172.00,0.0390
1171.00,0.0391
1170.00,0.0393
1169.00,0.0395
1168.00,0.0398
1167.00,0.0405
1166.00,0.0417
1165.00,0.0437
1164.00,0.0465
1163.00,0.0505
1162.00,0.0554
1161.00,0.0613
1160.00,0.0677
1159.00,0.0740
1158.00,0.0796
1157.00,0.0837
1156.00,0.0858
1155.00,0.0858
1154.00,0.0838
1153.00,0.0801
1152.00,0.0753
1151.00,0.0697
1150.00,0.0638
1149.00,0.0580
1148.00,0.0526
1147.00,0.0479
1146.00,0.0440
1145.00,0.0408
1144.00,0.0384
1143.00,0.0367
1142.00,0.0355
1141.00,0.0349
1140.00,0.0348
1139.00,0.0354
1138.00,0.0370
1137.00,0.0396
1136.00,0.0434
1135.00,0.0488
1134.00,0.0557
1133.00,0.0637
1132.00,0.0723
1131.00,0.0804
1130.00,0.0866
1129.00,0.0899
1128.00,0.0896
1127.00,0.0858
1126.00,0.0794
1125.00,0.0717
1124.00,0.0637
1123.00,0.0565
1122.00,0.0505
1121.00,0.0457
1120.00,0.0421
1119.00,0.0395
1118.00,0.0376
1117.00,0.0364
1116.00,0.0357
1115.00,0.0354
1114.00,0.0354
1113.00,0.0357
1112.00,0.0362
1111.00,0.0367
1110.00,0.0373
1109.00,0.0381
1108.00,0.0390
1107.00,0.0403
1106.00,0.0421
1105.00,0.0444
1104.00,0.0471
1103.00,0.0502
1102.00,0.0533
1101.00,0.0558
1100.00,0.0573
1099.00,0.0574
1098.00,0.0562
1097.00,0.0540
1096.00,0.0513
1095.00,0.0483
1094.00,0.0454
1093.00,0.0426
1092.00,0.0400
1091.00,0.0376
1090.00,0.0356
1089.00,0.0341
1088.00,0.0329
1087.00,0.0321
1086.00,0.0316
1085.00,0.0313
1084.00,0.0313
1083.00,0.0315
1082.00,0.0320
1081.00,0.0327
1080.00,0.0336
1079.00,0.0347
1078.00,0.0359
1077.00,0.0373
1076.00,0.0389
1075.00,0.0406
1074.00,0.0426
1073.00,0.0449
1072.00,0.0476
1071.00,0.0508
1070.00,0.0547
1069.00,0.0593
1068.00,0.0648
1067.00,0.0712
1066.00,0.0784
1065.00,0.0865
1064.00,0.0952
1063.00,0.1046
1062.00,0.1144
1061.00,0.1243
1060.00,0.1338
1059.00,0.1423
1058.00,0.1491
1057.00,0.1537
1056.00,0.1556
1055.00,0.1545
1054.00,0.1505
1053.00,0.1440
1052.00,0.1356
1051.00,0.1260
1050.00,0.1159
1049.00,0.1061
1048.00,0.0970
1047.00,0.0889
1046.00,0.0820
1045.00,0.0762
1044.00,0.0716
1043.00,0.0679
1042.00,0.0651
1041.00,0.0630
1040.00,0.0614
1039.00,0.0603
1038.00,0.0596
1037.00,0.0593
1036.00,0.0598
1035.00,0.0610
1034.00,0.0631
1033.00,0.0661
1032.00,0.0695
1031.00,0.0726
1030.00,0.0745
1029.00,0.0746
1028.00,0.0727
1027.00,0.0691
1026.00,0.0648
1025.00,0.0603
1024.00,0.0562
1023.00,0.0528
1022.00,0.0500
1021.00,0.0479
1020.00,0.0462
1019.00,0.0448
1018.00,0.0436
1017.00,0.0424
1016.00,0.0412
1015.00,0.0400
1014.00,0.0388
1013.00,0.0378
1012.00,0.0370
1011.00,0.0367
1010.00,0.0369
1009.00,0.0377
1008.00,0.0392
1007.00,0.0411
1006.00,0.0434
1005.00,0.0455
1004.00,0.0473
1003.00,0.0483
1002.00,0.0486
1001.00,0.0482
1000.00,0.0473
999.00,0.0462
998.00,0.0451
997.00,0.0441
996.00,0.0433
995.00,0.0425
994.00,0.0418
993.00,0.0410
992.00,0.0402
991.00,0.0393
990.00,0.0382
989.00,0.0370
988.00,0.0356
987.00,0.0342
986.00,0.0327
985.00,0.0314
984.00,0.0302
983.00,0.0294
982.00,0.0289
981.00,0.0287
980.00,0.0288
979.00,0.0291
978.00,0.0295
977.00,0.0300
976.00,0.0303
975.00,0.0304
974.00,0.0303
973.00,0.0300
972.00,0.0294
971.00,0.0288
970.00,0.0281
969.00,0.0273
968.00,0.0266
967.00,0.0259
966.00,0.0253
965.00,0.0248
964.00,0.0244
963.00,0.0240
962.00,0.0236
961.00,0.0232
960.00,0.0227
959.00,0.0223
958.00,0.0219
957.00,0.0214
956.00,0.0210
955.00,0.0206
954.00,0.0202
953.00,0.0199
952.00,0.0197
951.00,0.0195
950.00,0.0194
949.00,0.0194
948.00,0.0194
947.00,0.0195
946.00,0.0197
945.00,0.0200
944.00,0.0204
943.00,0.0210
942.00,0.0219
941.00,0.0231
940.00,0.0246
939.00,0.0263
938.00,0.0282
937.00,0.0301
936.00,0.0319
935.00,0.0333
934.00,0.0342
933.00,0.0346
932.00,0.0346
931.00,0.0343
930.00,0.0340
929.00,0.0340
928.00,0.0343
927.00,0.0349
926.00,0.0354
925.00,0.0358
924.00,0.0360
923.00,0.0358
922.00,0.0353
921.00,0.0346
920.00,0.0337
919.00,0.0327
918.00,0.0315
917.00,0.0303
916.00,0.0291
915.00,0.0278
914.00,0.0266
913.00,0.0257
912.00,0.0250
911.00,0.0245
910.00,0.0243
909.00,0.0243
908.00,0.0246
907.00,0.0252
906.00,0.0260
905.00,0.0271
904.00,0.0286
903.00,0.0304
902.00,0.0324
901.00,0.0346
900.00,0.0368
899.00,0.0389
898.00,0.0407
897.00,0.0418
896.00,0.0423
895.00,0.0420
894.00,0.0411
893.00,0.0396
892.00,0.0378
891.00,0.0359
890.00,0.0341
889.00,0.0327
888.00,0.0316
887.00,0.0311
886.00,0.0310
885.00,0.0314
884.00,0.0321
883.00,0.0333
882.00,0.0347
881.00,0.0365
880.00,0.0387
879.00,0.0413
878.00,0.0443
877.00,0.0475
876.00,0.0508
875.00,0.0542
874.00,0.0573
873.00,0.0602
872.00,0.0624
871.00,0.0640
870.00,0.0649
869.00,0.0650
868.00,0.0646
867.00,0.0638
866.00,0.0630
865.00,0.0622
864.00,0.0614
863.00,0.0605
862.00,0.0596
861.00,0.0587
860.00,0.0580
859.00,0.0575
858.00,0.0575
857.00,0.0577
856.00,0.0583
855.00,0.0590
854.00,0.0599
853.00,0.0609
852.00,0.0619
851.00,0.0629
850.00,0.0639
849.00,0.0647
848.00,0.0655
847.00,0.0661
846.00,0.0666
845.00,0.0670
844.00,0.0672
843.00,0.0673
842.00,0.0674
841.00,0.0674
840.00,0.0674
839.00,0.0673
838.00,0.0674
837.00,0.0676
836.00,0.0679
835.00,0.0683
834.00,0.0687
833.00,0.0692
832.00,0.0697
831.00,0.0700
830.00,0.0703
829.00,0.0705
828.00,0.0706
827.00,0.0709
826.00,0.0714
825.00,0.0724
824.00,0.0738
823.00,0.0758
822.00,0.0784
821.00,0.0814
820.00,0.0847
819.00,0.0881
818.00,0.0916
817.00,0.0950
816.00,0.0983
815.00,0.1012
814.00,0.1036
813.00,0.1052
812.00,0.1054
811.00,0.1039
810.00,0.1003
809.00,0.0949
808.00,0.0880
807.00,0.0804
806.00,0.0728
805.00,0.0658
804.00,0.0600
803.00,0.0554
802.00,0.0520
801.00,0.0495
800.00,0.0476
799.00,0.0463
798.00,0.0453
797.00,0.0446
796.00,0.0441
795.00,0.0438
794.00,0.0437
793.00,0.0437
792.00,0.0436
791.00,0.0435
790.00,0.0433
789.00,0.0430
788.00,0.0427
787.00,0.0424
786.00,0.0422
785.00,0.0421
784.00,0.0421
783.00,0.0423
782.00,0.0428
781.00,0.0435
780.00,0.0446
779.00,0.0460
778.00,0.0475
777.00,0.0486
776.00,0.0489
775.00,0.0481
774.00,0.0466
773.00,0.0448
772.00,0.0432
771.00,0.0420
770.00,0.0414
769.00,0.0412
768.00,0.0413
767.00,0.0414
766.00,0.0416
765.00,0.0419
764.00,0.0423
763.00,0.0427
762.00,0.0432
761.00,0.0438
760.00,0.0446
759.00,0.0454
758.00,0.0462
757.00,0.0470
756.00,0.0478
755.00,0.0485
754.00,0.0493
753.00,0.0502
752.00,0.0510
751.00,0.0519
750.00,0.0528
749.00,0.0537
748.00,0.0546
747.00,0.0556
746.00,0.0567
745.00,0.0580
744.00,0.0596
743.00,0.0616
742.00,0.0641
741.00,0.0673
740.00,0.0710
739.00,0.0750
738.00,0.0787
737.00,0.0815
736.00,0.0827
735.00,0.0820
734.00,0.0797
733.00,0.0763
732.00,0.0724
731.00,0.0686
730.00,0.0650
729.00,0.0620
728.00,0.0594
727.00,0.0573
726.00,0.0555
725.00,0.0540
724.00,0.0527
723.00,0.0515
722.00,0.0505
721.00,0.0498
720.00,0.0492
719.00,0.0489
718.00,0.0488
717.00,0.0489
716.00,0.0491
715.00,0.0493
714.00,0.0494
713.00,0.0493
712.00,0.0490
711.00,0.0484
710.00,0.0477
709.00,0.0470
708.00,0.0464
707.00,0.0460
706.00,0.0458
705.00,0.0458
704.00,0.0458
703.00,0.0459
702.00,0.0458
701.00,0.0458
700.00,0.0460
699.00,0.0466
698.00,0.0477
697.00,0.0494
696.00,0.0516
695.00,0.0541
694.00,0.0567
693.00,0.0592
692.00,0.0612
691.00,0.0628
690.00,0.0638
689.00,0.0641
688.00,0.0637
687.00,0.0627
686.00,0.0612
685.00,0.0595
684.00,0.0577
683.00,0.0560
682.00,0.0546
681.00,0.0535
680.00,0.0527
679.00,0.0522
678.00,0.0520
677.00,0.0520
676.00,0.0522
675.00,0.0526
674.00,0.0532
673.00,0.0541
672.00,0.0551
671.00,0.0561
670.00,0.0573
669.00,0.0586
668.00,0.0603
667.00,0.0617
666.00,0.0624
665.00,0.0628
664.00,0.0633
663.00,0.0641
662.00,0.0649
661.00,0.0659
660.00,0.0670
659.00,0.0681
658.00,0.0691
657.00,0.0699
656.00,0.0707
655.00,0.0713
654.00,0.0718
653.00,0.0722
652.00,0.0725
651.00,0.0726
650.00,0.0725
649.00,0.0721
648.00,0.0716
647.00,0.0708
646.00,0.0698
645.00,0.0685
644.00,0.0670
643.00,0.0654
642.00,0.0638
641.00,0.0622
640.00,0.0606
639.00,0.0590
638.00,0.0576
637.00,0.0562
636.00,0.0549
635.00,0.0538
634.00,0.0527
633.00,0.0518
632.00,0.0510
631.00,0.0504
630.00,0.0500
629.00,0.0499
628.00,0.0500
627.00,0.0503
626.00,0.0508
625.00,0.0514
624.00,0.0520
623.00,0.0524
622.00,0.0525
621.00,0.0524
620.00,0.0520
619.00,0.0515
618.00,0.0508
617.00,0.0501
616.00,0.0493
615.00,0.0486
614.00,0.0480
613.00,0.0475
612.00,0.0473
611.00,0.0473
610.00,0.0478
609.00,0.0485
608.00,0.0494
607.00,0.0503
606.00,0.0511
605.00,0.0519
604.00,0.0526
603.00,0.0532
602.00,0.0539
601.00,0.0546
600.00,0.0552
599.00,0.0554
598.00,0.0552
597.00,0.0545
596.00,0.0535
595.00,0.0523
594.00,0.0511
593.00,0.0502
592.00,0.0496
591.00,0.0494
590.00,0.0499
589.00,0.0513
588.00,0.0538
587.00,0.0576
586.00,0.0624
585.00,0.0678
584.00,0.0730
583.00,0.0772
582.00,0.0798
581.00,0.0809
580.00,0.0807
579.00,0.0794
578.00,0.0775
577.00,0.0752
576.00,0.0728
575.00,0.0704
574.00,0.0682
573.00,0.0663
572.00,0.0647
571.00,0.0635
570.00,0.0628
569.00,0.0624
568.00,0.0622
567.00,0.0622
566.00,0.0621
565.00,0.0618
564.00,0.0613
563.00,0.0606
562.00,0.0598
561.00,0.0590
560.00,0.0584
559.00,0.0579
558.00,0.0578
557.00,0.0576
556.00,0.0572
555.00,0.0564
554.00,0.0552
553.00,0.0539
552.00,0.0529
551.00,0.0522
550.00,0.0518
549.00,0.0514
548.00,0.0508
547.00,0.0498
546.00,0.0487
545.00,0.0475
544.00,0.0465
543.00,0.0456
542.00,0.0449
541.00,0.0445
540.00,0.0445
539.00,0.0451
538.00,0.0463
537.00,0.0482
536.00,0.0505
535.00,0.0532
534.00,0.0560
533.00,0.0584
532.00,0.0603
531.00,0.0613
530.00,0.0614
529.00,0.0604
528.00,0.0585
527.00,0.0558
526.00,0.0528
525.00,0.0499
524.00,0.0472
523.00,0.0449
522.00,0.0430
521.00,0.0413
520.00,0.0400
519.00,0.0391
518.00,0.0385
517.00,0.0380
516.00,0.0376
515.00,0.0372
514.00,0.0371
513.00,0.0374
512.00,0.0379
511.00,0.0387
510.00,0.0396
509.00,0.0406
508.00,0.0415
507.00,0.0422
506.00,0.0425
505.00,0.0423
504.00,0.0415
503.00,0.0402
502.00,0.0388
501.00,0.0376
500.00,0.0367
499.00,0.0362
498.00,0.0359
497.00,0.0357
496.00,0.0356
495.00,0.0357
494.00,0.0360
493.00,0.0364
492.00,0.0368
491.00,0.0370
490.00,0.0373
489.00,0.0375
488.00,0.0377
487.00,0.0378
486.00,0.0379
485.00,0.0380
484.00,0.0379
483.00,0.0377
482.00,0.0375
481.00,0.0371
480.00,0.0367
479.00,0.0362
478.00,0.0359
477.00,0.0356
476.00,0.0355
475.00,0.0355
474.00,0.0356
473.00,0.0356
472.00,0.0355
471.00,0.0353
470.00,0.0351
469.00,0.0348
468.00,0.0345
467.00,0.0344
466.00,0.0345
465.00,0.0347
464.00,0.0346
463.00,0.0344
462.00,0.0342
461.00,0.0340
460.00,0.0337
459.00,0.0334
458.00,0.0332
457.00,0.0331
456.00,0.0329
455.00,0.0328
454.00,0.0327
453.00,0.0326
452.00,0.0325
451.00,0.0325
450.00,0.0328
449.00,0.0330
448.00,0.0333
447.00,0.0334
446.00,0.0335
445.00,0.0334
444.00,0.0332
443.00,0.0330
442.00,0.0330
441.00,0.0330
440.00,0.0330
439.00,0.0329
438.00,0.0329
437.00,0.0327
436.00,0.0324
435.00,0.0322
434.00,0.0321
433.00,0.0321
432.00,0.0320
431.00,0.0318
430.00,0.0317
429.00,0.0318
428.00,0.0320
427.00,0.0323
426.00,0.0326
425.00,0.0329
424.00,0.0333
423.00,0.0338
422.00,0.0343
421.00,0.0346
420.00,0.0346
419.00,0.0351
418.00,0.0362
417.00,0.0375
416.00,0.0385
415.00,0.0396
414.00,0.0411
413.00,0.0427
412.00,0.0441
411.00,0.0449
410.00,0.0451
409.00,0.0446
408.00,0.0435
407.00,0.0420
406.00,0.0410
405.00,0.0405
404.00,0.0404
403.00,0.0405
402.00,0.0405
401.00,0.0402
400.00,0.0394
