Created as New Dataset,Sample 582 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.1792
1213.00,0.1747
1212.00,0.1660
1211.00,0.1548
1210.00,0.1427
1209.00,0.1310
1208.00,0.1204
1207.00,0.1113
1206.00,0.1034
1205.00,0.0962
1204.00,0.0891
1203.00,0.0819
1202.00,0.0748
1201.00,0.0678
1200.00,0.0613
1199.00,0.0556
1198.00,0.0508
1197.00,0.0470
1196.00,0.0440
1195.00,0.0418
1194.00,0.0405
1193.00,0.0398
1192.00,0.0397
1191.00,0.0401
1190.00,0.0409
1189.00,0.0419
1188.00,0.0430
1187.00,0.0441
1186.00,0.0454
1185.00,0.0468
1184.00,0.0482
1183.00,0.0494
1182.00,0.0505
1181.00,0.0513
1180.00,0.0519
1179.00,0.0526
1178.00,0.0533
1177.00,0.0539
1176.00,0.0546
1175.00,0.0560
1174.00,0.0581
1173.00,0.0604
1172.00,0.0614
1171.00,0.0597
1170.00,0.0553
1169.00,0.0492
1168.00,0.0430
1167.00,0.0377
1166.00,0.0335
1165.00,0.0302
1164.00,0.0277
1163.00,0.0260
1162.00,0.0247
1161.00,0.0239
1160.00,0.0236
1159.00,0.0237
1158.00,0.0244
1157.00,0.0259
1156.00,0.0287
1155.00,0.0332
1154.00,0.0400
1153.00,0.0487
1152.00,0.0578
1151.00,0.0645
1150.00,0.0661
1149.00,0.0618
1148.00,0.0535
1147.00,0.0443
1146.00,0.0364
1145.00,0.0306
1144.00,0.0267
1143.00,0.0242
1142.00,0.0227
1141.00,0.0219
1140.00,0.0216
1139.00,0.0218
1138.00,0.0224
1137.00,0.0231
1136.00,0.0238
1135.00,0.0243
1134.00,0.0243
1133.00,0.0237
1132.00,0.0227
1131.00,0.0214
1130.00,0.0201
1129.00,0.0189
1128.00,0.0179
1127.00,0.0171
1126.00,0.0165
1125.00,0.0160
1124.00,0.0157
1123.00,0.0154
1122.00,0.0153
1121.00,0.0152
1120.00,0.0152
1119.00,0.0152
1118.00,0.0154
1117.00,0.0156
1116.00,0.0159
1115.00,0.0162
1114.00,0.0166
1113.00,0.0169
1112.00,0.0172
1111.00,0.0176
1110.00,0.0182
1109.00,0.0189
1108.00,0.0198
1107.00,0.0208
1106.00,0.0220
1105.00,0.0233
1104.00,0.0246
1103.00,0.0261
1102.00,0.0279
1101.00,0.0297
1100.00,0.0312
1099.00,0.0322
1098.00,0.0321
1097.00,0.0308
1096.00,0.0287
1095.00,0.0264
1094.00,0.0245
1093.00,0.0229
1092.00,0.0217
1091.00,0.0208
1090.00,0.0200
1089.00,0.0195
1088.00,0.0191
1087.00,0.0192
1086.00,0.0198
1085.00,0.0210
1084.00,0.0227
1083.00,0.0250
1082.00,0.0276
1081.00,0.0300
1080.00,0.0316
1079.00,0.0321
1078.00,0.0314
1077.00,0.0297
1076.00,0.0277
1075.00,0.0257
1074.00,0.0240
1073.00,0.0227
1072.00,0.0216
1071.00,0.0209
1070.00,0.0203
1069.00,0.0199
1068.00,0.0196
1067.00,0.0195
1066.00,0.0196
1065.00,0.0198
1064.00,0.0202
1063.00,0.0209
1062.00,0.0219
1061.00,0.0233
1060.00,0.0252
1059.00,0.0279
1058.00,0.0321
1057.00,0.0379
1056.00,0.0455
1055.00,0.0544
1054.00,0.0632
1053.00,0.0702
1052.00,0.0745
1051.00,0.0759
1050.00,0.0745
1049.00,0.0706
1048.00,0.0645
1047.00,0.0576
1046.00,0.0511
1045.00,0.0461
1044.00,0.0429
1043.00,0.0415
1042.00,0.0414
1041.00,0.0423
1040.00,0.0439
1039.00,0.0462
1038.00,0.0495
1037.00,0.0542
1036.00,0.0606
1035.00,0.0685
1034.00,0.0768
1033.00,0.0838
1032.00,0.0876
1031.00,0.0876
1030.00,0.0841
1029.00,0.0786
1028.00,0.0730
1027.00,0.0688
1026.00,0.0669
1025.00,0.0679
1024.00,0.0718
1023.00,0.0786
1022.00,0.0876
1021.00,0.0969
1020.00,0.1045
1019.00,0.1082
1018.00,0.1072
1017.00,0.1021
1016.00,0.0947
1015.00,0.0866
1014.00,0.0789
1013.00,0.0720
1012.00,0.0662
1011.00,0.0621
1010.00,0.0596
1009.00,0.0585
1008.00,0.0586
1007.00,0.0598
1006.00,0.0623
1005.00,0.0656
1004.00,0.0691
1003.00,0.0719
1002.00,0.0732
1001.00,0.0724
1000.00,0.0694
999.00,0.0645
998.00,0.0584
997.00,0.0521
996.00,0.0465
995.00,0.0421
994.00,0.0391
993.00,0.0372
992.00,0.0363
991.00,0.0364
990.00,0.0374
989.00,0.0388
988.00,0.0403
987.00,0.0417
986.00,0.0429
985.00,0.0434
984.00,0.0429
983.00,0.0413
982.00,0.0390
981.00,0.0365
980.00,0.0343
979.00,0.0327
978.00,0.0318
977.00,0.0310
976.00,0.0303
975.00,0.0295
974.00,0.0290
973.00,0.0287
972.00,0.0288
971.00,0.0295
970.00,0.0306
969.00,0.0321
968.00,0.0337
967.00,0.0355
966.00,0.0376
965.00,0.0401
964.00,0.0428
963.00,0.0457
962.00,0.0479
961.00,0.0485
960.00,0.0472
959.00,0.0442
958.00,0.0401
957.00,0.0358
956.00,0.0319
955.00,0.0288
954.00,0.0263
953.00,0.0245
952.00,0.0231
951.00,0.0220
950.00,0.0213
949.00,0.0207
948.00,0.0202
947.00,0.0199
946.00,0.0196
945.00,0.0193
944.00,0.0189
943.00,0.0187
942.00,0.0185
941.00,0.0184
940.00,0.0182
939.00,0.0182
938.00,0.0182
937.00,0.0182
936.00,0.0182
935.00,0.0184
934.00,0.0188
933.00,0.0194
932.00,0.0199
931.00,0.0206
930.00,0.0212
929.00,0.0216
928.00,0.0218
927.00,0.0219
926.00,0.0219
925.00,0.0219
924.00,0.0218
923.00,0.0217
922.00,0.0218
921.00,0.0221
920.00,0.0225
919.00,0.0234
918.00,0.0245
917.00,0.0258
916.00,0.0267
915.00,0.0273
914.00,0.0275
913.00,0.0272
912.00,0.0269
911.00,0.0268
910.00,0.0272
909.00,0.0282
908.00,0.0299
907.00,0.0323
906.00,0.0354
905.00,0.0391
904.00,0.0433
903.00,0.0484
902.00,0.0547
901.00,0.0630
900.00,0.0735
899.00,0.0861
898.00,0.0988
897.00,0.1087
896.00,0.1127
895.00,0.1102
894.00,0.1026
893.00,0.0927
892.00,0.0829
891.00,0.0751
890.00,0.0704
889.00,0.0696
888.00,0.0734
887.00,0.0823
886.00,0.0956
885.00,0.1108
884.00,0.1233
883.00,0.1283
882.00,0.1238
881.00,0.1118
880.00,0.0963
879.00,0.0815
878.00,0.0695
877.00,0.0607
876.00,0.0549
875.00,0.0514
874.00,0.0500
873.00,0.0504
872.00,0.0523
871.00,0.0548
870.00,0.0567
869.00,0.0571
868.00,0.0559
867.00,0.0544
866.00,0.0542
865.00,0.0561
864.00,0.0600
863.00,0.0647
862.00,0.0686
861.00,0.0704
860.00,0.0703
859.00,0.0691
858.00,0.0684
857.00,0.0687
856.00,0.0701
855.00,0.0722
854.00,0.0746
853.00,0.0768
852.00,0.0786
851.00,0.0796
850.00,0.0795
849.00,0.0777
848.00,0.0746
847.00,0.0712
846.00,0.0682
845.00,0.0660
844.00,0.0644
843.00,0.0630
842.00,0.0615
841.00,0.0598
840.00,0.0581
839.00,0.0570
838.00,0.0569
837.00,0.0575
836.00,0.0587
835.00,0.0607
834.00,0.0633
833.00,0.0662
832.00,0.0691
831.00,0.0719
830.00,0.0743
829.00,0.0761
828.00,0.0769
827.00,0.0763
826.00,0.0742
825.00,0.0706
824.00,0.0658
823.00,0.0606
822.00,0.0554
821.00,0.0504
820.00,0.0457
819.00,0.0415
818.00,0.0382
817.00,0.0358
816.00,0.0339
815.00,0.0326
814.00,0.0317
813.00,0.0309
812.00,0.0304
811.00,0.0304
810.00,0.0315
809.00,0.0343
808.00,0.0394
807.00,0.0470
806.00,0.0556
805.00,0.0625
804.00,0.0652
803.00,0.0630
802.00,0.0575
801.00,0.0508
800.00,0.0447
799.00,0.0398
798.00,0.0361
797.00,0.0333
796.00,0.0314
795.00,0.0303
794.00,0.0297
793.00,0.0295
792.00,0.0292
791.00,0.0289
790.00,0.0286
789.00,0.0283
788.00,0.0281
787.00,0.0282
786.00,0.0284
785.00,0.0282
784.00,0.0276
783.00,0.0266
782.00,0.0257
781.00,0.0250
780.00,0.0246
779.00,0.0246
778.00,0.0247
777.00,0.0246
776.00,0.0244
775.00,0.0241
774.00,0.0240
773.00,0.0240
772.00,0.0240
771.00,0.0242
770.00,0.0242
769.00,0.0239
768.00,0.0232
767.00,0.0222
766.00,0.0213
765.00,0.0204
764.00,0.0196
763.00,0.0191
762.00,0.0188
761.00,0.0187
760.00,0.0186
759.00,0.0187
758.00,0.0191
757.00,0.0198
756.00,0.0209
755.00,0.0225
754.00,0.0248
753.00,0.0272
752.00,0.0291
751.00,0.0306
750.00,0.0317
749.00,0.0322
748.00,0.0318
747.00,0.0304
746.00,0.0281
745.00,0.0257
744.00,0.0236
743.00,0.0219
742.00,0.0208
741.00,0.0201
740.00,0.0196
739.00,0.0194
738.00,0.0195
737.00,0.0200
736.00,0.0208
735.00,0.0220
734.00,0.0238
733.00,0.0260
732.00,0.0281
731.00,0.0295
730.00,0.0295
729.00,0.0284
728.00,0.0266
727.00,0.0250
726.00,0.0240
725.00,0.0233
724.00,0.0228
723.00,0.0224
722.00,0.0221
721.00,0.0220
720.00,0.0218
719.00,0.0215
718.00,0.0210
717.00,0.0203
716.00,0.0193
715.00,0.0186
714.00,0.0182
713.00,0.0180
712.00,0.0179
711.00,0.0178
710.00,0.0176
709.00,0.0172
708.00,0.0167
707.00,0.0161
706.00,0.0158
705.00,0.0155
704.00,0.0152
703.00,0.0151
702.00,0.0151
701.00,0.0150
700.00,0.0150
699.00,0.0149
698.00,0.0149
697.00,0.0149
696.00,0.0147
695.00,0.0147
694.00,0.0147
693.00,0.0147
692.00,0.0147
691.00,0.0147
690.00,0.0148
689.00,0.0149
688.00,0.0150
687.00,0.0150
686.00,0.0152
685.00,0.0154
684.00,0.0156
683.00,0.0158
682.00,0.0162
681.00,0.0165
680.00,0.0168
679.00,0.0172
678.00,0.0177
677.00,0.0183
676.00,0.0189
675.00,0.0197
674.00,0.0208
673.00,0.0221
672.00,0.0234
671.00,0.0250
670.00,0.0267
669.00,0.0284
668.00,0.0300
667.00,0.0308
666.00,0.0311
665.00,0.0314
664.00,0.0317
663.00,0.0321
662.00,0.0324
661.00,0.0325
660.00,0.0325
659.00,0.0325
658.00,0.0325
657.00,0.0321
656.00,0.0315
655.00,0.0310
654.00,0.0308
653.00,0.0311
652.00,0.0318
651.00,0.0329
650.00,0.0340
649.00,0.0348
648.00,0.0346
647.00,0.0338
646.00,0.0325
645.00,0.0308
644.00,0.0291
643.00,0.0274
642.00,0.0262
641.00,0.0252
640.00,0.0246
639.00,0.0243
638.00,0.0244
637.00,0.0245
636.00,0.0247
635.00,0.0250
634.00,0.0254
633.00,0.0260
632.00,0.0265
631.00,0.0271
630.00,0.0278
629.00,0.0284
628.00,0.0291
627.00,0.0298
626.00,0.0306
625.00,0.0313
624.00,0.0317
623.00,0.0318
622.00,0.0315
621.00,0.0306
620.00,0.0292
619.00,0.0275
618.00,0.0260
617.00,0.0250
616.00,0.0248
615.00,0.0259
614.00,0.0284
613.00,0.0316
612.00,0.0346
611.00,0.0365
610.00,0.0370
609.00,0.0364
608.00,0.0356
607.00,0.0353
606.00,0.0358
605.00,0.0366
604.00,0.0374
603.00,0.0381
602.00,0.0390
601.00,0.0403
600.00,0.0416
599.00,0.0429
598.00,0.0438
597.00,0.0439
596.00,0.0436
595.00,0.0435
594.00,0.0442
593.00,0.0455
592.00,0.0475
591.00,0.0501
590.00,0.0533
589.00,0.0565
588.00,0.0591
587.00,0.0607
586.00,0.0611
585.00,0.0602
584.00,0.0583
583.00,0.0558
582.00,0.0531
581.00,0.0503
580.00,0.0475
579.00,0.0452
578.00,0.0437
577.00,0.0428
576.00,0.0423
575.00,0.0423
574.00,0.0428
573.00,0.0432
572.00,0.0435
571.00,0.0437
570.00,0.0443
569.00,0.0452
568.00,0.0461
567.00,0.0470
566.00,0.0477
565.00,0.0481
564.00,0.0481
563.00,0.0482
562.00,0.0483
561.00,0.0485
560.00,0.0485
559.00,0.0484
558.00,0.0485
557.00,0.0485
556.00,0.0484
555.00,0.0486
554.00,0.0493
553.00,0.0506
552.00,0.0523
551.00,0.0542
550.00,0.0561
549.00,0.0574
548.00,0.0584
547.00,0.0597
546.00,0.0616
545.00,0.0634
544.00,0.0644
543.00,0.0648
542.00,0.0652
541.00,0.0662
540.00,0.0681
539.00,0.0713
538.00,0.0754
537.00,0.0793
536.00,0.0818
535.00,0.0826
534.00,0.0820
533.00,0.0806
532.00,0.0788
531.00,0.0772
530.00,0.0761
529.00,0.0758
528.00,0.0769
527.00,0.0801
526.00,0.0852
525.00,0.0914
524.00,0.0975
523.00,0.1028
522.00,0.1060
521.00,0.1052
520.00,0.0995
519.00,0.0907
518.00,0.0814
517.00,0.0737
516.00,0.0681
515.00,0.0646
514.00,0.0630
513.00,0.0622
512.00,0.0619
511.00,0.0623
510.00,0.0636
509.00,0.0656
508.00,0.0680
507.00,0.0710
506.00,0.0745
505.00,0.0783
504.00,0.0821
503.00,0.0863
502.00,0.0909
501.00,0.0953
500.00,0.0993
499.00,0.1029
498.00,0.1063
497.00,0.1090
496.00,0.1107
495.00,0.1115
494.00,0.1119
493.00,0.1116
492.00,0.1107
491.00,0.1097
490.00,0.1090
489.00,0.1084
488.00,0.1079
487.00,0.1077
486.00,0.1078
485.00,0.1077
484.00,0.1068
483.00,0.1054
482.00,0.1037
481.00,0.1015
480.00,0.0987
479.00,0.0960
478.00,0.0938
477.00,0.0922
476.00,0.0911
475.00,0.0907
474.00,0.0913
473.00,0.0924
472.00,0.0936
471.00,0.0953
470.00,0.0975
469.00,0.0996
468.00,0.1011
467.00,0.1023
466.00,0.1033
465.00,0.1037
464.00,0.1033
463.00,0.1027
462.00,0.1024
461.00,0.1022
460.00,0.1016
459.00,0.1012
458.00,0.1015
457.00,0.1018
456.00,0.1015
455.00,0.1008
454.00,0.1003
453.00,0.0996
452.00,0.0986
451.00,0.0974
450.00,0.0962
449.00,0.0945
448.00,0.0921
447.00,0.0899
446.00,0.0884
445.00,0.0870
444.00,0.0851
443.00,0.0834
442.00,0.0826
441.00,0.0819
440.00,0.0809
439.00,0.0800
438.00,0.0799
437.00,0.0799
436.00,0.0796
435.00,0.0794
434.00,0.0796
433.00,0.0797
432.00,0.0798
431.00,0.0810
430.00,0.0840
429.00,0.0879
428.00,0.0921
427.00,0.0966
426.00,0.1013
425.00,0.1047
424.00,0.1057
423.00,0.1053
422.00,0.1047
421.00,0.1036
420.00,0.1019
419.00,0.1008
418.00,0.1010
417.00,0.1009
416.00,0.0996
415.00,0.0988
414.00,0.0995
413.00,0.1008
412.00,0.1018
411.00,0.1034
410.00,0.1065
409.00,0.1097
408.00,0.1120
407.00,0.1139
406.00,0.1165
405.00,0.1186
404.00,0.1193
403.00,0.1201
402.00,0.1223
401.00,0.1241
400.00,0.1250
