Created as New Dataset,Sample 860 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0351
1213.00,0.0345
1212.00,0.0339
1211.00,0.0332
1210.00,0.0326
1209.00,0.0320
1208.00,0.0314
1207.00,0.0310
1206.00,0.0306
1205.00,0.0303
1204.00,0.0299
1203.00,0.0296
1202.00,0.0292
1201.00,0.0288
1200.00,0.0284
1199.00,0.0279
1198.00,0.0275
1197.00,0.0272
1196.00,0.0268
1195.00,0.0265
1194.00,0.0263
1193.00,0.0261
1192.00,0.0259
1191.00,0.0258
1190.00,0.0257
1189.00,0.0256
1188.00,0.0255
1187.00,0.0254
1186.00,0.0252
1185.00,0.0251
1184.00,0.0249
1183.00,0.0248
1182.00,0.0247
1181.00,0.0247
1180.00,0.0248
1179.00,0.0249
1178.00,0.0252
1177.00,0.0256
1176.00,0.0261
1175.00,0.0266
1174.00,0.0271
1173.00,0.0276
1172.00,0.0279
1171.00,0.0281
1170.00,0.0281
1169.00,0.0280
1168.00,0.0277
1167.00,0.0272
1166.00,0.0268
1165.00,0.0262
1164.00,0.0256
1163.00,0.0251
1162.00,0.0245
1161.00,0.0241
1160.00,0.0239
1159.00,0.0238
1158.00,0.0239
1157.00,0.0242
1156.00,0.0246
1155.00,0.0250
1154.00,0.0252
1153.00,0.0253
1152.00,0.0250
1151.00,0.0246
1150.00,0.0239
1149.00,0.0231
1148.00,0.0222
1147.00,0.0212
1146.00,0.0203
1145.00,0.0195
1144.00,0.0188
1143.00,0.0181
1142.00,0.0176
1141.00,0.0172
1140.00,0.0169
1139.00,0.0166
1138.00,0.0164
1137.00,0.0163
1136.00,0.0161
1135.00,0.0160
1134.00,0.0159
1133.00,0.0158
1132.00,0.0157
1131.00,0.0156
1130.00,0.0155
1129.00,0.0155
1128.00,0.0155
1127.00,0.0155
1126.00,0.0155
1125.00,0.0155
1124.00,0.0156
1123.00,0.0157
1122.00,0.0158
1121.00,0.0159
1120.00,0.0160
1119.00,0.0160
1118.00,0.0162
1117.00,0.0163
1116.00,0.0163
1115.00,0.0164
1114.00,0.0165
1113.00,0.0165
1112.00,0.0166
1111.00,0.0167
1110.00,0.0167
1109.00,0.0168
1108.00,0.0168
1107.00,0.0168
1106.00,0.0168
1105.00,0.0168
1104.00,0.0168
1103.00,0.0169
1102.00,0.0169
1101.00,0.0171
1100.00,0.0172
1099.00,0.0173
1098.00,0.0174
1097.00,0.0174
1096.00,0.0174
1095.00,0.0174
1094.00,0.0173
1093.00,0.0172
1092.00,0.0170
1091.00,0.0169
1090.00,0.0167
1089.00,0.0166
1088.00,0.0165
1087.00,0.0164
1086.00,0.0164
1085.00,0.0165
1084.00,0.0166
1083.00,0.0167
1082.00,0.0169
1081.00,0.0172
1080.00,0.0176
1079.00,0.0179
1078.00,0.0182
1077.00,0.0184
1076.00,0.0185
1075.00,0.0185
1074.00,0.0185
1073.00,0.0184
1072.00,0.0183
1071.00,0.0180
1070.00,0.0178
1069.00,0.0176
1068.00,0.0175
1067.00,0.0174
1066.00,0.0174
1065.00,0.0176
1064.00,0.0179
1063.00,0.0183
1062.00,0.0190
1061.00,0.0199
1060.00,0.0210
1059.00,0.0224
1058.00,0.0238
1057.00,0.0250
1056.00,0.0258
1055.00,0.0260
1054.00,0.0257
1053.00,0.0248
1052.00,0.0237
1051.00,0.0226
1050.00,0.0215
1049.00,0.0207
1048.00,0.0202
1047.00,0.0199
1046.00,0.0199
1045.00,0.0201
1044.00,0.0205
1043.00,0.0211
1042.00,0.0218
1041.00,0.0227
1040.00,0.0238
1039.00,0.0250
1038.00,0.0264
1037.00,0.0279
1036.00,0.0296
1035.00,0.0312
1034.00,0.0327
1033.00,0.0339
1032.00,0.0347
1031.00,0.0350
1030.00,0.0350
1029.00,0.0345
1028.00,0.0337
1027.00,0.0327
1026.00,0.0316
1025.00,0.0305
1024.00,0.0296
1023.00,0.0289
1022.00,0.0284
1021.00,0.0281
1020.00,0.0278
1019.00,0.0275
1018.00,0.0272
1017.00,0.0267
1016.00,0.0260
1015.00,0.0252
1014.00,0.0244
1013.00,0.0235
1012.00,0.0227
1011.00,0.0219
1010.00,0.0213
1009.00,0.0208
1008.00,0.0205
1007.00,0.0204
1006.00,0.0204
1005.00,0.0206
1004.00,0.0208
1003.00,0.0209
1002.00,0.0210
1001.00,0.0209
1000.00,0.0207
999.00,0.0205
998.00,0.0201
997.00,0.0197
996.00,0.0193
995.00,0.0189
994.00,0.0185
993.00,0.0182
992.00,0.0180
991.00,0.0178
990.00,0.0176
989.00,0.0175
988.00,0.0173
987.00,0.0172
986.00,0.0170
985.00,0.0168
984.00,0.0165
983.00,0.0162
982.00,0.0159
981.00,0.0157
980.00,0.0155
979.00,0.0153
978.00,0.0151
977.00,0.0150
976.00,0.0149
975.00,0.0147
974.00,0.0146
973.00,0.0145
972.00,0.0144
971.00,0.0143
970.00,0.0143
969.00,0.0142
968.00,0.0141
967.00,0.0141
966.00,0.0141
965.00,0.0140
964.00,0.0139
963.00,0.0138
962.00,0.0137
961.00,0.0135
960.00,0.0133
959.00,0.0131
958.00,0.0128
957.00,0.0125
956.00,0.0122
955.00,0.0119
954.00,0.0117
953.00,0.0115
952.00,0.0114
951.00,0.0113
950.00,0.0112
949.00,0.0112
948.00,0.0111
947.00,0.0111
946.00,0.0111
945.00,0.0111
944.00,0.0112
943.00,0.0113
942.00,0.0114
941.00,0.0117
940.00,0.0120
939.00,0.0124
938.00,0.0129
937.00,0.0134
936.00,0.0140
935.00,0.0145
934.00,0.0150
933.00,0.0152
932.00,0.0153
931.00,0.0152
930.00,0.0149
929.00,0.0146
928.00,0.0143
927.00,0.0141
926.00,0.0139
925.00,0.0138
924.00,0.0136
923.00,0.0135
922.00,0.0134
921.00,0.0133
920.00,0.0133
919.00,0.0133
918.00,0.0134
917.00,0.0135
916.00,0.0136
915.00,0.0137
914.00,0.0138
913.00,0.0138
912.00,0.0139
911.00,0.0140
910.00,0.0141
909.00,0.0144
908.00,0.0147
907.00,0.0150
906.00,0.0155
905.00,0.0160
904.00,0.0165
903.00,0.0171
902.00,0.0177
901.00,0.0182
900.00,0.0187
899.00,0.0191
898.00,0.0196
897.00,0.0199
896.00,0.0202
895.00,0.0204
894.00,0.0206
893.00,0.0207
892.00,0.0208
891.00,0.0209
890.00,0.0210
889.00,0.0210
888.00,0.0211
887.00,0.0212
886.00,0.0213
885.00,0.0214
884.00,0.0215
883.00,0.0215
882.00,0.0215
881.00,0.0214
880.00,0.0212
879.00,0.0210
878.00,0.0208
877.00,0.0206
876.00,0.0202
875.00,0.0199
874.00,0.0196
873.00,0.0193
872.00,0.0191
871.00,0.0190
870.00,0.0189
869.00,0.0188
868.00,0.0188
867.00,0.0189
866.00,0.0190
865.00,0.0192
864.00,0.0195
863.00,0.0198
862.00,0.0202
861.00,0.0207
860.00,0.0212
859.00,0.0218
858.00,0.0224
857.00,0.0231
856.00,0.0238
855.00,0.0245
854.00,0.0252
853.00,0.0259
852.00,0.0266
851.00,0.0272
850.00,0.0277
849.00,0.0282
848.00,0.0286
847.00,0.0290
846.00,0.0293
845.00,0.0295
844.00,0.0296
843.00,0.0296
842.00,0.0296
841.00,0.0295
840.00,0.0295
839.00,0.0294
838.00,0.0293
837.00,0.0292
836.00,0.0291
835.00,0.0290
834.00,0.0289
833.00,0.0289
832.00,0.0288
831.00,0.0287
830.00,0.0285
829.00,0.0282
828.00,0.0278
827.00,0.0273
826.00,0.0267
825.00,0.0261
824.00,0.0253
823.00,0.0246
822.00,0.0239
821.00,0.0232
820.00,0.0226
819.00,0.0220
818.00,0.0215
817.00,0.0210
816.00,0.0207
815.00,0.0205
814.00,0.0203
813.00,0.0201
812.00,0.0200
811.00,0.0199
810.00,0.0199
809.00,0.0199
808.00,0.0200
807.00,0.0201
806.00,0.0201
805.00,0.0201
804.00,0.0200
803.00,0.0198
802.00,0.0195
801.00,0.0192
800.00,0.0190
799.00,0.0189
798.00,0.0189
797.00,0.0190
796.00,0.0191
795.00,0.0192
794.00,0.0193
793.00,0.0194
792.00,0.0194
791.00,0.0193
790.00,0.0192
789.00,0.0191
788.00,0.0190
787.00,0.0189
786.00,0.0188
785.00,0.0188
784.00,0.0187
783.00,0.0187
782.00,0.0188
781.00,0.0188
780.00,0.0189
779.00,0.0191
778.00,0.0193
777.00,0.0196
776.00,0.0199
775.00,0.0202
774.00,0.0204
773.00,0.0206
772.00,0.0208
771.00,0.0210
770.00,0.0211
769.00,0.0213
768.00,0.0214
767.00,0.0216
766.00,0.0218
765.00,0.0221
764.00,0.0223
763.00,0.0227
762.00,0.0230
761.00,0.0234
760.00,0.0238
759.00,0.0242
758.00,0.0246
757.00,0.0249
756.00,0.0252
755.00,0.0255
754.00,0.0257
753.00,0.0258
752.00,0.0260
751.00,0.0261
750.00,0.0263
749.00,0.0265
748.00,0.0268
747.00,0.0271
746.00,0.0274
745.00,0.0278
744.00,0.0281
743.00,0.0284
742.00,0.0288
741.00,0.0292
740.00,0.0297
739.00,0.0302
738.00,0.0307
737.00,0.0311
736.00,0.0315
735.00,0.0318
734.00,0.0320
733.00,0.0321
732.00,0.0321
731.00,0.0319
730.00,0.0315
729.00,0.0311
728.00,0.0306
727.00,0.0301
726.00,0.0295
725.00,0.0290
724.00,0.0284
723.00,0.0279
722.00,0.0273
721.00,0.0269
720.00,0.0265
719.00,0.0263
718.00,0.0261
717.00,0.0260
716.00,0.0259
715.00,0.0257
714.00,0.0256
713.00,0.0255
712.00,0.0255
711.00,0.0254
710.00,0.0254
709.00,0.0254
708.00,0.0254
707.00,0.0255
706.00,0.0256
705.00,0.0257
704.00,0.0258
703.00,0.0258
702.00,0.0259
701.00,0.0261
700.00,0.0263
699.00,0.0265
698.00,0.0266
697.00,0.0268
696.00,0.0270
695.00,0.0272
694.00,0.0274
693.00,0.0277
692.00,0.0279
691.00,0.0282
690.00,0.0285
689.00,0.0289
688.00,0.0292
687.00,0.0295
686.00,0.0298
685.00,0.0301
684.00,0.0304
683.00,0.0308
682.00,0.0311
681.00,0.0315
680.00,0.0318
679.00,0.0322
678.00,0.0327
677.00,0.0331
676.00,0.0334
675.00,0.0337
674.00,0.0340
673.00,0.0343
672.00,0.0347
671.00,0.0350
670.00,0.0353
669.00,0.0359
668.00,0.0366
667.00,0.0374
666.00,0.0379
665.00,0.0383
664.00,0.0388
663.00,0.0394
662.00,0.0401
661.00,0.0408
660.00,0.0416
659.00,0.0424
658.00,0.0433
657.00,0.0441
656.00,0.0449
655.00,0.0457
654.00,0.0465
653.00,0.0473
652.00,0.0480
651.00,0.0486
650.00,0.0490
649.00,0.0493
648.00,0.0494
647.00,0.0495
646.00,0.0494
645.00,0.0492
644.00,0.0488
643.00,0.0482
642.00,0.0475
641.00,0.0468
640.00,0.0460
639.00,0.0452
638.00,0.0445
637.00,0.0438
636.00,0.0432
635.00,0.0426
634.00,0.0421
633.00,0.0416
632.00,0.0411
631.00,0.0406
630.00,0.0401
629.00,0.0397
628.00,0.0393
627.00,0.0389
626.00,0.0385
625.00,0.0382
624.00,0.0379
623.00,0.0377
622.00,0.0375
621.00,0.0374
620.00,0.0373
619.00,0.0372
618.00,0.0372
617.00,0.0372
616.00,0.0372
615.00,0.0373
614.00,0.0374
613.00,0.0375
612.00,0.0376
611.00,0.0377
610.00,0.0378
609.00,0.0378
608.00,0.0378
607.00,0.0379
606.00,0.0379
605.00,0.0380
604.00,0.0380
603.00,0.0381
602.00,0.0382
601.00,0.0384
600.00,0.0386
599.00,0.0388
598.00,0.0389
597.00,0.0390
596.00,0.0392
595.00,0.0395
594.00,0.0398
593.00,0.0401
592.00,0.0404
591.00,0.0407
590.00,0.0411
589.00,0.0415
588.00,0.0420
587.00,0.0426
586.00,0.0432
585.00,0.0440
584.00,0.0448
583.00,0.0457
582.00,0.0467
581.00,0.0477
580.00,0.0486
579.00,0.0494
578.00,0.0499
577.00,0.0503
576.00,0.0506
575.00,0.0509
574.00,0.0510
573.00,0.0511
572.00,0.0511
571.00,0.0510
570.00,0.0507
569.00,0.0504
568.00,0.0501
567.00,0.0496
566.00,0.0491
565.00,0.0485
564.00,0.0479
563.00,0.0474
562.00,0.0470
561.00,0.0468
560.00,0.0466
559.00,0.0463
558.00,0.0460
557.00,0.0458
556.00,0.0457
555.00,0.0456
554.00,0.0454
553.00,0.0453
552.00,0.0452
551.00,0.0451
550.00,0.0450
549.00,0.0447
548.00,0.0443
547.00,0.0439
546.00,0.0434
545.00,0.0429
544.00,0.0425
543.00,0.0422
542.00,0.0418
541.00,0.0414
540.00,0.0411
539.00,0.0409
538.00,0.0408
537.00,0.0409
536.00,0.0410
535.00,0.0411
534.00,0.0412
533.00,0.0412
532.00,0.0410
531.00,0.0408
530.00,0.0407
529.00,0.0408
528.00,0.0409
527.00,0.0412
526.00,0.0414
525.00,0.0416
524.00,0.0417
523.00,0.0417
522.00,0.0415
521.00,0.0413
520.00,0.0410
519.00,0.0407
518.00,0.0404
517.00,0.0400
516.00,0.0395
515.00,0.0391
514.00,0.0388
513.00,0.0387
512.00,0.0387
511.00,0.0387
510.00,0.0387
509.00,0.0387
508.00,0.0387
507.00,0.0386
506.00,0.0385
505.00,0.0385
504.00,0.0384
503.00,0.0384
502.00,0.0384
501.00,0.0384
500.00,0.0384
499.00,0.0385
498.00,0.0386
497.00,0.0386
496.00,0.0385
495.00,0.0384
494.00,0.0384
493.00,0.0386
492.00,0.0389
491.00,0.0392
490.00,0.0394
489.00,0.0395
488.00,0.0396
487.00,0.0397
486.00,0.0398
485.00,0.0399
484.00,0.0399
483.00,0.0398
482.00,0.0398
481.00,0.0398
480.00,0.0399
479.00,0.0399
478.00,0.0399
477.00,0.0400
476.00,0.0402
475.00,0.0403
474.00,0.0405
473.00,0.0407
472.00,0.0409
471.00,0.0409
470.00,0.0407
469.00,0.0404
468.00,0.0401
467.00,0.0400
466.00,0.0400
465.00,0.0402
464.00,0.0403
463.00,0.0401
462.00,0.0398
461.00,0.0395
460.00,0.0393
459.00,0.0393
458.00,0.0392
457.00,0.0390
456.00,0.0389
455.00,0.0387
454.00,0.0386
453.00,0.0385
452.00,0.0384
451.00,0.0385
450.00,0.0386
449.00,0.0387
448.00,0.0386
447.00,0.0384
446.00,0.0383
445.00,0.0382
444.00,0.0381
443.00,0.0380
442.00,0.0378
441.00,0.0378
440.00,0.0377
439.00,0.0376
438.00,0.0374
437.00,0.0374
436.00,0.0375
435.00,0.0379
434.00,0.0384
433.00,0.0388
432.00,0.0389
431.00,0.0388
430.00,0.0384
429.00,0.0383
428.00,0.0386
427.00,0.0392
426.00,0.0396
425.00,0.0397
424.00,0.0393
423.00,0.0388
422.00,0.0386
421.00,0.0389
420.00,0.0395
419.00,0.0399
418.00,0.0398
417.00,0.0395
416.00,0.0393
415.00,0.0393
414.00,0.0392
413.00,0.0389
412.00,0.0385
411.00,0.0382
410.00,0.0381
409.00,0.0383
408.00,0.0386
407.00,0.0389
406.00,0.0393
405.00,0.0396
404.00,0.0396
403.00,0.0390
402.00,0.0377
401.00,0.0361
400.00,0.0349
