Created as New Dataset,Sample 1072 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1240.00,0.0891
1239.00,0.0895
1238.00,0.0901
1237.00,0.0908
1236.00,0.0917
1235.00,0.0926
1234.00,0.0935
1233.00,0.0945
1232.00,0.0956
1231.00,0.0966
1230.00,0.0976
1229.00,0.0987
1228.00,0.0997
1227.00,0.1008
1226.00,0.1019
1225.00,0.1030
1224.00,0.1040
1223.00,0.1051
1222.00,0.1061
1221.00,0.1071
1220.00,0.1081
1219.00,0.1091
1218.00,0.1101
1217.00,0.1110
1216.00,0.1120
1215.00,0.1129
1214.00,0.1138
1213.00,0.1147
1212.00,0.1156
1211.00,0.1165
1210.00,0.1174
1209.00,0.1182
1208.00,0.1191
1207.00,0.1199
1206.00,0.1207
1205.00,0.1216
1204.00,0.1224
1203.00,0.1232
1202.00,0.1240
1201.00,0.1248
1200.00,0.1256
1199.00,0.1264
1198.00,0.1272
1197.00,0.1280
1196.00,0.1288
1195.00,0.1296
1194.00,0.1305
1193.00,0.1313
1192.00,0.1321
1191.00,0.1329
1190.00,0.1337
1189.00,0.1345
1188.00,0.1354
1187.00,0.1362
1186.00,0.1371
1185.00,0.1379
1184.00,0.1388
1183.00,0.1396
1182.00,0.1405
1181.00,0.1413
1180.00,0.1422
1179.00,0.1430
1178.00,0.1438
1177.00,0.1447
1176.00,0.1455
1175.00,0.1464
1174.00,0.1472
1173.00,0.1480
1172.00,0.1488
1171.00,0.1497
1170.00,0.1505
1169.00,0.1513
1168.00,0.1522
1167.00,0.1529
1166.00,0.1537
1165.00,0.1544
1164.00,0.1552
1163.00,0.1561
1162.00,0.1569
1161.00,0.1577
1160.00,0.1585
1159.00,0.1593
1158.00,0.1601
1157.00,0.1609
1156.00,0.1617
1155.00,0.1625
1154.00,0.1634
1153.00,0.1642
1152.00,0.1651
1151.00,0.1660
1150.00,0.1669
1149.00,0.1678
1148.00,0.1688
1147.00,0.1698
1146.00,0.1708
1145.00,0.1719
1144.00,0.1730
1143.00,0.1741
1142.00,0.1753
1141.00,0.1765
1140.00,0.1778
1139.00,0.1790
1138.00,0.1803
1137.00,0.1816
1136.00,0.1831
1135.00,0.1846
1134.00,0.1862
1133.00,0.1879
1132.00,0.1896
1131.00,0.1915
1130.00,0.1933
1129.00,0.1953
1128.00,0.1975
1127.00,0.1997
1126.00,0.2021
1125.00,0.2046
1124.00,0.2074
1123.00,0.2102
1122.00,0.2132
1121.00,0.2165
1120.00,0.2201
1119.00,0.2240
1118.00,0.2283
1117.00,0.2329
1116.00,0.2379
1115.00,0.2433
1114.00,0.2491
1113.00,0.2553
1112.00,0.2621
1111.00,0.2693
1110.00,0.2769
1109.00,0.2850
1108.00,0.2937
1107.00,0.3027
1106.00,0.3122
1105.00,0.3221
1104.00,0.3324
1103.00,0.3431
1102.00,0.3540
1101.00,0.3652
1100.00,0.3767
1099.00,0.3884
1098.00,0.4000
1097.00,0.4118
1096.00,0.4237
1095.00,0.4354
1094.00,0.4469
1093.00,0.4582
1092.00,0.4693
1091.00,0.4801
1090.00,0.4905
1089.00,0.5007
1088.00,0.5105
1087.00,0.5198
1086.00,0.5285
1085.00,0.5369
1084.00,0.5450
1083.00,0.5525
1082.00,0.5594
1081.00,0.5659
1080.00,0.5722
1079.00,0.5781
1078.00,0.5833
1077.00,0.5885
1076.00,0.5934
1075.00,0.5978
1074.00,0.6015
1073.00,0.6051
1072.00,0.6086
1071.00,0.6117
1070.00,0.6143
1069.00,0.6169
1068.00,0.6195
1067.00,0.6215
1066.00,0.6231
1065.00,0.6246
1064.00,0.6262
1063.00,0.6275
1062.00,0.6285
1061.00,0.6295
1060.00,0.6304
1059.00,0.6310
1058.00,0.6312
1057.00,0.6314
1056.00,0.6318
1055.00,0.6319
1054.00,0.6317
1053.00,0.6316
1052.00,0.6317
1051.00,0.6315
1050.00,0.6313
1049.00,0.6314
1048.00,0.6317
1047.00,0.6318
1046.00,0.6317
1045.00,0.6317
1044.00,0.6321
1043.00,0.6325
1042.00,0.6329
1041.00,0.6336
1040.00,0.6348
1039.00,0.6360
1038.00,0.6373
1037.00,0.6391
1036.00,0.6414
1035.00,0.6440
1034.00,0.6469
1033.00,0.6504
1032.00,0.6545
1031.00,0.6590
1030.00,0.6639
1029.00,0.6696
1028.00,0.6761
1027.00,0.6833
1026.00,0.6911
1025.00,0.7000
1024.00,0.7101
1023.00,0.7210
1022.00,0.7328
1021.00,0.7460
1020.00,0.7608
1019.00,0.7766
1018.00,0.7931
1017.00,0.8107
1016.00,0.8292
1015.00,0.8477
1014.00,0.8656
1013.00,0.8827
1012.00,0.8985
1011.00,0.9112
1010.00,0.9199
1009.00,0.9246
1008.00,0.9247
1007.00,0.9195
1006.00,0.9091
1005.00,0.8943
1004.00,0.8756
1003.00,0.8531
1002.00,0.8273
1001.00,0.7993
1000.00,0.7698
999.00,0.7390
998.00,0.7076
997.00,0.6764
996.00,0.6456
995.00,0.6153
994.00,0.5857
993.00,0.5572
992.00,0.5299
991.00,0.5039
990.00,0.4792
989.00,0.4559
988.00,0.4341
987.00,0.4135
986.00,0.3941
985.00,0.3759
984.00,0.3590
983.00,0.3432
982.00,0.3285
981.00,0.3149
980.00,0.3023
979.00,0.2905
978.00,0.2797
977.00,0.2697
976.00,0.2605
975.00,0.2518
974.00,0.2438
973.00,0.2364
972.00,0.2296
971.00,0.2231
970.00,0.2172
969.00,0.2116
968.00,0.2063
967.00,0.2014
966.00,0.1967
965.00,0.1922
964.00,0.1879
963.00,0.1838
962.00,0.1799
961.00,0.1761
960.00,0.1724
959.00,0.1689
958.00,0.1655
957.00,0.1621
956.00,0.1588
955.00,0.1556
954.00,0.1526
953.00,0.1496
952.00,0.1467
951.00,0.1439
950.00,0.1411
949.00,0.1384
948.00,0.1358
947.00,0.1331
946.00,0.1306
945.00,0.1281
944.00,0.1256
943.00,0.1232
942.00,0.1209
941.00,0.1186
940.00,0.1164
939.00,0.1142
938.00,0.1121
937.00,0.1100
936.00,0.1080
935.00,0.1060
934.00,0.1042
933.00,0.1023
932.00,0.1005
931.00,0.0987
930.00,0.0970
929.00,0.0953
928.00,0.0937
927.00,0.0922
926.00,0.0907
925.00,0.0893
924.00,0.0879
923.00,0.0867
922.00,0.0855
921.00,0.0844
920.00,0.0833
919.00,0.0823
918.00,0.0814
917.00,0.0806
916.00,0.0798
915.00,0.0790
914.00,0.0784
913.00,0.0778
912.00,0.0773
911.00,0.0769
910.00,0.0765
909.00,0.0762
908.00,0.0758
907.00,0.0755
906.00,0.0753
905.00,0.0752
904.00,0.0750
903.00,0.0750
902.00,0.0750
901.00,0.0751
900.00,0.0752
899.00,0.0754
898.00,0.0757
897.00,0.0762
896.00,0.0767
895.00,0.0773
894.00,0.0781
893.00,0.0789
892.00,0.0799
891.00,0.0810
890.00,0.0823
889.00,0.0839
888.00,0.0857
887.00,0.0877
886.00,0.0901
885.00,0.0927
884.00,0.0956
883.00,0.0988
882.00,0.1022
881.00,0.1058
880.00,0.1095
879.00,0.1132
878.00,0.1167
877.00,0.1201
876.00,0.1232
875.00,0.1260
874.00,0.1286
873.00,0.1309
872.00,0.1330
871.00,0.1349
870.00,0.1366
869.00,0.1382
868.00,0.1397
867.00,0.1410
866.00,0.1420
865.00,0.1426
864.00,0.1428
863.00,0.1423
862.00,0.1413
861.00,0.1396
860.00,0.1373
859.00,0.1344
858.00,0.1312
857.00,0.1278
856.00,0.1243
855.00,0.1209
854.00,0.1179
853.00,0.1152
852.00,0.1128
851.00,0.1108
850.00,0.1093
849.00,0.1080
848.00,0.1071
847.00,0.1065
846.00,0.1062
845.00,0.1062
844.00,0.1065
843.00,0.1070
842.00,0.1078
841.00,0.1089
840.00,0.1103
839.00,0.1121
838.00,0.1143
837.00,0.1167
836.00,0.1196
835.00,0.1228
834.00,0.1266
833.00,0.1309
832.00,0.1360
831.00,0.1419
830.00,0.1489
829.00,0.1569
828.00,0.1663
827.00,0.1770
826.00,0.1893
825.00,0.2030
824.00,0.2178
823.00,0.2333
822.00,0.2489
821.00,0.2642
820.00,0.2788
819.00,0.2923
818.00,0.3048
817.00,0.3163
816.00,0.3271
815.00,0.3377
814.00,0.3484
813.00,0.3597
812.00,0.3719
811.00,0.3854
810.00,0.4003
809.00,0.4169
808.00,0.4352
807.00,0.4552
806.00,0.4771
805.00,0.5009
804.00,0.5266
803.00,0.5540
802.00,0.5829
801.00,0.6131
800.00,0.6441
799.00,0.6757
798.00,0.7076
797.00,0.7396
796.00,0.7710
795.00,0.8015
794.00,0.8309
793.00,0.8591
792.00,0.8855
791.00,0.9090
790.00,0.9288
789.00,0.9436
788.00,0.9522
787.00,0.9538
786.00,0.9483
785.00,0.9356
784.00,0.9161
783.00,0.8906
782.00,0.8605
781.00,0.8269
780.00,0.7907
779.00,0.7527
778.00,0.7139
777.00,0.6751
776.00,0.6368
775.00,0.5997
774.00,0.5642
773.00,0.5307
772.00,0.4993
771.00,0.4701
770.00,0.4433
769.00,0.4188
768.00,0.3963
767.00,0.3759
766.00,0.3574
765.00,0.3405
764.00,0.3251
763.00,0.3110
762.00,0.2982
761.00,0.2864
760.00,0.2756
759.00,0.2656
758.00,0.2566
757.00,0.2482
756.00,0.2404
755.00,0.2331
754.00,0.2263
753.00,0.2200
752.00,0.2140
751.00,0.2085
750.00,0.2034
749.00,0.1986
748.00,0.1942
747.00,0.1900
746.00,0.1862
745.00,0.1828
744.00,0.1794
743.00,0.1762
742.00,0.1730
741.00,0.1698
740.00,0.1666
739.00,0.1633
738.00,0.1600
737.00,0.1568
736.00,0.1536
735.00,0.1506
734.00,0.1477
733.00,0.1450
732.00,0.1425
731.00,0.1401
730.00,0.1378
729.00,0.1357
728.00,0.1337
727.00,0.1319
726.00,0.1303
725.00,0.1289
724.00,0.1276
723.00,0.1264
722.00,0.1253
721.00,0.1245
720.00,0.1238
719.00,0.1236
718.00,0.1238
717.00,0.1245
716.00,0.1257
715.00,0.1275
714.00,0.1302
713.00,0.1338
712.00,0.1382
711.00,0.1434
710.00,0.1490
709.00,0.1548
708.00,0.1602
707.00,0.1651
706.00,0.1693
705.00,0.1726
704.00,0.1748
703.00,0.1763
702.00,0.1770
701.00,0.1771
700.00,0.1768
699.00,0.1761
698.00,0.1752
697.00,0.1742
696.00,0.1731
695.00,0.1721
694.00,0.1714
693.00,0.1708
692.00,0.1704
691.00,0.1703
690.00,0.1707
689.00,0.1714
688.00,0.1720
687.00,0.1725
686.00,0.1727
685.00,0.1722
684.00,0.1710
683.00,0.1693
682.00,0.1673
681.00,0.1652
680.00,0.1630
679.00,0.1608
678.00,0.1588
677.00,0.1570
676.00,0.1553
675.00,0.1537
674.00,0.1525
673.00,0.1516
672.00,0.1507
671.00,0.1500
670.00,0.1496
669.00,0.1498
668.00,0.1506
667.00,0.1519
666.00,0.1531
665.00,0.1544
664.00,0.1562
663.00,0.1586
662.00,0.1612
661.00,0.1626
660.00,0.1611
659.00,0.1561
658.00,0.1478
657.00,0.1378
656.00,0.1279
655.00,0.1195
654.00,0.1130
653.00,0.1082
652.00,0.1044
651.00,0.1016
650.00,0.0996
649.00,0.0980
648.00,0.0966
647.00,0.0955
646.00,0.0947
645.00,0.0941
644.00,0.0935
643.00,0.0930
642.00,0.0927
641.00,0.0925
640.00,0.0922
639.00,0.0921
638.00,0.0922
637.00,0.0923
636.00,0.0923
635.00,0.0923
634.00,0.0925
633.00,0.0927
632.00,0.0928
631.00,0.0929
630.00,0.0931
629.00,0.0932
628.00,0.0931
627.00,0.0931
626.00,0.0933
625.00,0.0935
624.00,0.0936
623.00,0.0937
622.00,0.0938
621.00,0.0939
620.00,0.0939
619.00,0.0939
618.00,0.0941
617.00,0.0944
616.00,0.0946
615.00,0.0948
614.00,0.0950
613.00,0.0953
612.00,0.0954
611.00,0.0956
610.00,0.0959
609.00,0.0962
608.00,0.0962
607.00,0.0963
606.00,0.0966
605.00,0.0970
604.00,0.0973
603.00,0.0977
602.00,0.0982
601.00,0.0988
600.00,0.0993
599.00,0.0997
598.00,0.1003
597.00,0.1008
596.00,0.1012
595.00,0.1017
594.00,0.1024
593.00,0.1030
592.00,0.1036
591.00,0.1042
590.00,0.1050
589.00,0.1057
588.00,0.1063
587.00,0.1069
586.00,0.1076
585.00,0.1084
584.00,0.1091
583.00,0.1097
582.00,0.1105
581.00,0.1113
580.00,0.1119
579.00,0.1126
578.00,0.1135
577.00,0.1143
576.00,0.1150
575.00,0.1157
574.00,0.1165
573.00,0.1172
572.00,0.1177
571.00,0.1182
570.00,0.1190
569.00,0.1199
568.00,0.1205
567.00,0.1213
566.00,0.1222
565.00,0.1232
564.00,0.1238
563.00,0.1244
562.00,0.1249
561.00,0.1254
560.00,0.1258
559.00,0.1263
558.00,0.1271
557.00,0.1278
556.00,0.1283
555.00,0.1286
554.00,0.1292
553.00,0.1297
552.00,0.1300
551.00,0.1304
550.00,0.1308
549.00,0.1312
548.00,0.1313
547.00,0.1316
546.00,0.1321
545.00,0.1326
544.00,0.1327
543.00,0.1328
542.00,0.1330
541.00,0.1332
540.00,0.1333
539.00,0.1334
538.00,0.1336
537.00,0.1337
536.00,0.1334
535.00,0.1332
534.00,0.1333
533.00,0.1334
532.00,0.1334
531.00,0.1335
530.00,0.1338
529.00,0.1340
528.00,0.1340
527.00,0.1340
526.00,0.1343
525.00,0.1347
524.00,0.1349
523.00,0.1351
522.00,0.1355
521.00,0.1360
520.00,0.1363
519.00,0.1369
518.00,0.1380
517.00,0.1392
516.00,0.1403
515.00,0.1414
514.00,0.1429
513.00,0.1444
512.00,0.1459
511.00,0.1476
510.00,0.1497
509.00,0.1521
508.00,0.1545
507.00,0.1570
506.00,0.1598
505.00,0.1627
504.00,0.1653
503.00,0.1683
502.00,0.1721
501.00,0.1764
500.00,0.1806
499.00,0.1850
498.00,0.1900
497.00,0.1954
496.00,0.2012
495.00,0.2074
494.00,0.2143
493.00,0.2220
492.00,0.2300
491.00,0.2385
490.00,0.2475
489.00,0.2568
488.00,0.2662
487.00,0.2760
486.00,0.2866
485.00,0.2978
484.00,0.3094
483.00,0.3212
482.00,0.3332
481.00,0.3451
480.00,0.3570
479.00,0.3691
478.00,0.3817
477.00,0.3946
476.00,0.4069
475.00,0.4185
474.00,0.4299
473.00,0.4417
472.00,0.4537
471.00,0.4651
470.00,0.4750
469.00,0.4839
468.00,0.4925
467.00,0.5005
466.00,0.5078
465.00,0.5144
464.00,0.5206
463.00,0.5264
462.00,0.5317
461.00,0.5363
460.00,0.5396
459.00,0.5413
458.00,0.5420
457.00,0.5421
456.00,0.5416
455.00,0.5401
454.00,0.5377
453.00,0.5348
452.00,0.5319
451.00,0.5287
450.00,0.5253
449.00,0.5213
448.00,0.5163
447.00,0.5101
446.00,0.5034
445.00,0.4969
444.00,0.4907
443.00,0.4838
442.00,0.4760
441.00,0.4679
440.00,0.4595
439.00,0.4510
438.00,0.4423
437.00,0.4337
436.00,0.4247
435.00,0.4157
434.00,0.4069
433.00,0.3984
432.00,0.3901
431.00,0.3818
430.00,0.3737
429.00,0.3657
428.00,0.3574
427.00,0.3491
426.00,0.3410
425.00,0.3331
424.00,0.3251
423.00,0.3179
422.00,0.3122
421.00,0.3077
420.00,0.3034
419.00,0.3001
418.00,0.2989
417.00,0.2996
416.00,0.3018
415.00,0.3065
414.00,0.3137
413.00,0.3220
412.00,0.3302
411.00,0.3391
410.00,0.3495
409.00,0.3612
408.00,0.3736
407.00,0.3867
406.00,0.4001
405.00,0.4122
404.00,0.4222
403.00,0.4309
402.00,0.4389
401.00,0.4464
400.00,0.4543
