Created as New Dataset,Sample 096 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0768
1213.00,0.0758
1212.00,0.0736
1211.00,0.0707
1210.00,0.0674
1209.00,0.0641
1208.00,0.0612
1207.00,0.0588
1206.00,0.0570
1205.00,0.0559
1204.00,0.0554
1203.00,0.0556
1202.00,0.0564
1201.00,0.0577
1200.00,0.0594
1199.00,0.0616
1198.00,0.0643
1197.00,0.0673
1196.00,0.0702
1195.00,0.0723
1194.00,0.0732
1193.00,0.0728
1192.00,0.0711
1191.00,0.0686
1190.00,0.0654
1189.00,0.0619
1188.00,0.0583
1187.00,0.0547
1186.00,0.0515
1185.00,0.0487
1184.00,0.0464
1183.00,0.0447
1182.00,0.0434
1181.00,0.0425
1180.00,0.0419
1179.00,0.0415
1178.00,0.0413
1177.00,0.0413
1176.00,0.0413
1175.00,0.0413
1174.00,0.0412
1173.00,0.0412
1172.00,0.0410
1171.00,0.0406
1170.00,0.0400
1169.00,0.0394
1168.00,0.0387
1167.00,0.0380
1166.00,0.0374
1165.00,0.0370
1164.00,0.0370
1163.00,0.0374
1162.00,0.0384
1161.00,0.0400
1160.00,0.0425
1159.00,0.0460
1158.00,0.0503
1157.00,0.0551
1156.00,0.0595
1155.00,0.0626
1154.00,0.0635
1153.00,0.0618
1152.00,0.0578
1151.00,0.0523
1150.00,0.0462
1149.00,0.0402
1148.00,0.0348
1147.00,0.0304
1146.00,0.0273
1145.00,0.0253
1144.00,0.0243
1143.00,0.0240
1142.00,0.0243
1141.00,0.0250
1140.00,0.0258
1139.00,0.0267
1138.00,0.0280
1137.00,0.0299
1136.00,0.0325
1135.00,0.0362
1134.00,0.0412
1133.00,0.0475
1132.00,0.0548
1131.00,0.0622
1130.00,0.0688
1129.00,0.0735
1128.00,0.0757
1127.00,0.0754
1126.00,0.0732
1125.00,0.0696
1124.00,0.0650
1123.00,0.0599
1122.00,0.0548
1121.00,0.0502
1120.00,0.0464
1119.00,0.0436
1118.00,0.0416
1117.00,0.0404
1116.00,0.0397
1115.00,0.0392
1114.00,0.0388
1113.00,0.0382
1112.00,0.0375
1111.00,0.0367
1110.00,0.0360
1109.00,0.0356
1108.00,0.0356
1107.00,0.0360
1106.00,0.0371
1105.00,0.0389
1104.00,0.0416
1103.00,0.0451
1102.00,0.0491
1101.00,0.0528
1100.00,0.0552
1099.00,0.0556
1098.00,0.0541
1097.00,0.0510
1096.00,0.0472
1095.00,0.0434
1094.00,0.0400
1093.00,0.0372
1092.00,0.0352
1091.00,0.0336
1090.00,0.0325
1089.00,0.0316
1088.00,0.0309
1087.00,0.0303
1086.00,0.0299
1085.00,0.0295
1084.00,0.0292
1083.00,0.0290
1082.00,0.0290
1081.00,0.0291
1080.00,0.0293
1079.00,0.0297
1078.00,0.0302
1077.00,0.0309
1076.00,0.0316
1075.00,0.0322
1074.00,0.0329
1073.00,0.0336
1072.00,0.0343
1071.00,0.0350
1070.00,0.0358
1069.00,0.0368
1068.00,0.0378
1067.00,0.0391
1066.00,0.0405
1065.00,0.0422
1064.00,0.0443
1063.00,0.0470
1062.00,0.0505
1061.00,0.0549
1060.00,0.0605
1059.00,0.0672
1058.00,0.0749
1057.00,0.0831
1056.00,0.0910
1055.00,0.0976
1054.00,0.1022
1053.00,0.1048
1052.00,0.1055
1051.00,0.1048
1050.00,0.1027
1049.00,0.0993
1048.00,0.0942
1047.00,0.0878
1046.00,0.0805
1045.00,0.0731
1044.00,0.0662
1043.00,0.0602
1042.00,0.0553
1041.00,0.0516
1040.00,0.0491
1039.00,0.0478
1038.00,0.0477
1037.00,0.0487
1036.00,0.0506
1035.00,0.0532
1034.00,0.0563
1033.00,0.0600
1032.00,0.0646
1031.00,0.0704
1030.00,0.0771
1029.00,0.0841
1028.00,0.0904
1027.00,0.0943
1026.00,0.0951
1025.00,0.0925
1024.00,0.0874
1023.00,0.0812
1022.00,0.0751
1021.00,0.0697
1020.00,0.0650
1019.00,0.0608
1018.00,0.0568
1017.00,0.0529
1016.00,0.0489
1015.00,0.0451
1014.00,0.0418
1013.00,0.0393
1012.00,0.0379
1011.00,0.0376
1010.00,0.0384
1009.00,0.0402
1008.00,0.0428
1007.00,0.0459
1006.00,0.0492
1005.00,0.0522
1004.00,0.0545
1003.00,0.0556
1002.00,0.0554
1001.00,0.0544
1000.00,0.0528
999.00,0.0510
998.00,0.0493
997.00,0.0477
996.00,0.0463
995.00,0.0451
994.00,0.0439
993.00,0.0426
992.00,0.0411
991.00,0.0394
990.00,0.0377
989.00,0.0362
988.00,0.0348
987.00,0.0335
986.00,0.0324
985.00,0.0313
984.00,0.0302
983.00,0.0293
982.00,0.0285
981.00,0.0279
980.00,0.0276
979.00,0.0274
978.00,0.0274
977.00,0.0274
976.00,0.0274
975.00,0.0273
974.00,0.0271
973.00,0.0269
972.00,0.0267
971.00,0.0264
970.00,0.0262
969.00,0.0260
968.00,0.0261
967.00,0.0264
966.00,0.0270
965.00,0.0279
964.00,0.0290
963.00,0.0300
962.00,0.0309
961.00,0.0312
960.00,0.0310
959.00,0.0304
958.00,0.0296
957.00,0.0290
956.00,0.0284
955.00,0.0279
954.00,0.0274
953.00,0.0269
952.00,0.0265
951.00,0.0263
950.00,0.0263
949.00,0.0263
948.00,0.0263
947.00,0.0261
946.00,0.0257
945.00,0.0254
944.00,0.0253
943.00,0.0255
942.00,0.0260
941.00,0.0267
940.00,0.0276
939.00,0.0285
938.00,0.0294
937.00,0.0303
936.00,0.0311
935.00,0.0319
934.00,0.0326
933.00,0.0329
932.00,0.0329
931.00,0.0324
930.00,0.0316
929.00,0.0308
928.00,0.0302
927.00,0.0299
926.00,0.0300
925.00,0.0304
924.00,0.0309
923.00,0.0314
922.00,0.0315
921.00,0.0309
920.00,0.0296
919.00,0.0279
918.00,0.0262
917.00,0.0248
916.00,0.0238
915.00,0.0232
914.00,0.0227
913.00,0.0223
912.00,0.0220
911.00,0.0218
910.00,0.0217
909.00,0.0219
908.00,0.0223
907.00,0.0230
906.00,0.0240
905.00,0.0253
904.00,0.0270
903.00,0.0293
902.00,0.0321
901.00,0.0353
900.00,0.0384
899.00,0.0409
898.00,0.0423
897.00,0.0426
896.00,0.0421
895.00,0.0412
894.00,0.0406
893.00,0.0408
892.00,0.0418
891.00,0.0432
890.00,0.0440
889.00,0.0435
888.00,0.0420
887.00,0.0401
886.00,0.0388
885.00,0.0382
884.00,0.0380
883.00,0.0377
882.00,0.0372
881.00,0.0366
880.00,0.0361
879.00,0.0362
878.00,0.0373
877.00,0.0392
876.00,0.0422
875.00,0.0460
874.00,0.0504
873.00,0.0553
872.00,0.0601
871.00,0.0642
870.00,0.0666
869.00,0.0670
868.00,0.0654
867.00,0.0625
866.00,0.0594
865.00,0.0563
864.00,0.0534
863.00,0.0503
862.00,0.0469
861.00,0.0438
860.00,0.0413
859.00,0.0401
858.00,0.0406
857.00,0.0427
856.00,0.0459
855.00,0.0494
854.00,0.0528
853.00,0.0559
852.00,0.0588
851.00,0.0617
850.00,0.0644
849.00,0.0661
848.00,0.0661
847.00,0.0646
846.00,0.0622
845.00,0.0594
844.00,0.0567
843.00,0.0542
842.00,0.0520
841.00,0.0503
840.00,0.0492
839.00,0.0492
838.00,0.0506
837.00,0.0533
836.00,0.0567
835.00,0.0600
834.00,0.0626
833.00,0.0641
832.00,0.0643
831.00,0.0630
830.00,0.0605
829.00,0.0572
828.00,0.0535
827.00,0.0502
826.00,0.0478
825.00,0.0469
824.00,0.0483
823.00,0.0526
822.00,0.0593
821.00,0.0663
820.00,0.0712
819.00,0.0736
818.00,0.0754
817.00,0.0783
816.00,0.0810
815.00,0.0807
814.00,0.0757
813.00,0.0674
812.00,0.0589
811.00,0.0520
810.00,0.0471
809.00,0.0435
808.00,0.0411
807.00,0.0394
806.00,0.0383
805.00,0.0374
804.00,0.0365
803.00,0.0355
802.00,0.0344
801.00,0.0333
800.00,0.0325
799.00,0.0320
798.00,0.0317
797.00,0.0315
796.00,0.0314
795.00,0.0314
794.00,0.0314
793.00,0.0314
792.00,0.0315
791.00,0.0315
790.00,0.0315
789.00,0.0315
788.00,0.0315
787.00,0.0315
786.00,0.0315
785.00,0.0315
784.00,0.0315
783.00,0.0314
782.00,0.0314
781.00,0.0314
780.00,0.0317
779.00,0.0323
778.00,0.0333
777.00,0.0349
776.00,0.0368
775.00,0.0384
774.00,0.0393
773.00,0.0391
772.00,0.0383
771.00,0.0373
770.00,0.0365
769.00,0.0362
768.00,0.0361
767.00,0.0361
766.00,0.0365
765.00,0.0370
764.00,0.0378
763.00,0.0388
762.00,0.0399
761.00,0.0411
760.00,0.0421
759.00,0.0429
758.00,0.0434
757.00,0.0437
756.00,0.0439
755.00,0.0442
754.00,0.0445
753.00,0.0450
752.00,0.0455
751.00,0.0460
750.00,0.0466
749.00,0.0471
748.00,0.0476
747.00,0.0481
746.00,0.0486
745.00,0.0492
744.00,0.0500
743.00,0.0509
742.00,0.0521
741.00,0.0536
740.00,0.0555
739.00,0.0582
738.00,0.0617
737.00,0.0658
736.00,0.0698
735.00,0.0724
734.00,0.0730
733.00,0.0718
732.00,0.0698
731.00,0.0683
730.00,0.0677
729.00,0.0676
728.00,0.0671
727.00,0.0657
726.00,0.0635
725.00,0.0609
724.00,0.0586
723.00,0.0569
722.00,0.0559
721.00,0.0554
720.00,0.0554
719.00,0.0559
718.00,0.0570
717.00,0.0583
716.00,0.0596
715.00,0.0605
714.00,0.0606
713.00,0.0602
712.00,0.0595
711.00,0.0587
710.00,0.0579
709.00,0.0572
708.00,0.0568
707.00,0.0566
706.00,0.0567
705.00,0.0570
704.00,0.0575
703.00,0.0583
702.00,0.0592
701.00,0.0602
700.00,0.0613
699.00,0.0623
698.00,0.0629
697.00,0.0633
696.00,0.0632
695.00,0.0630
694.00,0.0627
693.00,0.0628
692.00,0.0634
691.00,0.0647
690.00,0.0664
689.00,0.0682
688.00,0.0694
687.00,0.0699
686.00,0.0696
685.00,0.0689
684.00,0.0684
683.00,0.0681
682.00,0.0681
681.00,0.0684
680.00,0.0690
679.00,0.0699
678.00,0.0710
677.00,0.0723
676.00,0.0739
675.00,0.0757
674.00,0.0777
673.00,0.0795
672.00,0.0811
671.00,0.0823
670.00,0.0831
669.00,0.0834
668.00,0.0836
667.00,0.0838
666.00,0.0841
665.00,0.0846
664.00,0.0855
663.00,0.0868
662.00,0.0880
661.00,0.0889
660.00,0.0892
659.00,0.0889
658.00,0.0883
657.00,0.0878
656.00,0.0875
655.00,0.0878
654.00,0.0883
653.00,0.0891
652.00,0.0899
651.00,0.0906
650.00,0.0912
649.00,0.0917
648.00,0.0919
647.00,0.0919
646.00,0.0916
645.00,0.0911
644.00,0.0906
643.00,0.0899
642.00,0.0892
641.00,0.0884
640.00,0.0876
639.00,0.0867
638.00,0.0860
637.00,0.0853
636.00,0.0848
635.00,0.0843
634.00,0.0838
633.00,0.0833
632.00,0.0829
631.00,0.0826
630.00,0.0825
629.00,0.0824
628.00,0.0825
627.00,0.0827
626.00,0.0830
625.00,0.0836
624.00,0.0844
623.00,0.0854
622.00,0.0865
621.00,0.0874
620.00,0.0880
619.00,0.0881
618.00,0.0876
617.00,0.0866
616.00,0.0855
615.00,0.0843
614.00,0.0832
613.00,0.0826
612.00,0.0822
611.00,0.0823
610.00,0.0827
609.00,0.0838
608.00,0.0857
607.00,0.0882
606.00,0.0909
605.00,0.0935
604.00,0.0957
603.00,0.0973
602.00,0.0984
601.00,0.0989
600.00,0.0992
599.00,0.0993
598.00,0.0991
597.00,0.0989
596.00,0.0988
595.00,0.0988
594.00,0.0988
593.00,0.0988
592.00,0.0989
591.00,0.0991
590.00,0.0994
589.00,0.0998
588.00,0.1004
587.00,0.1011
586.00,0.1021
585.00,0.1033
584.00,0.1047
583.00,0.1061
582.00,0.1074
581.00,0.1088
580.00,0.1103
579.00,0.1122
578.00,0.1143
577.00,0.1163
576.00,0.1174
575.00,0.1172
574.00,0.1159
573.00,0.1141
572.00,0.1122
571.00,0.1104
570.00,0.1089
569.00,0.1078
568.00,0.1072
567.00,0.1071
566.00,0.1073
565.00,0.1078
564.00,0.1086
563.00,0.1099
562.00,0.1114
561.00,0.1128
560.00,0.1138
559.00,0.1139
558.00,0.1132
557.00,0.1120
556.00,0.1107
555.00,0.1095
554.00,0.1087
553.00,0.1083
552.00,0.1085
551.00,0.1092
550.00,0.1104
549.00,0.1120
548.00,0.1137
547.00,0.1151
546.00,0.1158
545.00,0.1156
544.00,0.1146
543.00,0.1131
542.00,0.1114
541.00,0.1098
540.00,0.1083
539.00,0.1071
538.00,0.1061
537.00,0.1057
536.00,0.1059
535.00,0.1067
534.00,0.1081
533.00,0.1099
532.00,0.1116
531.00,0.1128
530.00,0.1131
529.00,0.1124
528.00,0.1112
527.00,0.1096
526.00,0.1081
525.00,0.1068
524.00,0.1058
523.00,0.1048
522.00,0.1038
521.00,0.1027
520.00,0.1015
519.00,0.1004
518.00,0.0995
517.00,0.0988
516.00,0.0983
515.00,0.0979
514.00,0.0976
513.00,0.0973
512.00,0.0973
511.00,0.0975
510.00,0.0979
509.00,0.0985
508.00,0.0993
507.00,0.1000
506.00,0.1005
505.00,0.1009
504.00,0.1011
503.00,0.1010
502.00,0.1006
501.00,0.1000
500.00,0.0996
499.00,0.0995
498.00,0.0997
497.00,0.1003
496.00,0.1010
495.00,0.1017
494.00,0.1022
493.00,0.1026
492.00,0.1029
491.00,0.1029
490.00,0.1026
489.00,0.1022
488.00,0.1016
487.00,0.1012
486.00,0.1008
485.00,0.1007
484.00,0.1007
483.00,0.1007
482.00,0.1006
481.00,0.1003
480.00,0.1000
479.00,0.0997
478.00,0.0995
477.00,0.0996
476.00,0.0998
475.00,0.1000
474.00,0.0998
473.00,0.0994
472.00,0.0990
471.00,0.0988
470.00,0.0988
469.00,0.0990
468.00,0.0992
467.00,0.0992
466.00,0.0988
465.00,0.0984
464.00,0.0981
463.00,0.0978
462.00,0.0974
461.00,0.0971
460.00,0.0967
459.00,0.0962
458.00,0.0956
457.00,0.0951
456.00,0.0946
455.00,0.0938
454.00,0.0930
453.00,0.0924
452.00,0.0921
451.00,0.0918
450.00,0.0914
449.00,0.0909
448.00,0.0905
447.00,0.0901
446.00,0.0897
445.00,0.0894
444.00,0.0891
443.00,0.0889
442.00,0.0887
441.00,0.0885
440.00,0.0882
439.00,0.0878
438.00,0.0870
437.00,0.0861
436.00,0.0852
435.00,0.0844
434.00,0.0837
433.00,0.0831
432.00,0.0827
431.00,0.0827
430.00,0.0830
429.00,0.0835
428.00,0.0841
427.00,0.0845
426.00,0.0844
425.00,0.0839
424.00,0.0832
423.00,0.0826
422.00,0.0822
421.00,0.0819
420.00,0.0815
419.00,0.0809
418.00,0.0808
417.00,0.0814
416.00,0.0819
415.00,0.0819
414.00,0.0817
413.00,0.0818
412.00,0.0827
411.00,0.0839
410.00,0.0848
409.00,0.0851
408.00,0.0849
407.00,0.0844
406.00,0.0836
405.00,0.0830
404.00,0.0827
403.00,0.0826
402.00,0.0823
401.00,0.0814
400.00,0.0804
