Created as New Dataset,Sample 563 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0832
1213.00,0.0823
1212.00,0.0813
1211.00,0.0803
1210.00,0.0793
1209.00,0.0783
1208.00,0.0773
1207.00,0.0764
1206.00,0.0755
1205.00,0.0747
1204.00,0.0739
1203.00,0.0731
1202.00,0.0724
1201.00,0.0718
1200.00,0.0711
1199.00,0.0706
1198.00,0.0701
1197.00,0.0696
1196.00,0.0692
1195.00,0.0688
1194.00,0.0685
1193.00,0.0682
1192.00,0.0678
1191.00,0.0675
1190.00,0.0673
1189.00,0.0670
1188.00,0.0668
1187.00,0.0666
1186.00,0.0664
1185.00,0.0663
1184.00,0.0662
1183.00,0.0662
1182.00,0.0662
1181.00,0.0663
1180.00,0.0665
1179.00,0.0667
1178.00,0.0671
1177.00,0.0675
1176.00,0.0679
1175.00,0.0685
1174.00,0.0690
1173.00,0.0695
1172.00,0.0699
1171.00,0.0702
1170.00,0.0704
1169.00,0.0704
1168.00,0.0705
1167.00,0.0705
1166.00,0.0706
1165.00,0.0706
1164.00,0.0707
1163.00,0.0708
1162.00,0.0709
1161.00,0.0710
1160.00,0.0710
1159.00,0.0710
1158.00,0.0710
1157.00,0.0709
1156.00,0.0707
1155.00,0.0705
1154.00,0.0702
1153.00,0.0698
1152.00,0.0693
1151.00,0.0688
1150.00,0.0682
1149.00,0.0676
1148.00,0.0669
1147.00,0.0663
1146.00,0.0656
1145.00,0.0649
1144.00,0.0643
1143.00,0.0637
1142.00,0.0632
1141.00,0.0628
1140.00,0.0624
1139.00,0.0621
1138.00,0.0618
1137.00,0.0616
1136.00,0.0615
1135.00,0.0615
1134.00,0.0615
1133.00,0.0617
1132.00,0.0619
1131.00,0.0622
1130.00,0.0624
1129.00,0.0627
1128.00,0.0630
1127.00,0.0633
1126.00,0.0636
1125.00,0.0639
1124.00,0.0642
1123.00,0.0645
1122.00,0.0647
1121.00,0.0650
1120.00,0.0652
1119.00,0.0654
1118.00,0.0657
1117.00,0.0659
1116.00,0.0662
1115.00,0.0663
1114.00,0.0664
1113.00,0.0666
1112.00,0.0667
1111.00,0.0669
1110.00,0.0670
1109.00,0.0672
1108.00,0.0673
1107.00,0.0675
1106.00,0.0676
1105.00,0.0678
1104.00,0.0680
1103.00,0.0683
1102.00,0.0686
1101.00,0.0688
1100.00,0.0691
1099.00,0.0695
1098.00,0.0699
1097.00,0.0703
1096.00,0.0708
1095.00,0.0713
1094.00,0.0719
1093.00,0.0726
1092.00,0.0733
1091.00,0.0741
1090.00,0.0749
1089.00,0.0759
1088.00,0.0768
1087.00,0.0778
1086.00,0.0788
1085.00,0.0797
1084.00,0.0808
1083.00,0.0818
1082.00,0.0828
1081.00,0.0837
1080.00,0.0844
1079.00,0.0851
1078.00,0.0856
1077.00,0.0860
1076.00,0.0863
1075.00,0.0865
1074.00,0.0866
1073.00,0.0867
1072.00,0.0867
1071.00,0.0867
1070.00,0.0867
1069.00,0.0867
1068.00,0.0868
1067.00,0.0869
1066.00,0.0870
1065.00,0.0871
1064.00,0.0872
1063.00,0.0874
1062.00,0.0876
1061.00,0.0877
1060.00,0.0878
1059.00,0.0878
1058.00,0.0879
1057.00,0.0879
1056.00,0.0879
1055.00,0.0878
1054.00,0.0876
1053.00,0.0874
1052.00,0.0872
1051.00,0.0870
1050.00,0.0867
1049.00,0.0865
1048.00,0.0862
1047.00,0.0858
1046.00,0.0854
1045.00,0.0850
1044.00,0.0846
1043.00,0.0842
1042.00,0.0838
1041.00,0.0834
1040.00,0.0829
1039.00,0.0824
1038.00,0.0819
1037.00,0.0815
1036.00,0.0811
1035.00,0.0808
1034.00,0.0805
1033.00,0.0802
1032.00,0.0801
1031.00,0.0798
1030.00,0.0796
1029.00,0.0792
1028.00,0.0788
1027.00,0.0784
1026.00,0.0779
1025.00,0.0773
1024.00,0.0767
1023.00,0.0761
1022.00,0.0754
1021.00,0.0747
1020.00,0.0740
1019.00,0.0732
1018.00,0.0725
1017.00,0.0717
1016.00,0.0709
1015.00,0.0701
1014.00,0.0694
1013.00,0.0686
1012.00,0.0678
1011.00,0.0671
1010.00,0.0663
1009.00,0.0655
1008.00,0.0647
1007.00,0.0639
1006.00,0.0631
1005.00,0.0624
1004.00,0.0617
1003.00,0.0610
1002.00,0.0604
1001.00,0.0597
1000.00,0.0591
999.00,0.0585
998.00,0.0579
997.00,0.0572
996.00,0.0566
995.00,0.0560
994.00,0.0554
993.00,0.0549
992.00,0.0543
991.00,0.0537
990.00,0.0532
989.00,0.0527
988.00,0.0522
987.00,0.0517
986.00,0.0513
985.00,0.0509
984.00,0.0505
983.00,0.0502
982.00,0.0500
981.00,0.0499
980.00,0.0497
979.00,0.0497
978.00,0.0497
977.00,0.0498
976.00,0.0499
975.00,0.0500
974.00,0.0501
973.00,0.0502
972.00,0.0503
971.00,0.0504
970.00,0.0505
969.00,0.0505
968.00,0.0505
967.00,0.0505
966.00,0.0505
965.00,0.0506
964.00,0.0506
963.00,0.0505
962.00,0.0505
961.00,0.0504
960.00,0.0503
959.00,0.0503
958.00,0.0501
957.00,0.0500
956.00,0.0499
955.00,0.0498
954.00,0.0497
953.00,0.0497
952.00,0.0496
951.00,0.0495
950.00,0.0495
949.00,0.0495
948.00,0.0496
947.00,0.0497
946.00,0.0498
945.00,0.0499
944.00,0.0501
943.00,0.0502
942.00,0.0504
941.00,0.0507
940.00,0.0509
939.00,0.0512
938.00,0.0515
937.00,0.0518
936.00,0.0520
935.00,0.0522
934.00,0.0524
933.00,0.0525
932.00,0.0526
931.00,0.0526
930.00,0.0527
929.00,0.0526
928.00,0.0525
927.00,0.0524
926.00,0.0523
925.00,0.0521
924.00,0.0519
923.00,0.0517
922.00,0.0515
921.00,0.0512
920.00,0.0510
919.00,0.0508
918.00,0.0506
917.00,0.0504
916.00,0.0502
915.00,0.0500
914.00,0.0498
913.00,0.0496
912.00,0.0494
911.00,0.0492
910.00,0.0491
909.00,0.0490
908.00,0.0489
907.00,0.0488
906.00,0.0487
905.00,0.0486
904.00,0.0485
903.00,0.0484
902.00,0.0483
901.00,0.0482
900.00,0.0481
899.00,0.0481
898.00,0.0480
897.00,0.0479
896.00,0.0478
895.00,0.0477
894.00,0.0476
893.00,0.0476
892.00,0.0476
891.00,0.0476
890.00,0.0476
889.00,0.0476
888.00,0.0476
887.00,0.0476
886.00,0.0476
885.00,0.0476
884.00,0.0476
883.00,0.0476
882.00,0.0476
881.00,0.0476
880.00,0.0476
879.00,0.0475
878.00,0.0475
877.00,0.0475
876.00,0.0474
875.00,0.0474
874.00,0.0473
873.00,0.0472
872.00,0.0470
871.00,0.0469
870.00,0.0468
869.00,0.0468
868.00,0.0468
867.00,0.0469
866.00,0.0470
865.00,0.0471
864.00,0.0472
863.00,0.0474
862.00,0.0476
861.00,0.0479
860.00,0.0482
859.00,0.0486
858.00,0.0490
857.00,0.0494
856.00,0.0498
855.00,0.0502
854.00,0.0505
853.00,0.0508
852.00,0.0511
851.00,0.0514
850.00,0.0515
849.00,0.0516
848.00,0.0516
847.00,0.0516
846.00,0.0517
845.00,0.0518
844.00,0.0520
843.00,0.0522
842.00,0.0525
841.00,0.0529
840.00,0.0532
839.00,0.0537
838.00,0.0541
837.00,0.0546
836.00,0.0550
835.00,0.0555
834.00,0.0560
833.00,0.0565
832.00,0.0570
831.00,0.0575
830.00,0.0579
829.00,0.0583
828.00,0.0586
827.00,0.0588
826.00,0.0590
825.00,0.0590
824.00,0.0591
823.00,0.0591
822.00,0.0592
821.00,0.0593
820.00,0.0595
819.00,0.0597
818.00,0.0599
817.00,0.0602
816.00,0.0604
815.00,0.0607
814.00,0.0610
813.00,0.0613
812.00,0.0616
811.00,0.0620
810.00,0.0624
809.00,0.0628
808.00,0.0631
807.00,0.0634
806.00,0.0638
805.00,0.0641
804.00,0.0645
803.00,0.0649
802.00,0.0653
801.00,0.0657
800.00,0.0661
799.00,0.0666
798.00,0.0671
797.00,0.0676
796.00,0.0682
795.00,0.0688
794.00,0.0695
793.00,0.0702
792.00,0.0709
791.00,0.0717
790.00,0.0725
789.00,0.0732
788.00,0.0740
787.00,0.0747
786.00,0.0754
785.00,0.0761
784.00,0.0768
783.00,0.0775
782.00,0.0780
781.00,0.0783
780.00,0.0787
779.00,0.0790
778.00,0.0793
777.00,0.0796
776.00,0.0799
775.00,0.0802
774.00,0.0804
773.00,0.0807
772.00,0.0810
771.00,0.0813
770.00,0.0815
769.00,0.0818
768.00,0.0820
767.00,0.0822
766.00,0.0824
765.00,0.0826
764.00,0.0829
763.00,0.0831
762.00,0.0834
761.00,0.0838
760.00,0.0842
759.00,0.0846
758.00,0.0851
757.00,0.0856
756.00,0.0861
755.00,0.0866
754.00,0.0872
753.00,0.0878
752.00,0.0885
751.00,0.0892
750.00,0.0899
749.00,0.0905
748.00,0.0912
747.00,0.0918
746.00,0.0923
745.00,0.0928
744.00,0.0933
743.00,0.0938
742.00,0.0942
741.00,0.0946
740.00,0.0950
739.00,0.0955
738.00,0.0959
737.00,0.0964
736.00,0.0969
735.00,0.0976
734.00,0.0982
733.00,0.0989
732.00,0.0997
731.00,0.1006
730.00,0.1017
729.00,0.1028
728.00,0.1040
727.00,0.1053
726.00,0.1066
725.00,0.1079
724.00,0.1094
723.00,0.1108
722.00,0.1122
721.00,0.1135
720.00,0.1148
719.00,0.1160
718.00,0.1172
717.00,0.1183
716.00,0.1194
715.00,0.1205
714.00,0.1215
713.00,0.1225
712.00,0.1236
711.00,0.1246
710.00,0.1257
709.00,0.1269
708.00,0.1280
707.00,0.1292
706.00,0.1305
705.00,0.1318
704.00,0.1332
703.00,0.1345
702.00,0.1357
701.00,0.1367
700.00,0.1377
699.00,0.1384
698.00,0.1388
697.00,0.1390
696.00,0.1390
695.00,0.1388
694.00,0.1386
693.00,0.1384
692.00,0.1382
691.00,0.1382
690.00,0.1382
689.00,0.1382
688.00,0.1382
687.00,0.1383
686.00,0.1384
685.00,0.1385
684.00,0.1387
683.00,0.1388
682.00,0.1389
681.00,0.1390
680.00,0.1392
679.00,0.1394
678.00,0.1396
677.00,0.1398
676.00,0.1401
675.00,0.1403
674.00,0.1406
673.00,0.1409
672.00,0.1411
671.00,0.1413
670.00,0.1415
669.00,0.1417
668.00,0.1421
667.00,0.1425
666.00,0.1429
665.00,0.1433
664.00,0.1437
663.00,0.1441
662.00,0.1444
661.00,0.1446
660.00,0.1449
659.00,0.1452
658.00,0.1455
657.00,0.1457
656.00,0.1460
655.00,0.1462
654.00,0.1464
653.00,0.1465
652.00,0.1467
651.00,0.1469
650.00,0.1471
649.00,0.1474
648.00,0.1477
647.00,0.1480
646.00,0.1483
645.00,0.1486
644.00,0.1490
643.00,0.1495
642.00,0.1498
641.00,0.1501
640.00,0.1504
639.00,0.1507
638.00,0.1510
637.00,0.1514
636.00,0.1518
635.00,0.1523
634.00,0.1527
633.00,0.1532
632.00,0.1537
631.00,0.1542
630.00,0.1545
629.00,0.1549
628.00,0.1553
627.00,0.1557
626.00,0.1560
625.00,0.1563
624.00,0.1567
623.00,0.1569
622.00,0.1570
621.00,0.1571
620.00,0.1572
619.00,0.1574
618.00,0.1576
617.00,0.1577
616.00,0.1578
615.00,0.1580
614.00,0.1580
613.00,0.1581
612.00,0.1582
611.00,0.1583
610.00,0.1583
609.00,0.1584
608.00,0.1585
607.00,0.1585
606.00,0.1585
605.00,0.1586
604.00,0.1588
603.00,0.1590
602.00,0.1591
601.00,0.1593
600.00,0.1595
599.00,0.1598
598.00,0.1600
597.00,0.1601
596.00,0.1602
595.00,0.1603
594.00,0.1604
593.00,0.1607
592.00,0.1611
591.00,0.1615
590.00,0.1617
589.00,0.1620
588.00,0.1622
587.00,0.1624
586.00,0.1626
585.00,0.1630
584.00,0.1634
583.00,0.1639
582.00,0.1642
581.00,0.1645
580.00,0.1650
579.00,0.1654
578.00,0.1659
577.00,0.1663
576.00,0.1668
575.00,0.1672
574.00,0.1674
573.00,0.1675
572.00,0.1678
571.00,0.1682
570.00,0.1685
569.00,0.1688
568.00,0.1693
567.00,0.1698
566.00,0.1702
565.00,0.1707
564.00,0.1712
563.00,0.1718
562.00,0.1722
561.00,0.1726
560.00,0.1730
559.00,0.1732
558.00,0.1735
557.00,0.1738
556.00,0.1744
555.00,0.1750
554.00,0.1754
553.00,0.1757
552.00,0.1761
551.00,0.1766
550.00,0.1771
549.00,0.1777
548.00,0.1784
547.00,0.1789
546.00,0.1793
545.00,0.1796
544.00,0.1800
543.00,0.1804
542.00,0.1807
541.00,0.1810
540.00,0.1814
539.00,0.1819
538.00,0.1823
537.00,0.1827
536.00,0.1831
535.00,0.1834
534.00,0.1836
533.00,0.1839
532.00,0.1841
531.00,0.1844
530.00,0.1845
529.00,0.1848
528.00,0.1851
527.00,0.1854
526.00,0.1855
525.00,0.1856
524.00,0.1860
523.00,0.1863
522.00,0.1865
521.00,0.1868
520.00,0.1873
519.00,0.1877
518.00,0.1880
517.00,0.1882
516.00,0.1885
515.00,0.1887
514.00,0.1887
513.00,0.1889
512.00,0.1893
511.00,0.1897
510.00,0.1900
509.00,0.1901
508.00,0.1903
507.00,0.1905
506.00,0.1906
505.00,0.1907
504.00,0.1908
503.00,0.1907
502.00,0.1905
501.00,0.1906
500.00,0.1910
499.00,0.1914
498.00,0.1915
497.00,0.1914
496.00,0.1916
495.00,0.1917
494.00,0.1918
493.00,0.1918
492.00,0.1918
491.00,0.1918
490.00,0.1915
489.00,0.1913
488.00,0.1912
487.00,0.1912
486.00,0.1912
485.00,0.1912
484.00,0.1916
483.00,0.1919
482.00,0.1919
481.00,0.1919
480.00,0.1920
479.00,0.1921
478.00,0.1920
477.00,0.1920
476.00,0.1919
475.00,0.1917
474.00,0.1913
473.00,0.1912
472.00,0.1914
471.00,0.1916
470.00,0.1914
469.00,0.1912
468.00,0.1912
467.00,0.1914
466.00,0.1916
465.00,0.1918
464.00,0.1920
463.00,0.1921
462.00,0.1917
461.00,0.1915
460.00,0.1914
459.00,0.1914
458.00,0.1913
457.00,0.1914
456.00,0.1918
455.00,0.1918
454.00,0.1914
453.00,0.1907
452.00,0.1902
451.00,0.1896
450.00,0.1890
449.00,0.1888
448.00,0.1890
447.00,0.1892
446.00,0.1888
445.00,0.1881
444.00,0.1876
443.00,0.1873
442.00,0.1871
441.00,0.1870
440.00,0.1870
439.00,0.1864
438.00,0.1852
437.00,0.1840
436.00,0.1833
435.00,0.1829
434.00,0.1824
433.00,0.1821
432.00,0.1820
431.00,0.1820
430.00,0.1819
429.00,0.1822
428.00,0.1828
427.00,0.1833
426.00,0.1831
425.00,0.1828
424.00,0.1829
423.00,0.1829
422.00,0.1823
421.00,0.1818
420.00,0.1818
419.00,0.1820
418.00,0.1815
417.00,0.1810
416.00,0.1809
415.00,0.1811
414.00,0.1809
413.00,0.1807
412.00,0.1804
411.00,0.1795
410.00,0.1780
409.00,0.1773
408.00,0.1781
407.00,0.1793
406.00,0.1796
405.00,0.1790
404.00,0.1780
403.00,0.1767
402.00,0.1750
401.00,0.1735
400.00,0.1727
