Created as New Dataset,Sample 067 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1215.00,0.0322
1214.00,0.0312
1213.00,0.0300
1212.00,0.0288
1211.00,0.0277
1210.00,0.0267
1209.00,0.0258
1208.00,0.0251
1207.00,0.0245
1206.00,0.0241
1205.00,0.0239
1204.00,0.0239
1203.00,0.0241
1202.00,0.0245
1201.00,0.0251
1200.00,0.0258
1199.00,0.0267
1198.00,0.0277
1197.00,0.0285
1196.00,0.0293
1195.00,0.0297
1194.00,0.0298
1193.00,0.0296
1192.00,0.0289
1191.00,0.0280
1190.00,0.0268
1189.00,0.0257
1188.00,0.0245
1187.00,0.0234
1186.00,0.0224
1185.00,0.0216
1184.00,0.0209
1183.00,0.0203
1182.00,0.0199
1181.00,0.0197
1180.00,0.0195
1179.00,0.0194
1178.00,0.0194
1177.00,0.0195
1176.00,0.0196
1175.00,0.0198
1174.00,0.0200
1173.00,0.0203
1172.00,0.0205
1171.00,0.0206
1170.00,0.0208
1169.00,0.0208
1168.00,0.0208
1167.00,0.0209
1166.00,0.0210
1165.00,0.0213
1164.00,0.0217
1163.00,0.0224
1162.00,0.0232
1161.00,0.0241
1160.00,0.0251
1159.00,0.0260
1158.00,0.0268
1157.00,0.0272
1156.00,0.0273
1155.00,0.0270
1154.00,0.0264
1153.00,0.0255
1152.00,0.0244
1151.00,0.0231
1150.00,0.0218
1149.00,0.0205
1148.00,0.0193
1147.00,0.0182
1146.00,0.0172
1145.00,0.0164
1144.00,0.0158
1143.00,0.0153
1142.00,0.0149
1141.00,0.0147
1140.00,0.0146
1139.00,0.0147
1138.00,0.0151
1137.00,0.0158
1136.00,0.0169
1135.00,0.0183
1134.00,0.0200
1133.00,0.0219
1132.00,0.0237
1131.00,0.0252
1130.00,0.0261
1129.00,0.0262
1128.00,0.0255
1127.00,0.0242
1126.00,0.0226
1125.00,0.0209
1124.00,0.0193
1123.00,0.0180
1122.00,0.0170
1121.00,0.0162
1120.00,0.0156
1119.00,0.0153
1118.00,0.0150
1117.00,0.0149
1116.00,0.0148
1115.00,0.0148
1114.00,0.0149
1113.00,0.0149
1112.00,0.0150
1111.00,0.0151
1110.00,0.0153
1109.00,0.0155
1108.00,0.0157
1107.00,0.0161
1106.00,0.0165
1105.00,0.0171
1104.00,0.0176
1103.00,0.0182
1102.00,0.0188
1101.00,0.0192
1100.00,0.0193
1099.00,0.0192
1098.00,0.0189
1097.00,0.0183
1096.00,0.0177
1095.00,0.0171
1094.00,0.0165
1093.00,0.0160
1092.00,0.0155
1091.00,0.0151
1090.00,0.0148
1089.00,0.0146
1088.00,0.0145
1087.00,0.0144
1086.00,0.0144
1085.00,0.0144
1084.00,0.0145
1083.00,0.0146
1082.00,0.0148
1081.00,0.0151
1080.00,0.0153
1079.00,0.0157
1078.00,0.0162
1077.00,0.0168
1076.00,0.0173
1075.00,0.0178
1074.00,0.0184
1073.00,0.0190
1072.00,0.0197
1071.00,0.0206
1070.00,0.0216
1069.00,0.0229
1068.00,0.0243
1067.00,0.0260
1066.00,0.0280
1065.00,0.0303
1064.00,0.0326
1063.00,0.0351
1062.00,0.0376
1061.00,0.0399
1060.00,0.0418
1059.00,0.0433
1058.00,0.0440
1057.00,0.0439
1056.00,0.0429
1055.00,0.0411
1054.00,0.0387
1053.00,0.0359
1052.00,0.0330
1051.00,0.0303
1050.00,0.0279
1049.00,0.0260
1048.00,0.0243
1047.00,0.0231
1046.00,0.0222
1045.00,0.0214
1044.00,0.0209
1043.00,0.0205
1042.00,0.0203
1041.00,0.0201
1040.00,0.0201
1039.00,0.0200
1038.00,0.0201
1037.00,0.0202
1036.00,0.0203
1035.00,0.0206
1034.00,0.0211
1033.00,0.0216
1032.00,0.0221
1031.00,0.0223
1030.00,0.0224
1029.00,0.0222
1028.00,0.0217
1027.00,0.0210
1026.00,0.0204
1025.00,0.0199
1024.00,0.0194
1023.00,0.0191
1022.00,0.0189
1021.00,0.0189
1020.00,0.0189
1019.00,0.0189
1018.00,0.0188
1017.00,0.0186
1016.00,0.0182
1015.00,0.0178
1014.00,0.0173
1013.00,0.0168
1012.00,0.0164
1011.00,0.0162
1010.00,0.0162
1009.00,0.0164
1008.00,0.0167
1007.00,0.0173
1006.00,0.0179
1005.00,0.0185
1004.00,0.0189
1003.00,0.0192
1002.00,0.0193
1001.00,0.0191
1000.00,0.0188
999.00,0.0184
998.00,0.0180
997.00,0.0176
996.00,0.0172
995.00,0.0168
994.00,0.0165
993.00,0.0163
992.00,0.0159
991.00,0.0155
990.00,0.0152
989.00,0.0148
988.00,0.0143
987.00,0.0139
986.00,0.0136
985.00,0.0134
984.00,0.0131
983.00,0.0129
982.00,0.0128
981.00,0.0127
980.00,0.0126
979.00,0.0126
978.00,0.0127
977.00,0.0126
976.00,0.0125
975.00,0.0124
974.00,0.0123
973.00,0.0122
972.00,0.0120
971.00,0.0118
970.00,0.0117
969.00,0.0115
968.00,0.0113
967.00,0.0111
966.00,0.0110
965.00,0.0109
964.00,0.0107
963.00,0.0106
962.00,0.0105
961.00,0.0103
960.00,0.0100
959.00,0.0099
958.00,0.0097
957.00,0.0096
956.00,0.0094
955.00,0.0093
954.00,0.0092
953.00,0.0092
952.00,0.0091
951.00,0.0091
950.00,0.0092
949.00,0.0092
948.00,0.0093
947.00,0.0094
946.00,0.0096
945.00,0.0098
944.00,0.0100
943.00,0.0103
942.00,0.0106
941.00,0.0111
940.00,0.0115
939.00,0.0121
938.00,0.0127
937.00,0.0133
936.00,0.0139
935.00,0.0144
934.00,0.0147
933.00,0.0149
932.00,0.0149
931.00,0.0148
930.00,0.0147
929.00,0.0147
928.00,0.0146
927.00,0.0145
926.00,0.0145
925.00,0.0144
924.00,0.0143
923.00,0.0141
922.00,0.0140
921.00,0.0138
920.00,0.0135
919.00,0.0133
918.00,0.0131
917.00,0.0129
916.00,0.0126
915.00,0.0124
914.00,0.0123
913.00,0.0122
912.00,0.0120
911.00,0.0119
910.00,0.0120
909.00,0.0121
908.00,0.0123
907.00,0.0125
906.00,0.0128
905.00,0.0132
904.00,0.0137
903.00,0.0142
902.00,0.0147
901.00,0.0153
900.00,0.0157
899.00,0.0161
898.00,0.0164
897.00,0.0166
896.00,0.0166
895.00,0.0164
894.00,0.0162
893.00,0.0158
892.00,0.0154
891.00,0.0150
890.00,0.0147
889.00,0.0146
888.00,0.0144
887.00,0.0143
886.00,0.0143
885.00,0.0144
884.00,0.0145
883.00,0.0148
882.00,0.0151
881.00,0.0155
880.00,0.0160
879.00,0.0165
878.00,0.0172
877.00,0.0180
876.00,0.0186
875.00,0.0192
874.00,0.0199
873.00,0.0205
872.00,0.0210
871.00,0.0214
870.00,0.0217
869.00,0.0218
868.00,0.0218
867.00,0.0217
866.00,0.0218
865.00,0.0218
864.00,0.0218
863.00,0.0219
862.00,0.0220
861.00,0.0221
860.00,0.0222
859.00,0.0224
858.00,0.0226
857.00,0.0229
856.00,0.0232
855.00,0.0235
854.00,0.0240
853.00,0.0245
852.00,0.0249
851.00,0.0252
850.00,0.0256
849.00,0.0260
848.00,0.0262
847.00,0.0265
846.00,0.0268
845.00,0.0270
844.00,0.0271
843.00,0.0271
842.00,0.0272
841.00,0.0271
840.00,0.0270
839.00,0.0270
838.00,0.0270
837.00,0.0271
836.00,0.0271
835.00,0.0272
834.00,0.0273
833.00,0.0275
832.00,0.0275
831.00,0.0275
830.00,0.0276
829.00,0.0277
828.00,0.0276
827.00,0.0276
826.00,0.0277
825.00,0.0277
824.00,0.0278
823.00,0.0278
822.00,0.0279
821.00,0.0281
820.00,0.0282
819.00,0.0283
818.00,0.0285
817.00,0.0286
816.00,0.0286
815.00,0.0286
814.00,0.0284
813.00,0.0281
812.00,0.0274
811.00,0.0265
810.00,0.0255
809.00,0.0243
808.00,0.0229
807.00,0.0217
806.00,0.0206
805.00,0.0196
804.00,0.0188
803.00,0.0182
802.00,0.0178
801.00,0.0175
800.00,0.0172
799.00,0.0170
798.00,0.0170
797.00,0.0170
796.00,0.0170
795.00,0.0170
794.00,0.0171
793.00,0.0172
792.00,0.0172
791.00,0.0173
790.00,0.0174
789.00,0.0175
788.00,0.0174
787.00,0.0174
786.00,0.0175
785.00,0.0176
784.00,0.0176
783.00,0.0177
782.00,0.0178
781.00,0.0180
780.00,0.0182
779.00,0.0185
778.00,0.0188
777.00,0.0190
776.00,0.0190
775.00,0.0189
774.00,0.0188
773.00,0.0186
772.00,0.0185
771.00,0.0184
770.00,0.0185
769.00,0.0187
768.00,0.0189
767.00,0.0191
766.00,0.0194
765.00,0.0197
764.00,0.0199
763.00,0.0202
762.00,0.0206
761.00,0.0209
760.00,0.0212
759.00,0.0215
758.00,0.0220
757.00,0.0224
756.00,0.0228
755.00,0.0232
754.00,0.0236
753.00,0.0240
752.00,0.0244
751.00,0.0248
750.00,0.0253
749.00,0.0257
748.00,0.0260
747.00,0.0264
746.00,0.0269
745.00,0.0274
744.00,0.0279
743.00,0.0285
742.00,0.0293
741.00,0.0302
740.00,0.0311
739.00,0.0320
738.00,0.0328
737.00,0.0334
736.00,0.0335
735.00,0.0333
734.00,0.0329
733.00,0.0323
732.00,0.0315
731.00,0.0307
730.00,0.0300
729.00,0.0293
728.00,0.0286
727.00,0.0279
726.00,0.0274
725.00,0.0268
724.00,0.0263
723.00,0.0258
722.00,0.0254
721.00,0.0251
720.00,0.0247
719.00,0.0245
718.00,0.0245
717.00,0.0245
716.00,0.0244
715.00,0.0244
714.00,0.0244
713.00,0.0244
712.00,0.0243
711.00,0.0242
710.00,0.0241
709.00,0.0240
708.00,0.0238
707.00,0.0236
706.00,0.0236
705.00,0.0236
704.00,0.0236
703.00,0.0237
702.00,0.0239
701.00,0.0239
700.00,0.0240
699.00,0.0242
698.00,0.0246
697.00,0.0252
696.00,0.0258
695.00,0.0265
694.00,0.0271
693.00,0.0277
692.00,0.0281
691.00,0.0285
690.00,0.0288
689.00,0.0290
688.00,0.0291
687.00,0.0291
686.00,0.0291
685.00,0.0291
684.00,0.0290
683.00,0.0288
682.00,0.0288
681.00,0.0288
680.00,0.0288
679.00,0.0289
678.00,0.0291
677.00,0.0294
676.00,0.0297
675.00,0.0300
674.00,0.0304
673.00,0.0308
672.00,0.0312
671.00,0.0316
670.00,0.0323
669.00,0.0332
668.00,0.0344
667.00,0.0352
666.00,0.0355
665.00,0.0357
664.00,0.0359
663.00,0.0363
662.00,0.0370
661.00,0.0378
660.00,0.0384
659.00,0.0392
658.00,0.0400
657.00,0.0408
656.00,0.0414
655.00,0.0421
654.00,0.0429
653.00,0.0436
652.00,0.0441
651.00,0.0446
650.00,0.0450
649.00,0.0453
648.00,0.0454
647.00,0.0453
646.00,0.0451
645.00,0.0447
644.00,0.0441
643.00,0.0435
642.00,0.0429
641.00,0.0423
640.00,0.0417
639.00,0.0411
638.00,0.0406
637.00,0.0400
636.00,0.0393
635.00,0.0387
634.00,0.0383
633.00,0.0380
632.00,0.0376
631.00,0.0373
630.00,0.0371
629.00,0.0370
628.00,0.0368
627.00,0.0366
626.00,0.0366
625.00,0.0366
624.00,0.0364
623.00,0.0363
622.00,0.0363
621.00,0.0362
620.00,0.0359
619.00,0.0356
618.00,0.0354
617.00,0.0352
616.00,0.0350
615.00,0.0350
614.00,0.0352
613.00,0.0355
612.00,0.0358
611.00,0.0362
610.00,0.0366
609.00,0.0366
608.00,0.0363
607.00,0.0361
606.00,0.0362
605.00,0.0364
604.00,0.0366
603.00,0.0368
602.00,0.0371
601.00,0.0375
600.00,0.0376
599.00,0.0376
598.00,0.0377
597.00,0.0377
596.00,0.0375
595.00,0.0374
594.00,0.0375
593.00,0.0377
592.00,0.0379
591.00,0.0382
590.00,0.0388
589.00,0.0396
588.00,0.0405
587.00,0.0417
586.00,0.0433
585.00,0.0449
584.00,0.0462
583.00,0.0472
582.00,0.0480
581.00,0.0485
580.00,0.0487
579.00,0.0487
578.00,0.0489
577.00,0.0489
576.00,0.0488
575.00,0.0486
574.00,0.0486
573.00,0.0486
572.00,0.0483
571.00,0.0482
570.00,0.0482
569.00,0.0481
568.00,0.0480
567.00,0.0479
566.00,0.0479
565.00,0.0476
564.00,0.0470
563.00,0.0463
562.00,0.0458
561.00,0.0455
560.00,0.0450
559.00,0.0446
558.00,0.0444
557.00,0.0442
556.00,0.0438
555.00,0.0435
554.00,0.0432
553.00,0.0429
552.00,0.0423
551.00,0.0419
550.00,0.0417
549.00,0.0415
548.00,0.0411
547.00,0.0406
546.00,0.0403
545.00,0.0401
544.00,0.0396
543.00,0.0392
542.00,0.0391
541.00,0.0390
540.00,0.0386
539.00,0.0385
538.00,0.0388
537.00,0.0393
536.00,0.0398
535.00,0.0404
534.00,0.0412
533.00,0.0418
532.00,0.0419
531.00,0.0419
530.00,0.0419
529.00,0.0417
528.00,0.0412
527.00,0.0406
526.00,0.0403
525.00,0.0398
524.00,0.0392
523.00,0.0386
522.00,0.0384
521.00,0.0381
520.00,0.0376
519.00,0.0372
518.00,0.0371
517.00,0.0371
516.00,0.0369
515.00,0.0370
514.00,0.0374
513.00,0.0377
512.00,0.0377
511.00,0.0376
510.00,0.0378
509.00,0.0380
508.00,0.0379
507.00,0.0379
506.00,0.0380
505.00,0.0379
504.00,0.0375
503.00,0.0371
502.00,0.0371
501.00,0.0372
500.00,0.0368
499.00,0.0365
498.00,0.0365
497.00,0.0366
496.00,0.0364
495.00,0.0363
494.00,0.0367
493.00,0.0371
492.00,0.0371
491.00,0.0371
490.00,0.0373
489.00,0.0375
488.00,0.0373
487.00,0.0372
486.00,0.0374
485.00,0.0377
484.00,0.0375
483.00,0.0374
482.00,0.0375
481.00,0.0375
480.00,0.0371
479.00,0.0369
478.00,0.0371
477.00,0.0374
476.00,0.0373
475.00,0.0372
474.00,0.0376
473.00,0.0379
472.00,0.0377
471.00,0.0375
470.00,0.0377
469.00,0.0376
468.00,0.0371
467.00,0.0367
466.00,0.0367
465.00,0.0367
464.00,0.0362
463.00,0.0360
462.00,0.0362
461.00,0.0364
460.00,0.0362
459.00,0.0362
458.00,0.0369
457.00,0.0373
456.00,0.0368
455.00,0.0362
454.00,0.0361
453.00,0.0361
452.00,0.0359
451.00,0.0358
450.00,0.0360
449.00,0.0357
448.00,0.0348
447.00,0.0343
446.00,0.0346
445.00,0.0349
444.00,0.0343
443.00,0.0337
442.00,0.0339
441.00,0.0341
440.00,0.0339
439.00,0.0338
438.00,0.0345
437.00,0.0352
436.00,0.0351
435.00,0.0345
434.00,0.0344
433.00,0.0342
432.00,0.0336
431.00,0.0334
430.00,0.0337
429.00,0.0336
428.00,0.0328
427.00,0.0325
426.00,0.0335
425.00,0.0347
424.00,0.0347
423.00,0.0341
422.00,0.0342
421.00,0.0345
420.00,0.0344
419.00,0.0346
418.00,0.0358
417.00,0.0360
416.00,0.0349
415.00,0.0340
414.00,0.0345
413.00,0.0350
412.00,0.0345
411.00,0.0342
410.00,0.0353
409.00,0.0364
408.00,0.0362
407.00,0.0358
406.00,0.0367
405.00,0.0373
404.00,0.0364
403.00,0.0351
402.00,0.0345
401.00,0.0332
400.00,0.0303
