Created as New Dataset,Sample 616 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.1139
1213.00,0.1199
1212.00,0.1268
1211.00,0.1344
1210.00,0.1421
1209.00,0.1495
1208.00,0.1558
1207.00,0.1603
1206.00,0.1626
1205.00,0.1625
1204.00,0.1600
1203.00,0.1553
1202.00,0.1489
1201.00,0.1414
1200.00,0.1334
1199.00,0.1256
1198.00,0.1185
1197.00,0.1127
1196.00,0.1087
1195.00,0.1068
1194.00,0.1072
1193.00,0.1097
1192.00,0.1143
1191.00,0.1204
1190.00,0.1272
1189.00,0.1340
1188.00,0.1400
1187.00,0.1450
1186.00,0.1489
1185.00,0.1518
1184.00,0.1535
1183.00,0.1536
1182.00,0.1517
1181.00,0.1481
1180.00,0.1431
1179.00,0.1370
1178.00,0.1300
1177.00,0.1222
1176.00,0.1139
1175.00,0.1053
1174.00,0.0970
1173.00,0.0892
1172.00,0.0824
1171.00,0.0766
1170.00,0.0722
1169.00,0.0689
1168.00,0.0669
1167.00,0.0660
1166.00,0.0659
1165.00,0.0662
1164.00,0.0664
1163.00,0.0661
1162.00,0.0652
1161.00,0.0636
1160.00,0.0618
1159.00,0.0599
1158.00,0.0580
1157.00,0.0563
1156.00,0.0548
1155.00,0.0538
1154.00,0.0533
1153.00,0.0533
1152.00,0.0537
1151.00,0.0545
1150.00,0.0557
1149.00,0.0573
1148.00,0.0598
1147.00,0.0635
1146.00,0.0686
1145.00,0.0752
1144.00,0.0824
1143.00,0.0889
1142.00,0.0928
1141.00,0.0931
1140.00,0.0902
1139.00,0.0857
1138.00,0.0820
1137.00,0.0806
1136.00,0.0823
1135.00,0.0867
1134.00,0.0926
1133.00,0.0980
1132.00,0.1015
1131.00,0.1020
1130.00,0.1001
1129.00,0.0968
1128.00,0.0937
1127.00,0.0918
1126.00,0.0916
1125.00,0.0933
1124.00,0.0970
1123.00,0.1025
1122.00,0.1098
1121.00,0.1188
1120.00,0.1295
1119.00,0.1412
1118.00,0.1530
1117.00,0.1632
1116.00,0.1702
1115.00,0.1729
1114.00,0.1712
1113.00,0.1659
1112.00,0.1582
1111.00,0.1495
1110.00,0.1409
1109.00,0.1333
1108.00,0.1273
1107.00,0.1234
1106.00,0.1218
1105.00,0.1225
1104.00,0.1255
1103.00,0.1304
1102.00,0.1370
1101.00,0.1446
1100.00,0.1525
1099.00,0.1598
1098.00,0.1654
1097.00,0.1688
1096.00,0.1695
1095.00,0.1677
1094.00,0.1640
1093.00,0.1589
1092.00,0.1528
1091.00,0.1462
1090.00,0.1391
1089.00,0.1318
1088.00,0.1245
1087.00,0.1175
1086.00,0.1110
1085.00,0.1049
1084.00,0.0993
1083.00,0.0943
1082.00,0.0897
1081.00,0.0856
1080.00,0.0820
1079.00,0.0787
1078.00,0.0757
1077.00,0.0731
1076.00,0.0707
1075.00,0.0686
1074.00,0.0668
1073.00,0.0653
1072.00,0.0640
1071.00,0.0629
1070.00,0.0620
1069.00,0.0610
1068.00,0.0600
1067.00,0.0591
1066.00,0.0586
1065.00,0.0589
1064.00,0.0601
1063.00,0.0627
1062.00,0.0664
1061.00,0.0710
1060.00,0.0757
1059.00,0.0798
1058.00,0.0828
1057.00,0.0844
1056.00,0.0848
1055.00,0.0844
1054.00,0.0836
1053.00,0.0827
1052.00,0.0818
1051.00,0.0812
1050.00,0.0808
1049.00,0.0803
1048.00,0.0793
1047.00,0.0778
1046.00,0.0757
1045.00,0.0734
1044.00,0.0711
1043.00,0.0691
1042.00,0.0674
1041.00,0.0661
1040.00,0.0651
1039.00,0.0646
1038.00,0.0645
1037.00,0.0650
1036.00,0.0661
1035.00,0.0681
1034.00,0.0711
1033.00,0.0752
1032.00,0.0805
1031.00,0.0869
1030.00,0.0940
1029.00,0.1013
1028.00,0.1082
1027.00,0.1142
1026.00,0.1188
1025.00,0.1219
1024.00,0.1237
1023.00,0.1241
1022.00,0.1234
1021.00,0.1216
1020.00,0.1187
1019.00,0.1150
1018.00,0.1105
1017.00,0.1056
1016.00,0.1005
1015.00,0.0953
1014.00,0.0903
1013.00,0.0856
1012.00,0.0813
1011.00,0.0774
1010.00,0.0738
1009.00,0.0706
1008.00,0.0677
1007.00,0.0651
1006.00,0.0628
1005.00,0.0608
1004.00,0.0589
1003.00,0.0572
1002.00,0.0556
1001.00,0.0540
1000.00,0.0525
999.00,0.0512
998.00,0.0501
997.00,0.0492
996.00,0.0485
995.00,0.0479
994.00,0.0473
993.00,0.0467
992.00,0.0462
991.00,0.0458
990.00,0.0456
989.00,0.0454
988.00,0.0454
987.00,0.0454
986.00,0.0456
985.00,0.0458
984.00,0.0460
983.00,0.0461
982.00,0.0462
981.00,0.0461
980.00,0.0457
979.00,0.0452
978.00,0.0444
977.00,0.0436
976.00,0.0426
975.00,0.0418
974.00,0.0410
973.00,0.0403
972.00,0.0397
971.00,0.0392
970.00,0.0388
969.00,0.0386
968.00,0.0385
967.00,0.0385
966.00,0.0388
965.00,0.0391
964.00,0.0395
963.00,0.0397
962.00,0.0397
961.00,0.0395
960.00,0.0390
959.00,0.0386
958.00,0.0383
957.00,0.0382
956.00,0.0383
955.00,0.0386
954.00,0.0393
953.00,0.0401
952.00,0.0409
951.00,0.0415
950.00,0.0416
949.00,0.0412
948.00,0.0404
947.00,0.0395
946.00,0.0384
945.00,0.0373
944.00,0.0363
943.00,0.0353
942.00,0.0344
941.00,0.0336
940.00,0.0329
939.00,0.0322
938.00,0.0317
937.00,0.0312
936.00,0.0308
935.00,0.0304
934.00,0.0300
933.00,0.0296
932.00,0.0293
931.00,0.0290
930.00,0.0287
929.00,0.0285
928.00,0.0282
927.00,0.0280
926.00,0.0278
925.00,0.0277
924.00,0.0275
923.00,0.0274
922.00,0.0272
921.00,0.0270
920.00,0.0267
919.00,0.0264
918.00,0.0261
917.00,0.0259
916.00,0.0255
915.00,0.0252
914.00,0.0250
913.00,0.0248
912.00,0.0247
911.00,0.0247
910.00,0.0247
909.00,0.0246
908.00,0.0245
907.00,0.0243
906.00,0.0241
905.00,0.0238
904.00,0.0235
903.00,0.0233
902.00,0.0231
901.00,0.0229
900.00,0.0228
899.00,0.0227
898.00,0.0226
897.00,0.0226
896.00,0.0225
895.00,0.0223
894.00,0.0219
893.00,0.0213
892.00,0.0205
891.00,0.0195
890.00,0.0187
889.00,0.0182
888.00,0.0181
887.00,0.0182
886.00,0.0183
885.00,0.0183
884.00,0.0183
883.00,0.0186
882.00,0.0191
881.00,0.0197
880.00,0.0203
879.00,0.0208
878.00,0.0211
877.00,0.0215
876.00,0.0219
875.00,0.0223
874.00,0.0226
873.00,0.0226
872.00,0.0223
871.00,0.0219
870.00,0.0215
869.00,0.0212
868.00,0.0212
867.00,0.0216
866.00,0.0226
865.00,0.0249
864.00,0.0289
863.00,0.0351
862.00,0.0434
861.00,0.0518
860.00,0.0577
859.00,0.0589
858.00,0.0552
857.00,0.0485
856.00,0.0411
855.00,0.0350
854.00,0.0305
853.00,0.0277
852.00,0.0261
851.00,0.0252
850.00,0.0250
849.00,0.0253
848.00,0.0264
847.00,0.0284
846.00,0.0311
845.00,0.0340
844.00,0.0364
843.00,0.0376
842.00,0.0376
841.00,0.0369
840.00,0.0362
839.00,0.0364
838.00,0.0382
837.00,0.0422
836.00,0.0485
835.00,0.0576
834.00,0.0698
833.00,0.0845
832.00,0.0993
831.00,0.1102
830.00,0.1134
829.00,0.1081
828.00,0.0971
827.00,0.0843
826.00,0.0727
825.00,0.0633
824.00,0.0563
823.00,0.0510
822.00,0.0469
821.00,0.0437
820.00,0.0409
819.00,0.0386
818.00,0.0366
817.00,0.0350
816.00,0.0337
815.00,0.0327
814.00,0.0319
813.00,0.0313
812.00,0.0309
811.00,0.0309
810.00,0.0312
809.00,0.0318
808.00,0.0328
807.00,0.0342
806.00,0.0358
805.00,0.0374
804.00,0.0385
803.00,0.0386
802.00,0.0376
801.00,0.0356
800.00,0.0335
799.00,0.0319
798.00,0.0316
797.00,0.0327
796.00,0.0348
795.00,0.0373
794.00,0.0397
793.00,0.0414
792.00,0.0423
791.00,0.0427
790.00,0.0434
789.00,0.0448
788.00,0.0470
787.00,0.0495
786.00,0.0518
785.00,0.0536
784.00,0.0550
783.00,0.0569
782.00,0.0604
781.00,0.0659
780.00,0.0723
779.00,0.0771
778.00,0.0775
777.00,0.0731
776.00,0.0659
775.00,0.0583
774.00,0.0518
773.00,0.0466
772.00,0.0424
771.00,0.0390
770.00,0.0363
769.00,0.0345
768.00,0.0335
767.00,0.0334
766.00,0.0342
765.00,0.0355
764.00,0.0370
763.00,0.0385
762.00,0.0399
761.00,0.0415
760.00,0.0436
759.00,0.0464
758.00,0.0504
757.00,0.0560
756.00,0.0636
755.00,0.0727
754.00,0.0815
753.00,0.0874
752.00,0.0889
751.00,0.0862
750.00,0.0816
749.00,0.0775
748.00,0.0753
747.00,0.0746
746.00,0.0744
745.00,0.0739
744.00,0.0729
743.00,0.0721
742.00,0.0723
741.00,0.0741
740.00,0.0777
739.00,0.0821
738.00,0.0856
737.00,0.0861
736.00,0.0828
735.00,0.0763
734.00,0.0683
733.00,0.0605
732.00,0.0540
731.00,0.0488
730.00,0.0446
729.00,0.0412
728.00,0.0385
727.00,0.0365
726.00,0.0349
725.00,0.0338
724.00,0.0330
723.00,0.0327
722.00,0.0331
721.00,0.0341
720.00,0.0362
719.00,0.0395
718.00,0.0441
717.00,0.0499
716.00,0.0568
715.00,0.0648
714.00,0.0747
713.00,0.0871
712.00,0.1020
711.00,0.1173
710.00,0.1292
709.00,0.1339
708.00,0.1297
707.00,0.1184
706.00,0.1039
705.00,0.0896
704.00,0.0776
703.00,0.0684
702.00,0.0615
701.00,0.0564
700.00,0.0524
699.00,0.0494
698.00,0.0472
697.00,0.0456
696.00,0.0446
695.00,0.0441
694.00,0.0441
693.00,0.0447
692.00,0.0458
691.00,0.0476
690.00,0.0502
689.00,0.0540
688.00,0.0593
687.00,0.0666
686.00,0.0761
685.00,0.0868
684.00,0.0965
683.00,0.1026
682.00,0.1042
681.00,0.1025
680.00,0.0995
679.00,0.0968
678.00,0.0942
677.00,0.0909
676.00,0.0867
675.00,0.0819
674.00,0.0769
673.00,0.0722
672.00,0.0680
671.00,0.0641
670.00,0.0607
669.00,0.0578
668.00,0.0555
667.00,0.0540
666.00,0.0531
665.00,0.0525
664.00,0.0521
663.00,0.0522
662.00,0.0524
661.00,0.0529
660.00,0.0536
659.00,0.0545
658.00,0.0557
657.00,0.0572
656.00,0.0588
655.00,0.0608
654.00,0.0629
653.00,0.0650
652.00,0.0673
651.00,0.0697
650.00,0.0720
649.00,0.0741
648.00,0.0757
647.00,0.0766
646.00,0.0766
645.00,0.0756
644.00,0.0738
643.00,0.0710
642.00,0.0676
641.00,0.0635
640.00,0.0591
639.00,0.0547
638.00,0.0506
637.00,0.0470
636.00,0.0440
635.00,0.0415
634.00,0.0396
633.00,0.0384
632.00,0.0377
631.00,0.0376
630.00,0.0382
629.00,0.0393
628.00,0.0411
627.00,0.0435
626.00,0.0462
625.00,0.0493
624.00,0.0525
623.00,0.0559
622.00,0.0595
621.00,0.0633
620.00,0.0674
619.00,0.0717
618.00,0.0760
617.00,0.0801
616.00,0.0837
615.00,0.0866
614.00,0.0886
613.00,0.0896
612.00,0.0897
611.00,0.0888
610.00,0.0870
609.00,0.0846
608.00,0.0818
607.00,0.0787
606.00,0.0755
605.00,0.0724
604.00,0.0698
603.00,0.0679
602.00,0.0671
601.00,0.0679
600.00,0.0704
599.00,0.0739
598.00,0.0770
597.00,0.0781
596.00,0.0768
595.00,0.0736
594.00,0.0696
593.00,0.0658
592.00,0.0622
591.00,0.0588
590.00,0.0557
589.00,0.0533
588.00,0.0519
587.00,0.0523
586.00,0.0547
585.00,0.0588
584.00,0.0641
583.00,0.0695
582.00,0.0738
581.00,0.0764
580.00,0.0770
579.00,0.0760
578.00,0.0741
577.00,0.0719
576.00,0.0698
575.00,0.0679
574.00,0.0661
573.00,0.0644
572.00,0.0628
571.00,0.0614
570.00,0.0604
569.00,0.0598
568.00,0.0592
567.00,0.0585
566.00,0.0579
565.00,0.0575
564.00,0.0574
563.00,0.0572
562.00,0.0567
561.00,0.0557
560.00,0.0543
559.00,0.0526
558.00,0.0509
557.00,0.0491
556.00,0.0473
555.00,0.0456
554.00,0.0441
553.00,0.0428
552.00,0.0417
551.00,0.0408
550.00,0.0401
549.00,0.0396
548.00,0.0393
547.00,0.0389
546.00,0.0385
545.00,0.0380
544.00,0.0373
543.00,0.0368
542.00,0.0364
541.00,0.0361
540.00,0.0356
539.00,0.0352
538.00,0.0347
537.00,0.0341
536.00,0.0335
535.00,0.0330
534.00,0.0326
533.00,0.0323
532.00,0.0321
531.00,0.0321
530.00,0.0321
529.00,0.0319
528.00,0.0317
527.00,0.0314
526.00,0.0311
525.00,0.0308
524.00,0.0303
523.00,0.0299
522.00,0.0297
521.00,0.0297
520.00,0.0297
519.00,0.0297
518.00,0.0297
517.00,0.0297
516.00,0.0297
515.00,0.0301
514.00,0.0307
513.00,0.0315
512.00,0.0323
511.00,0.0332
510.00,0.0337
509.00,0.0338
508.00,0.0335
507.00,0.0330
506.00,0.0324
505.00,0.0317
504.00,0.0308
503.00,0.0301
502.00,0.0294
501.00,0.0288
500.00,0.0281
499.00,0.0275
498.00,0.0269
497.00,0.0264
496.00,0.0258
495.00,0.0254
494.00,0.0250
493.00,0.0245
492.00,0.0241
491.00,0.0238
490.00,0.0238
489.00,0.0239
488.00,0.0237
487.00,0.0235
486.00,0.0234
485.00,0.0233
484.00,0.0233
483.00,0.0233
482.00,0.0234
481.00,0.0235
480.00,0.0238
479.00,0.0243
478.00,0.0249
477.00,0.0254
476.00,0.0256
475.00,0.0259
474.00,0.0265
473.00,0.0274
472.00,0.0283
471.00,0.0289
470.00,0.0293
469.00,0.0296
468.00,0.0298
467.00,0.0299
466.00,0.0298
465.00,0.0296
464.00,0.0293
463.00,0.0291
462.00,0.0289
461.00,0.0285
460.00,0.0280
459.00,0.0277
458.00,0.0278
457.00,0.0282
456.00,0.0284
455.00,0.0285
454.00,0.0288
453.00,0.0293
452.00,0.0298
451.00,0.0304
450.00,0.0308
449.00,0.0310
448.00,0.0307
447.00,0.0302
446.00,0.0298
445.00,0.0292
444.00,0.0284
443.00,0.0277
442.00,0.0271
441.00,0.0266
440.00,0.0262
439.00,0.0258
438.00,0.0256
437.00,0.0252
436.00,0.0248
435.00,0.0245
434.00,0.0244
433.00,0.0245
432.00,0.0244
431.00,0.0243
430.00,0.0241
429.00,0.0239
428.00,0.0236
427.00,0.0237
426.00,0.0243
425.00,0.0249
424.00,0.0253
423.00,0.0254
422.00,0.0256
421.00,0.0259
420.00,0.0266
419.00,0.0281
418.00,0.0302
417.00,0.0322
416.00,0.0340
415.00,0.0359
414.00,0.0382
413.00,0.0410
412.00,0.0441
411.00,0.0477
410.00,0.0511
409.00,0.0538
408.00,0.0552
407.00,0.0555
406.00,0.0550
405.00,0.0538
404.00,0.0526
403.00,0.0518
402.00,0.0519
401.00,0.0522
400.00,0.0523
