Created as New Dataset,Sample 1070 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1222.00,0.0426
1221.00,0.0426
1220.00,0.0425
1219.00,0.0423
1218.00,0.0419
1217.00,0.0413
1216.00,0.0404
1215.00,0.0393
1214.00,0.0380
1213.00,0.0367
1212.00,0.0352
1211.00,0.0338
1210.00,0.0325
1209.00,0.0313
1208.00,0.0303
1207.00,0.0295
1206.00,0.0289
1205.00,0.0284
1204.00,0.0282
1203.00,0.0282
1202.00,0.0284
1201.00,0.0288
1200.00,0.0294
1199.00,0.0301
1198.00,0.0308
1197.00,0.0316
1196.00,0.0323
1195.00,0.0327
1194.00,0.0329
1193.00,0.0327
1192.00,0.0322
1191.00,0.0313
1190.00,0.0301
1189.00,0.0289
1188.00,0.0277
1187.00,0.0265
1186.00,0.0255
1185.00,0.0247
1184.00,0.0241
1183.00,0.0236
1182.00,0.0232
1181.00,0.0230
1180.00,0.0229
1179.00,0.0229
1178.00,0.0231
1177.00,0.0233
1176.00,0.0236
1175.00,0.0239
1174.00,0.0244
1173.00,0.0248
1172.00,0.0251
1171.00,0.0255
1170.00,0.0257
1169.00,0.0258
1168.00,0.0259
1167.00,0.0259
1166.00,0.0259
1165.00,0.0260
1164.00,0.0262
1163.00,0.0266
1162.00,0.0271
1161.00,0.0278
1160.00,0.0285
1159.00,0.0292
1158.00,0.0298
1157.00,0.0300
1156.00,0.0299
1155.00,0.0295
1154.00,0.0287
1153.00,0.0277
1152.00,0.0265
1151.00,0.0252
1150.00,0.0239
1149.00,0.0226
1148.00,0.0213
1147.00,0.0201
1146.00,0.0191
1145.00,0.0182
1144.00,0.0175
1143.00,0.0169
1142.00,0.0165
1141.00,0.0163
1140.00,0.0161
1139.00,0.0162
1138.00,0.0165
1137.00,0.0171
1136.00,0.0181
1135.00,0.0193
1134.00,0.0209
1133.00,0.0227
1132.00,0.0244
1131.00,0.0258
1130.00,0.0267
1129.00,0.0268
1128.00,0.0262
1127.00,0.0250
1126.00,0.0234
1125.00,0.0218
1124.00,0.0204
1123.00,0.0192
1122.00,0.0184
1121.00,0.0177
1120.00,0.0172
1119.00,0.0169
1118.00,0.0166
1117.00,0.0165
1116.00,0.0164
1115.00,0.0164
1114.00,0.0165
1113.00,0.0166
1112.00,0.0167
1111.00,0.0169
1110.00,0.0171
1109.00,0.0172
1108.00,0.0175
1107.00,0.0178
1106.00,0.0182
1105.00,0.0187
1104.00,0.0193
1103.00,0.0199
1102.00,0.0204
1101.00,0.0208
1100.00,0.0209
1099.00,0.0208
1098.00,0.0205
1097.00,0.0200
1096.00,0.0194
1095.00,0.0188
1094.00,0.0183
1093.00,0.0177
1092.00,0.0173
1091.00,0.0169
1090.00,0.0166
1089.00,0.0164
1088.00,0.0162
1087.00,0.0160
1086.00,0.0159
1085.00,0.0160
1084.00,0.0160
1083.00,0.0161
1082.00,0.0163
1081.00,0.0165
1080.00,0.0168
1079.00,0.0172
1078.00,0.0176
1077.00,0.0181
1076.00,0.0186
1075.00,0.0191
1074.00,0.0197
1073.00,0.0202
1072.00,0.0208
1071.00,0.0215
1070.00,0.0224
1069.00,0.0235
1068.00,0.0248
1067.00,0.0264
1066.00,0.0282
1065.00,0.0302
1064.00,0.0323
1063.00,0.0346
1062.00,0.0369
1061.00,0.0391
1060.00,0.0409
1059.00,0.0422
1058.00,0.0428
1057.00,0.0425
1056.00,0.0415
1055.00,0.0398
1054.00,0.0376
1053.00,0.0352
1052.00,0.0327
1051.00,0.0304
1050.00,0.0285
1049.00,0.0271
1048.00,0.0261
1047.00,0.0255
1046.00,0.0253
1045.00,0.0253
1044.00,0.0255
1043.00,0.0259
1042.00,0.0262
1041.00,0.0267
1040.00,0.0271
1039.00,0.0275
1038.00,0.0279
1037.00,0.0283
1036.00,0.0286
1035.00,0.0289
1034.00,0.0293
1033.00,0.0295
1032.00,0.0297
1031.00,0.0296
1030.00,0.0294
1029.00,0.0289
1028.00,0.0282
1027.00,0.0273
1026.00,0.0265
1025.00,0.0257
1024.00,0.0252
1023.00,0.0248
1022.00,0.0247
1021.00,0.0247
1020.00,0.0247
1019.00,0.0247
1018.00,0.0246
1017.00,0.0244
1016.00,0.0239
1015.00,0.0233
1014.00,0.0224
1013.00,0.0215
1012.00,0.0206
1011.00,0.0199
1010.00,0.0194
1009.00,0.0192
1008.00,0.0194
1007.00,0.0198
1006.00,0.0205
1005.00,0.0213
1004.00,0.0220
1003.00,0.0224
1002.00,0.0226
1001.00,0.0224
1000.00,0.0218
999.00,0.0211
998.00,0.0204
997.00,0.0196
996.00,0.0189
995.00,0.0183
994.00,0.0177
993.00,0.0172
992.00,0.0167
991.00,0.0163
990.00,0.0158
989.00,0.0154
988.00,0.0149
987.00,0.0145
986.00,0.0142
985.00,0.0139
984.00,0.0137
983.00,0.0135
982.00,0.0133
981.00,0.0132
980.00,0.0131
979.00,0.0131
978.00,0.0132
977.00,0.0132
976.00,0.0132
975.00,0.0131
974.00,0.0130
973.00,0.0128
972.00,0.0126
971.00,0.0124
970.00,0.0123
969.00,0.0121
968.00,0.0119
967.00,0.0118
966.00,0.0117
965.00,0.0115
964.00,0.0114
963.00,0.0112
962.00,0.0111
961.00,0.0109
960.00,0.0108
959.00,0.0106
958.00,0.0105
957.00,0.0104
956.00,0.0103
955.00,0.0101
954.00,0.0100
953.00,0.0100
952.00,0.0100
951.00,0.0100
950.00,0.0101
949.00,0.0101
948.00,0.0102
947.00,0.0103
946.00,0.0104
945.00,0.0106
944.00,0.0107
943.00,0.0110
942.00,0.0113
941.00,0.0118
940.00,0.0124
939.00,0.0131
938.00,0.0140
937.00,0.0148
936.00,0.0157
935.00,0.0165
934.00,0.0171
933.00,0.0174
932.00,0.0174
931.00,0.0172
930.00,0.0169
929.00,0.0166
928.00,0.0163
927.00,0.0161
926.00,0.0160
925.00,0.0158
924.00,0.0156
923.00,0.0154
922.00,0.0151
921.00,0.0148
920.00,0.0145
919.00,0.0142
918.00,0.0139
917.00,0.0136
916.00,0.0134
915.00,0.0132
914.00,0.0130
913.00,0.0128
912.00,0.0128
911.00,0.0127
910.00,0.0128
909.00,0.0130
908.00,0.0132
907.00,0.0135
906.00,0.0140
905.00,0.0144
904.00,0.0149
903.00,0.0156
902.00,0.0162
901.00,0.0169
900.00,0.0175
899.00,0.0181
898.00,0.0184
897.00,0.0187
896.00,0.0187
895.00,0.0186
894.00,0.0184
893.00,0.0180
892.00,0.0175
891.00,0.0170
890.00,0.0166
889.00,0.0162
888.00,0.0160
887.00,0.0159
886.00,0.0159
885.00,0.0159
884.00,0.0161
883.00,0.0162
882.00,0.0165
881.00,0.0168
880.00,0.0172
879.00,0.0178
878.00,0.0184
877.00,0.0191
876.00,0.0198
875.00,0.0205
874.00,0.0213
873.00,0.0219
872.00,0.0224
871.00,0.0228
870.00,0.0231
869.00,0.0232
868.00,0.0233
867.00,0.0234
866.00,0.0234
865.00,0.0235
864.00,0.0237
863.00,0.0240
862.00,0.0242
861.00,0.0244
860.00,0.0247
859.00,0.0251
858.00,0.0255
857.00,0.0260
856.00,0.0266
855.00,0.0272
854.00,0.0279
853.00,0.0287
852.00,0.0295
851.00,0.0302
850.00,0.0309
849.00,0.0316
848.00,0.0321
847.00,0.0325
846.00,0.0329
845.00,0.0332
844.00,0.0334
843.00,0.0334
842.00,0.0334
841.00,0.0333
840.00,0.0332
839.00,0.0330
838.00,0.0329
837.00,0.0328
836.00,0.0327
835.00,0.0326
834.00,0.0325
833.00,0.0324
832.00,0.0322
831.00,0.0320
830.00,0.0319
829.00,0.0316
828.00,0.0314
827.00,0.0311
826.00,0.0307
825.00,0.0304
824.00,0.0302
823.00,0.0300
822.00,0.0300
821.00,0.0299
820.00,0.0299
819.00,0.0298
818.00,0.0297
817.00,0.0295
816.00,0.0293
815.00,0.0291
814.00,0.0288
813.00,0.0283
812.00,0.0276
811.00,0.0267
810.00,0.0256
809.00,0.0244
808.00,0.0231
807.00,0.0218
806.00,0.0207
805.00,0.0198
804.00,0.0190
803.00,0.0184
802.00,0.0180
801.00,0.0177
800.00,0.0175
799.00,0.0174
798.00,0.0174
797.00,0.0174
796.00,0.0174
795.00,0.0174
794.00,0.0175
793.00,0.0175
792.00,0.0176
791.00,0.0176
790.00,0.0177
789.00,0.0178
788.00,0.0178
787.00,0.0178
786.00,0.0178
785.00,0.0179
784.00,0.0180
783.00,0.0181
782.00,0.0184
781.00,0.0186
780.00,0.0189
779.00,0.0193
778.00,0.0195
777.00,0.0196
776.00,0.0196
775.00,0.0195
774.00,0.0194
773.00,0.0194
772.00,0.0194
771.00,0.0195
770.00,0.0197
769.00,0.0199
768.00,0.0202
767.00,0.0205
766.00,0.0209
765.00,0.0214
764.00,0.0218
763.00,0.0223
762.00,0.0227
761.00,0.0232
760.00,0.0238
759.00,0.0243
758.00,0.0249
757.00,0.0255
756.00,0.0260
755.00,0.0266
754.00,0.0271
753.00,0.0276
752.00,0.0281
751.00,0.0287
750.00,0.0292
749.00,0.0298
748.00,0.0304
747.00,0.0309
746.00,0.0316
745.00,0.0322
744.00,0.0329
743.00,0.0337
742.00,0.0346
741.00,0.0356
740.00,0.0367
739.00,0.0377
738.00,0.0386
737.00,0.0392
736.00,0.0394
735.00,0.0392
734.00,0.0388
733.00,0.0382
732.00,0.0374
731.00,0.0366
730.00,0.0356
729.00,0.0347
728.00,0.0337
727.00,0.0328
726.00,0.0320
725.00,0.0312
724.00,0.0305
723.00,0.0298
722.00,0.0292
721.00,0.0287
720.00,0.0283
719.00,0.0281
718.00,0.0279
717.00,0.0278
716.00,0.0277
715.00,0.0277
714.00,0.0276
713.00,0.0276
712.00,0.0275
711.00,0.0273
710.00,0.0272
709.00,0.0271
708.00,0.0270
707.00,0.0270
706.00,0.0270
705.00,0.0271
704.00,0.0273
703.00,0.0274
702.00,0.0275
701.00,0.0275
700.00,0.0277
699.00,0.0279
698.00,0.0283
697.00,0.0289
696.00,0.0295
695.00,0.0302
694.00,0.0309
693.00,0.0315
692.00,0.0321
691.00,0.0326
690.00,0.0331
689.00,0.0334
688.00,0.0337
687.00,0.0338
686.00,0.0340
685.00,0.0341
684.00,0.0343
683.00,0.0345
682.00,0.0346
681.00,0.0348
680.00,0.0350
679.00,0.0353
678.00,0.0355
677.00,0.0358
676.00,0.0361
675.00,0.0366
674.00,0.0371
673.00,0.0377
672.00,0.0382
671.00,0.0386
670.00,0.0391
669.00,0.0400
668.00,0.0415
667.00,0.0429
666.00,0.0437
665.00,0.0442
664.00,0.0448
663.00,0.0457
662.00,0.0467
661.00,0.0477
660.00,0.0489
659.00,0.0501
658.00,0.0513
657.00,0.0526
656.00,0.0538
655.00,0.0550
654.00,0.0562
653.00,0.0572
652.00,0.0581
651.00,0.0589
650.00,0.0595
649.00,0.0600
648.00,0.0604
647.00,0.0605
646.00,0.0602
645.00,0.0597
644.00,0.0590
643.00,0.0582
642.00,0.0573
641.00,0.0563
640.00,0.0553
639.00,0.0543
638.00,0.0533
637.00,0.0524
636.00,0.0516
635.00,0.0509
634.00,0.0503
633.00,0.0496
632.00,0.0489
631.00,0.0484
630.00,0.0480
629.00,0.0477
628.00,0.0475
627.00,0.0473
626.00,0.0471
625.00,0.0470
624.00,0.0468
623.00,0.0465
622.00,0.0463
621.00,0.0461
620.00,0.0460
619.00,0.0458
618.00,0.0457
617.00,0.0456
616.00,0.0455
615.00,0.0455
614.00,0.0455
613.00,0.0455
612.00,0.0456
611.00,0.0457
610.00,0.0459
609.00,0.0461
608.00,0.0464
607.00,0.0466
606.00,0.0469
605.00,0.0472
604.00,0.0474
603.00,0.0477
602.00,0.0480
601.00,0.0483
600.00,0.0485
599.00,0.0486
598.00,0.0487
597.00,0.0487
596.00,0.0488
595.00,0.0489
594.00,0.0491
593.00,0.0493
592.00,0.0497
591.00,0.0503
590.00,0.0510
589.00,0.0520
588.00,0.0533
587.00,0.0548
586.00,0.0565
585.00,0.0582
584.00,0.0598
583.00,0.0613
582.00,0.0625
581.00,0.0635
580.00,0.0643
579.00,0.0649
578.00,0.0654
577.00,0.0657
576.00,0.0659
575.00,0.0662
574.00,0.0665
573.00,0.0666
572.00,0.0667
571.00,0.0667
570.00,0.0666
569.00,0.0664
568.00,0.0663
567.00,0.0661
566.00,0.0658
565.00,0.0652
564.00,0.0645
563.00,0.0637
562.00,0.0628
561.00,0.0620
560.00,0.0613
559.00,0.0607
558.00,0.0602
557.00,0.0596
556.00,0.0589
555.00,0.0583
554.00,0.0577
553.00,0.0571
552.00,0.0565
551.00,0.0560
550.00,0.0556
549.00,0.0552
548.00,0.0549
547.00,0.0545
546.00,0.0541
545.00,0.0535
544.00,0.0530
543.00,0.0526
542.00,0.0522
541.00,0.0519
540.00,0.0517
539.00,0.0516
538.00,0.0518
537.00,0.0520
536.00,0.0523
535.00,0.0527
534.00,0.0531
533.00,0.0536
532.00,0.0539
531.00,0.0541
530.00,0.0540
529.00,0.0537
528.00,0.0534
527.00,0.0530
526.00,0.0524
525.00,0.0518
524.00,0.0513
523.00,0.0509
522.00,0.0506
521.00,0.0505
520.00,0.0503
519.00,0.0499
518.00,0.0496
517.00,0.0494
516.00,0.0493
515.00,0.0492
514.00,0.0491
513.00,0.0491
512.00,0.0493
511.00,0.0495
510.00,0.0498
509.00,0.0500
508.00,0.0502
507.00,0.0502
506.00,0.0499
505.00,0.0496
504.00,0.0493
503.00,0.0493
502.00,0.0493
501.00,0.0493
500.00,0.0491
499.00,0.0489
498.00,0.0487
497.00,0.0486
496.00,0.0486
495.00,0.0487
494.00,0.0488
493.00,0.0491
492.00,0.0493
491.00,0.0495
490.00,0.0496
489.00,0.0495
488.00,0.0494
487.00,0.0493
486.00,0.0494
485.00,0.0494
484.00,0.0496
483.00,0.0497
482.00,0.0498
481.00,0.0497
480.00,0.0494
479.00,0.0491
478.00,0.0489
477.00,0.0489
476.00,0.0490
475.00,0.0493
474.00,0.0497
473.00,0.0501
472.00,0.0503
471.00,0.0503
470.00,0.0502
469.00,0.0501
468.00,0.0501
467.00,0.0501
466.00,0.0500
465.00,0.0497
464.00,0.0495
463.00,0.0495
462.00,0.0498
461.00,0.0500
460.00,0.0500
459.00,0.0500
458.00,0.0499
457.00,0.0501
456.00,0.0501
455.00,0.0499
454.00,0.0495
453.00,0.0493
452.00,0.0491
451.00,0.0490
450.00,0.0489
449.00,0.0487
448.00,0.0484
447.00,0.0481
446.00,0.0478
445.00,0.0475
444.00,0.0472
443.00,0.0470
442.00,0.0471
441.00,0.0474
440.00,0.0477
439.00,0.0479
438.00,0.0478
437.00,0.0475
436.00,0.0470
435.00,0.0466
434.00,0.0465
433.00,0.0467
432.00,0.0468
431.00,0.0468
430.00,0.0468
429.00,0.0469
428.00,0.0471
427.00,0.0471
426.00,0.0469
425.00,0.0465
424.00,0.0462
423.00,0.0462
422.00,0.0461
421.00,0.0459
420.00,0.0455
419.00,0.0452
418.00,0.0452
417.00,0.0455
416.00,0.0463
415.00,0.0475
414.00,0.0486
413.00,0.0491
412.00,0.0490
411.00,0.0487
410.00,0.0485
409.00,0.0482
408.00,0.0475
407.00,0.0465
406.00,0.0457
405.00,0.0453
404.00,0.0452
403.00,0.0454
402.00,0.0455
401.00,0.0454
400.00,0.0455
