Created as New Dataset,Sample 887 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0634
1213.00,0.0621
1212.00,0.0608
1211.00,0.0595
1210.00,0.0582
1209.00,0.0570
1208.00,0.0558
1207.00,0.0546
1206.00,0.0536
1205.00,0.0525
1204.00,0.0515
1203.00,0.0506
1202.00,0.0497
1201.00,0.0489
1200.00,0.0480
1199.00,0.0472
1198.00,0.0465
1197.00,0.0458
1196.00,0.0451
1195.00,0.0445
1194.00,0.0439
1193.00,0.0434
1192.00,0.0430
1191.00,0.0426
1190.00,0.0422
1189.00,0.0419
1188.00,0.0417
1187.00,0.0415
1186.00,0.0414
1185.00,0.0413
1184.00,0.0413
1183.00,0.0414
1182.00,0.0416
1181.00,0.0419
1180.00,0.0423
1179.00,0.0427
1178.00,0.0433
1177.00,0.0439
1176.00,0.0446
1175.00,0.0453
1174.00,0.0461
1173.00,0.0468
1172.00,0.0474
1171.00,0.0479
1170.00,0.0482
1169.00,0.0482
1168.00,0.0480
1167.00,0.0475
1166.00,0.0469
1165.00,0.0461
1164.00,0.0452
1163.00,0.0442
1162.00,0.0431
1161.00,0.0420
1160.00,0.0409
1159.00,0.0398
1158.00,0.0388
1157.00,0.0378
1156.00,0.0369
1155.00,0.0360
1154.00,0.0352
1153.00,0.0345
1152.00,0.0338
1151.00,0.0332
1150.00,0.0325
1149.00,0.0319
1148.00,0.0313
1147.00,0.0307
1146.00,0.0301
1145.00,0.0296
1144.00,0.0290
1143.00,0.0284
1142.00,0.0278
1141.00,0.0273
1140.00,0.0267
1139.00,0.0262
1138.00,0.0258
1137.00,0.0255
1136.00,0.0253
1135.00,0.0251
1134.00,0.0251
1133.00,0.0251
1132.00,0.0252
1131.00,0.0254
1130.00,0.0256
1129.00,0.0258
1128.00,0.0261
1127.00,0.0264
1126.00,0.0267
1125.00,0.0270
1124.00,0.0273
1123.00,0.0275
1122.00,0.0278
1121.00,0.0281
1120.00,0.0283
1119.00,0.0284
1118.00,0.0286
1117.00,0.0288
1116.00,0.0289
1115.00,0.0290
1114.00,0.0291
1113.00,0.0292
1112.00,0.0293
1111.00,0.0294
1110.00,0.0295
1109.00,0.0295
1108.00,0.0295
1107.00,0.0296
1106.00,0.0296
1105.00,0.0296
1104.00,0.0296
1103.00,0.0295
1102.00,0.0295
1101.00,0.0295
1100.00,0.0296
1099.00,0.0296
1098.00,0.0296
1097.00,0.0297
1096.00,0.0296
1095.00,0.0296
1094.00,0.0295
1093.00,0.0295
1092.00,0.0295
1091.00,0.0295
1090.00,0.0295
1089.00,0.0295
1088.00,0.0295
1087.00,0.0295
1086.00,0.0296
1085.00,0.0297
1084.00,0.0299
1083.00,0.0300
1082.00,0.0303
1081.00,0.0306
1080.00,0.0309
1079.00,0.0314
1078.00,0.0318
1077.00,0.0322
1076.00,0.0325
1075.00,0.0327
1074.00,0.0328
1073.00,0.0328
1072.00,0.0326
1071.00,0.0323
1070.00,0.0320
1069.00,0.0316
1068.00,0.0313
1067.00,0.0310
1066.00,0.0307
1065.00,0.0304
1064.00,0.0301
1063.00,0.0299
1062.00,0.0297
1061.00,0.0296
1060.00,0.0295
1059.00,0.0295
1058.00,0.0295
1057.00,0.0296
1056.00,0.0297
1055.00,0.0298
1054.00,0.0300
1053.00,0.0303
1052.00,0.0307
1051.00,0.0312
1050.00,0.0318
1049.00,0.0326
1048.00,0.0335
1047.00,0.0345
1046.00,0.0356
1045.00,0.0368
1044.00,0.0380
1043.00,0.0393
1042.00,0.0407
1041.00,0.0420
1040.00,0.0432
1039.00,0.0444
1038.00,0.0455
1037.00,0.0464
1036.00,0.0471
1035.00,0.0476
1034.00,0.0479
1033.00,0.0480
1032.00,0.0479
1031.00,0.0477
1030.00,0.0472
1029.00,0.0468
1028.00,0.0462
1027.00,0.0458
1026.00,0.0454
1025.00,0.0451
1024.00,0.0448
1023.00,0.0447
1022.00,0.0447
1021.00,0.0447
1020.00,0.0446
1019.00,0.0444
1018.00,0.0439
1017.00,0.0431
1016.00,0.0420
1015.00,0.0406
1014.00,0.0391
1013.00,0.0374
1012.00,0.0358
1011.00,0.0344
1010.00,0.0333
1009.00,0.0325
1008.00,0.0321
1007.00,0.0321
1006.00,0.0324
1005.00,0.0329
1004.00,0.0335
1003.00,0.0340
1002.00,0.0342
1001.00,0.0341
1000.00,0.0337
999.00,0.0330
998.00,0.0322
997.00,0.0313
996.00,0.0303
995.00,0.0294
994.00,0.0286
993.00,0.0278
992.00,0.0271
991.00,0.0264
990.00,0.0258
989.00,0.0253
988.00,0.0248
987.00,0.0244
986.00,0.0241
985.00,0.0237
984.00,0.0234
983.00,0.0231
982.00,0.0228
981.00,0.0225
980.00,0.0222
979.00,0.0220
978.00,0.0217
977.00,0.0215
976.00,0.0212
975.00,0.0210
974.00,0.0208
973.00,0.0206
972.00,0.0204
971.00,0.0201
970.00,0.0200
969.00,0.0198
968.00,0.0196
967.00,0.0194
966.00,0.0191
965.00,0.0190
964.00,0.0188
963.00,0.0187
962.00,0.0185
961.00,0.0184
960.00,0.0183
959.00,0.0182
958.00,0.0181
957.00,0.0180
956.00,0.0179
955.00,0.0178
954.00,0.0178
953.00,0.0177
952.00,0.0177
951.00,0.0176
950.00,0.0176
949.00,0.0176
948.00,0.0177
947.00,0.0178
946.00,0.0179
945.00,0.0181
944.00,0.0184
943.00,0.0188
942.00,0.0193
941.00,0.0200
940.00,0.0207
939.00,0.0216
938.00,0.0227
937.00,0.0238
936.00,0.0248
935.00,0.0256
934.00,0.0260
933.00,0.0261
932.00,0.0257
931.00,0.0251
930.00,0.0244
929.00,0.0238
928.00,0.0232
927.00,0.0228
926.00,0.0225
925.00,0.0222
924.00,0.0219
923.00,0.0215
922.00,0.0212
921.00,0.0208
920.00,0.0205
919.00,0.0203
918.00,0.0201
917.00,0.0199
916.00,0.0197
915.00,0.0196
914.00,0.0194
913.00,0.0194
912.00,0.0193
911.00,0.0193
910.00,0.0194
909.00,0.0195
908.00,0.0197
907.00,0.0199
906.00,0.0202
905.00,0.0206
904.00,0.0210
903.00,0.0215
902.00,0.0220
901.00,0.0225
900.00,0.0230
899.00,0.0235
898.00,0.0239
897.00,0.0243
896.00,0.0245
895.00,0.0245
894.00,0.0245
893.00,0.0243
892.00,0.0241
891.00,0.0237
890.00,0.0233
889.00,0.0228
888.00,0.0224
887.00,0.0220
886.00,0.0217
885.00,0.0214
884.00,0.0211
883.00,0.0209
882.00,0.0207
881.00,0.0206
880.00,0.0205
879.00,0.0204
878.00,0.0204
877.00,0.0205
876.00,0.0205
875.00,0.0206
874.00,0.0207
873.00,0.0208
872.00,0.0210
871.00,0.0211
870.00,0.0213
869.00,0.0216
868.00,0.0219
867.00,0.0223
866.00,0.0228
865.00,0.0233
864.00,0.0238
863.00,0.0244
862.00,0.0251
861.00,0.0260
860.00,0.0269
859.00,0.0279
858.00,0.0290
857.00,0.0301
856.00,0.0313
855.00,0.0326
854.00,0.0339
853.00,0.0352
852.00,0.0365
851.00,0.0378
850.00,0.0390
849.00,0.0400
848.00,0.0409
847.00,0.0416
846.00,0.0421
845.00,0.0423
844.00,0.0423
843.00,0.0422
842.00,0.0419
841.00,0.0415
840.00,0.0410
839.00,0.0403
838.00,0.0395
837.00,0.0386
836.00,0.0377
835.00,0.0368
834.00,0.0359
833.00,0.0350
832.00,0.0341
831.00,0.0332
830.00,0.0324
829.00,0.0315
828.00,0.0307
827.00,0.0299
826.00,0.0292
825.00,0.0286
824.00,0.0280
823.00,0.0275
822.00,0.0270
821.00,0.0266
820.00,0.0262
819.00,0.0260
818.00,0.0257
817.00,0.0255
816.00,0.0253
815.00,0.0251
814.00,0.0249
813.00,0.0247
812.00,0.0246
811.00,0.0245
810.00,0.0245
809.00,0.0244
808.00,0.0243
807.00,0.0243
806.00,0.0242
805.00,0.0242
804.00,0.0242
803.00,0.0242
802.00,0.0242
801.00,0.0242
800.00,0.0242
799.00,0.0243
798.00,0.0244
797.00,0.0245
796.00,0.0246
795.00,0.0248
794.00,0.0249
793.00,0.0251
792.00,0.0252
791.00,0.0254
790.00,0.0256
789.00,0.0258
788.00,0.0259
787.00,0.0261
786.00,0.0263
785.00,0.0265
784.00,0.0266
783.00,0.0268
782.00,0.0270
781.00,0.0272
780.00,0.0275
779.00,0.0277
778.00,0.0280
777.00,0.0283
776.00,0.0286
775.00,0.0289
774.00,0.0292
773.00,0.0296
772.00,0.0300
771.00,0.0304
770.00,0.0309
769.00,0.0315
768.00,0.0320
767.00,0.0326
766.00,0.0332
765.00,0.0338
764.00,0.0345
763.00,0.0352
762.00,0.0360
761.00,0.0369
760.00,0.0378
759.00,0.0387
758.00,0.0396
757.00,0.0404
756.00,0.0412
755.00,0.0420
754.00,0.0429
753.00,0.0438
752.00,0.0447
751.00,0.0456
750.00,0.0464
749.00,0.0472
748.00,0.0480
747.00,0.0488
746.00,0.0497
745.00,0.0505
744.00,0.0514
743.00,0.0522
742.00,0.0530
741.00,0.0539
740.00,0.0548
739.00,0.0557
738.00,0.0566
737.00,0.0574
736.00,0.0580
735.00,0.0585
734.00,0.0587
733.00,0.0587
732.00,0.0584
731.00,0.0578
730.00,0.0570
729.00,0.0560
728.00,0.0550
727.00,0.0539
726.00,0.0529
725.00,0.0519
724.00,0.0511
723.00,0.0504
722.00,0.0498
721.00,0.0492
720.00,0.0487
719.00,0.0483
718.00,0.0480
717.00,0.0478
716.00,0.0476
715.00,0.0474
714.00,0.0474
713.00,0.0473
712.00,0.0473
711.00,0.0474
710.00,0.0474
709.00,0.0475
708.00,0.0477
707.00,0.0478
706.00,0.0481
705.00,0.0484
704.00,0.0487
703.00,0.0490
702.00,0.0494
701.00,0.0498
700.00,0.0501
699.00,0.0505
698.00,0.0509
697.00,0.0514
696.00,0.0519
695.00,0.0524
694.00,0.0530
693.00,0.0535
692.00,0.0541
691.00,0.0546
690.00,0.0551
689.00,0.0558
688.00,0.0565
687.00,0.0572
686.00,0.0580
685.00,0.0587
684.00,0.0595
683.00,0.0602
682.00,0.0608
681.00,0.0615
680.00,0.0622
679.00,0.0628
678.00,0.0635
677.00,0.0642
676.00,0.0650
675.00,0.0657
674.00,0.0664
673.00,0.0671
672.00,0.0678
671.00,0.0684
670.00,0.0692
669.00,0.0706
668.00,0.0728
667.00,0.0749
666.00,0.0760
665.00,0.0767
664.00,0.0776
663.00,0.0788
662.00,0.0803
661.00,0.0819
660.00,0.0836
659.00,0.0853
658.00,0.0871
657.00,0.0889
656.00,0.0908
655.00,0.0927
654.00,0.0944
653.00,0.0960
652.00,0.0975
651.00,0.0988
650.00,0.0999
649.00,0.1007
648.00,0.1013
647.00,0.1016
646.00,0.1015
645.00,0.1010
644.00,0.1004
643.00,0.0996
642.00,0.0986
641.00,0.0976
640.00,0.0966
639.00,0.0955
638.00,0.0945
637.00,0.0934
636.00,0.0925
635.00,0.0916
634.00,0.0908
633.00,0.0900
632.00,0.0892
631.00,0.0885
630.00,0.0880
629.00,0.0874
628.00,0.0868
627.00,0.0863
626.00,0.0858
625.00,0.0854
624.00,0.0851
623.00,0.0848
622.00,0.0846
621.00,0.0844
620.00,0.0843
619.00,0.0841
618.00,0.0840
617.00,0.0840
616.00,0.0840
615.00,0.0841
614.00,0.0842
613.00,0.0843
612.00,0.0843
611.00,0.0843
610.00,0.0843
609.00,0.0844
608.00,0.0845
607.00,0.0846
606.00,0.0848
605.00,0.0849
604.00,0.0851
603.00,0.0854
602.00,0.0858
601.00,0.0862
600.00,0.0867
599.00,0.0871
598.00,0.0874
597.00,0.0877
596.00,0.0881
595.00,0.0886
594.00,0.0892
593.00,0.0899
592.00,0.0908
591.00,0.0918
590.00,0.0928
589.00,0.0939
588.00,0.0951
587.00,0.0963
586.00,0.0976
585.00,0.0990
584.00,0.1004
583.00,0.1019
582.00,0.1035
581.00,0.1052
580.00,0.1069
579.00,0.1084
578.00,0.1096
577.00,0.1108
576.00,0.1119
575.00,0.1129
574.00,0.1137
573.00,0.1143
572.00,0.1146
571.00,0.1148
570.00,0.1147
569.00,0.1144
568.00,0.1138
567.00,0.1132
566.00,0.1125
565.00,0.1117
564.00,0.1108
563.00,0.1099
562.00,0.1088
561.00,0.1078
560.00,0.1068
559.00,0.1060
558.00,0.1052
557.00,0.1046
556.00,0.1041
555.00,0.1036
554.00,0.1030
553.00,0.1023
552.00,0.1015
551.00,0.1009
550.00,0.1005
549.00,0.1001
548.00,0.0996
547.00,0.0991
546.00,0.0985
545.00,0.0979
544.00,0.0974
543.00,0.0969
542.00,0.0966
541.00,0.0963
540.00,0.0961
539.00,0.0959
538.00,0.0956
537.00,0.0954
536.00,0.0953
535.00,0.0953
534.00,0.0953
533.00,0.0952
532.00,0.0952
531.00,0.0950
530.00,0.0949
529.00,0.0947
528.00,0.0947
527.00,0.0947
526.00,0.0947
525.00,0.0948
524.00,0.0949
523.00,0.0949
522.00,0.0948
521.00,0.0947
520.00,0.0947
519.00,0.0947
518.00,0.0949
517.00,0.0951
516.00,0.0952
515.00,0.0951
514.00,0.0948
513.00,0.0945
512.00,0.0945
511.00,0.0946
510.00,0.0947
509.00,0.0946
508.00,0.0945
507.00,0.0944
506.00,0.0944
505.00,0.0943
504.00,0.0944
503.00,0.0945
502.00,0.0946
501.00,0.0947
500.00,0.0947
499.00,0.0946
498.00,0.0946
497.00,0.0947
496.00,0.0949
495.00,0.0949
494.00,0.0949
493.00,0.0950
492.00,0.0953
491.00,0.0957
490.00,0.0960
489.00,0.0960
488.00,0.0960
487.00,0.0960
486.00,0.0960
485.00,0.0961
484.00,0.0962
483.00,0.0965
482.00,0.0968
481.00,0.0971
480.00,0.0974
479.00,0.0976
478.00,0.0977
477.00,0.0980
476.00,0.0984
475.00,0.0990
474.00,0.0995
473.00,0.0998
472.00,0.0998
471.00,0.0994
470.00,0.0990
469.00,0.0986
468.00,0.0983
467.00,0.0978
466.00,0.0973
465.00,0.0970
464.00,0.0969
463.00,0.0971
462.00,0.0972
461.00,0.0971
460.00,0.0967
459.00,0.0964
458.00,0.0963
457.00,0.0960
456.00,0.0955
455.00,0.0947
454.00,0.0939
453.00,0.0934
452.00,0.0930
451.00,0.0927
450.00,0.0923
449.00,0.0919
448.00,0.0915
447.00,0.0911
446.00,0.0907
445.00,0.0903
444.00,0.0899
443.00,0.0895
442.00,0.0892
441.00,0.0889
440.00,0.0885
439.00,0.0882
438.00,0.0878
437.00,0.0877
436.00,0.0876
435.00,0.0875
434.00,0.0872
433.00,0.0867
432.00,0.0862
431.00,0.0858
430.00,0.0854
429.00,0.0852
428.00,0.0849
427.00,0.0845
426.00,0.0841
425.00,0.0839
424.00,0.0838
423.00,0.0835
422.00,0.0829
421.00,0.0822
420.00,0.0820
419.00,0.0824
418.00,0.0826
417.00,0.0818
416.00,0.0806
415.00,0.0796
414.00,0.0794
413.00,0.0795
412.00,0.0795
411.00,0.0790
410.00,0.0782
409.00,0.0773
408.00,0.0770
407.00,0.0776
406.00,0.0785
405.00,0.0793
404.00,0.0796
403.00,0.0797
402.00,0.0797
401.00,0.0795
400.00,0.0787
