Created as New Dataset,Sample 041 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0666
1213.00,0.0660
1212.00,0.0642
1211.00,0.0616
1210.00,0.0585
1209.00,0.0555
1208.00,0.0529
1207.00,0.0509
1206.00,0.0499
1205.00,0.0497
1204.00,0.0506
1203.00,0.0525
1202.00,0.0553
1201.00,0.0588
1200.00,0.0630
1199.00,0.0677
1198.00,0.0728
1197.00,0.0782
1196.00,0.0830
1195.00,0.0865
1194.00,0.0881
1193.00,0.0876
1192.00,0.0852
1191.00,0.0814
1190.00,0.0767
1189.00,0.0716
1188.00,0.0663
1187.00,0.0613
1186.00,0.0567
1185.00,0.0528
1184.00,0.0495
1183.00,0.0468
1182.00,0.0447
1181.00,0.0430
1180.00,0.0417
1179.00,0.0407
1178.00,0.0400
1177.00,0.0394
1176.00,0.0389
1175.00,0.0385
1174.00,0.0382
1173.00,0.0380
1172.00,0.0379
1171.00,0.0378
1170.00,0.0377
1169.00,0.0377
1168.00,0.0377
1167.00,0.0378
1166.00,0.0381
1165.00,0.0386
1164.00,0.0394
1163.00,0.0408
1162.00,0.0428
1161.00,0.0458
1160.00,0.0502
1159.00,0.0562
1158.00,0.0637
1157.00,0.0721
1156.00,0.0799
1155.00,0.0852
1154.00,0.0865
1153.00,0.0833
1152.00,0.0765
1151.00,0.0679
1150.00,0.0592
1149.00,0.0519
1148.00,0.0464
1147.00,0.0425
1146.00,0.0400
1145.00,0.0384
1144.00,0.0373
1143.00,0.0367
1142.00,0.0364
1141.00,0.0364
1140.00,0.0367
1139.00,0.0376
1138.00,0.0389
1137.00,0.0410
1136.00,0.0442
1135.00,0.0487
1134.00,0.0549
1133.00,0.0631
1132.00,0.0728
1131.00,0.0831
1130.00,0.0923
1129.00,0.0988
1128.00,0.1019
1127.00,0.1016
1126.00,0.0987
1125.00,0.0938
1124.00,0.0875
1123.00,0.0804
1122.00,0.0732
1121.00,0.0665
1120.00,0.0610
1119.00,0.0568
1118.00,0.0539
1117.00,0.0521
1116.00,0.0512
1115.00,0.0506
1114.00,0.0501
1113.00,0.0494
1112.00,0.0482
1111.00,0.0468
1110.00,0.0453
1109.00,0.0441
1108.00,0.0434
1107.00,0.0434
1106.00,0.0442
1105.00,0.0463
1104.00,0.0498
1103.00,0.0548
1102.00,0.0607
1101.00,0.0664
1100.00,0.0705
1099.00,0.0720
1098.00,0.0703
1097.00,0.0662
1096.00,0.0606
1095.00,0.0547
1094.00,0.0493
1093.00,0.0448
1092.00,0.0414
1091.00,0.0389
1090.00,0.0371
1089.00,0.0357
1088.00,0.0347
1087.00,0.0340
1086.00,0.0334
1085.00,0.0329
1084.00,0.0326
1083.00,0.0324
1082.00,0.0324
1081.00,0.0324
1080.00,0.0325
1079.00,0.0326
1078.00,0.0328
1077.00,0.0330
1076.00,0.0333
1075.00,0.0337
1074.00,0.0342
1073.00,0.0348
1072.00,0.0354
1071.00,0.0362
1070.00,0.0371
1069.00,0.0382
1068.00,0.0393
1067.00,0.0406
1066.00,0.0421
1065.00,0.0439
1064.00,0.0462
1063.00,0.0493
1062.00,0.0535
1061.00,0.0590
1060.00,0.0662
1059.00,0.0752
1058.00,0.0860
1057.00,0.0977
1056.00,0.1092
1055.00,0.1192
1054.00,0.1266
1053.00,0.1314
1052.00,0.1343
1051.00,0.1359
1050.00,0.1364
1049.00,0.1355
1048.00,0.1327
1047.00,0.1278
1046.00,0.1211
1045.00,0.1131
1044.00,0.1045
1043.00,0.0958
1042.00,0.0877
1041.00,0.0808
1040.00,0.0753
1039.00,0.0714
1038.00,0.0693
1037.00,0.0685
1036.00,0.0688
1035.00,0.0697
1034.00,0.0711
1033.00,0.0733
1032.00,0.0772
1031.00,0.0835
1030.00,0.0924
1029.00,0.1029
1028.00,0.1131
1027.00,0.1204
1026.00,0.1227
1025.00,0.1197
1024.00,0.1124
1023.00,0.1028
1022.00,0.0927
1021.00,0.0836
1020.00,0.0757
1019.00,0.0691
1018.00,0.0636
1017.00,0.0591
1016.00,0.0553
1015.00,0.0522
1014.00,0.0498
1013.00,0.0479
1012.00,0.0466
1011.00,0.0462
1010.00,0.0469
1009.00,0.0486
1008.00,0.0513
1007.00,0.0549
1006.00,0.0587
1005.00,0.0624
1004.00,0.0651
1003.00,0.0664
1002.00,0.0663
1001.00,0.0650
1000.00,0.0631
999.00,0.0611
998.00,0.0592
997.00,0.0575
996.00,0.0561
995.00,0.0549
994.00,0.0538
993.00,0.0524
992.00,0.0506
991.00,0.0484
990.00,0.0460
989.00,0.0436
988.00,0.0415
987.00,0.0398
986.00,0.0383
985.00,0.0372
984.00,0.0362
983.00,0.0355
982.00,0.0349
981.00,0.0345
980.00,0.0342
979.00,0.0341
978.00,0.0340
977.00,0.0340
976.00,0.0340
975.00,0.0339
974.00,0.0339
973.00,0.0337
972.00,0.0335
971.00,0.0333
970.00,0.0332
969.00,0.0331
968.00,0.0330
967.00,0.0331
966.00,0.0333
965.00,0.0338
964.00,0.0344
963.00,0.0351
962.00,0.0354
961.00,0.0351
960.00,0.0341
959.00,0.0326
958.00,0.0311
957.00,0.0298
956.00,0.0287
955.00,0.0279
954.00,0.0272
953.00,0.0268
952.00,0.0265
951.00,0.0266
950.00,0.0271
949.00,0.0278
948.00,0.0283
947.00,0.0284
946.00,0.0282
945.00,0.0280
944.00,0.0281
943.00,0.0287
942.00,0.0296
941.00,0.0307
940.00,0.0318
939.00,0.0327
938.00,0.0335
937.00,0.0341
936.00,0.0346
935.00,0.0353
934.00,0.0361
933.00,0.0368
932.00,0.0370
931.00,0.0367
930.00,0.0360
929.00,0.0351
928.00,0.0344
927.00,0.0342
926.00,0.0346
925.00,0.0357
924.00,0.0373
923.00,0.0390
922.00,0.0403
921.00,0.0405
920.00,0.0395
919.00,0.0375
918.00,0.0351
917.00,0.0326
916.00,0.0306
915.00,0.0290
914.00,0.0278
913.00,0.0269
912.00,0.0263
911.00,0.0259
910.00,0.0257
909.00,0.0257
908.00,0.0258
907.00,0.0262
906.00,0.0269
905.00,0.0280
904.00,0.0297
903.00,0.0322
902.00,0.0353
901.00,0.0385
900.00,0.0412
899.00,0.0426
898.00,0.0424
897.00,0.0407
896.00,0.0384
895.00,0.0364
894.00,0.0354
893.00,0.0362
892.00,0.0385
891.00,0.0414
890.00,0.0432
889.00,0.0426
888.00,0.0396
887.00,0.0357
886.00,0.0324
885.00,0.0303
884.00,0.0293
883.00,0.0290
882.00,0.0293
881.00,0.0300
880.00,0.0312
879.00,0.0332
878.00,0.0362
877.00,0.0405
876.00,0.0460
875.00,0.0527
874.00,0.0604
873.00,0.0687
872.00,0.0768
871.00,0.0836
870.00,0.0878
869.00,0.0885
868.00,0.0859
867.00,0.0811
866.00,0.0756
865.00,0.0702
864.00,0.0651
863.00,0.0601
862.00,0.0553
861.00,0.0512
860.00,0.0480
859.00,0.0461
858.00,0.0459
857.00,0.0475
856.00,0.0506
855.00,0.0547
854.00,0.0588
853.00,0.0628
852.00,0.0670
851.00,0.0714
850.00,0.0757
849.00,0.0784
848.00,0.0784
847.00,0.0757
846.00,0.0713
845.00,0.0665
844.00,0.0621
843.00,0.0586
842.00,0.0562
841.00,0.0550
840.00,0.0550
839.00,0.0567
838.00,0.0602
837.00,0.0652
836.00,0.0708
835.00,0.0758
834.00,0.0793
833.00,0.0808
832.00,0.0799
831.00,0.0768
830.00,0.0717
829.00,0.0653
828.00,0.0585
827.00,0.0525
826.00,0.0484
825.00,0.0470
824.00,0.0497
823.00,0.0574
822.00,0.0694
821.00,0.0822
820.00,0.0915
819.00,0.0962
818.00,0.0994
817.00,0.1043
816.00,0.1091
815.00,0.1086
814.00,0.0997
813.00,0.0851
812.00,0.0702
811.00,0.0585
810.00,0.0504
809.00,0.0451
808.00,0.0414
807.00,0.0389
806.00,0.0371
805.00,0.0356
804.00,0.0344
803.00,0.0336
802.00,0.0328
801.00,0.0322
800.00,0.0318
799.00,0.0315
798.00,0.0313
797.00,0.0310
796.00,0.0307
795.00,0.0305
794.00,0.0303
793.00,0.0301
792.00,0.0300
791.00,0.0299
790.00,0.0298
789.00,0.0297
788.00,0.0296
787.00,0.0295
786.00,0.0295
785.00,0.0295
784.00,0.0295
783.00,0.0296
782.00,0.0297
781.00,0.0299
780.00,0.0302
779.00,0.0309
778.00,0.0322
777.00,0.0344
776.00,0.0371
775.00,0.0395
774.00,0.0407
773.00,0.0400
772.00,0.0382
771.00,0.0361
770.00,0.0345
769.00,0.0336
768.00,0.0331
767.00,0.0330
766.00,0.0331
765.00,0.0334
764.00,0.0340
763.00,0.0349
762.00,0.0361
761.00,0.0374
760.00,0.0384
759.00,0.0390
758.00,0.0390
757.00,0.0386
756.00,0.0379
755.00,0.0373
754.00,0.0368
753.00,0.0365
752.00,0.0365
751.00,0.0366
750.00,0.0368
749.00,0.0371
748.00,0.0374
747.00,0.0378
746.00,0.0383
745.00,0.0389
744.00,0.0397
743.00,0.0407
742.00,0.0420
741.00,0.0438
740.00,0.0463
739.00,0.0501
738.00,0.0552
737.00,0.0615
736.00,0.0676
735.00,0.0718
734.00,0.0730
733.00,0.0716
732.00,0.0694
731.00,0.0682
730.00,0.0684
729.00,0.0694
728.00,0.0694
727.00,0.0676
726.00,0.0638
725.00,0.0592
724.00,0.0549
723.00,0.0515
722.00,0.0493
721.00,0.0483
720.00,0.0482
719.00,0.0492
718.00,0.0510
717.00,0.0535
716.00,0.0560
715.00,0.0577
714.00,0.0582
713.00,0.0575
712.00,0.0560
711.00,0.0543
710.00,0.0526
709.00,0.0513
708.00,0.0506
707.00,0.0502
706.00,0.0503
705.00,0.0507
704.00,0.0515
703.00,0.0525
702.00,0.0538
701.00,0.0552
700.00,0.0566
699.00,0.0579
698.00,0.0587
697.00,0.0588
696.00,0.0581
695.00,0.0569
694.00,0.0557
693.00,0.0551
692.00,0.0555
691.00,0.0572
690.00,0.0598
689.00,0.0625
688.00,0.0642
687.00,0.0644
686.00,0.0632
685.00,0.0614
684.00,0.0597
683.00,0.0586
682.00,0.0581
681.00,0.0581
680.00,0.0586
679.00,0.0595
678.00,0.0608
677.00,0.0625
676.00,0.0646
675.00,0.0671
674.00,0.0697
673.00,0.0722
672.00,0.0742
671.00,0.0756
670.00,0.0761
669.00,0.0757
668.00,0.0746
667.00,0.0735
666.00,0.0729
665.00,0.0731
664.00,0.0740
663.00,0.0753
662.00,0.0764
661.00,0.0769
660.00,0.0763
659.00,0.0748
658.00,0.0728
657.00,0.0707
656.00,0.0690
655.00,0.0677
654.00,0.0669
653.00,0.0664
652.00,0.0661
651.00,0.0658
650.00,0.0656
649.00,0.0654
648.00,0.0653
647.00,0.0652
646.00,0.0651
645.00,0.0647
644.00,0.0643
643.00,0.0639
642.00,0.0635
641.00,0.0631
640.00,0.0627
639.00,0.0624
638.00,0.0621
637.00,0.0618
636.00,0.0615
635.00,0.0613
634.00,0.0612
633.00,0.0610
632.00,0.0609
631.00,0.0608
630.00,0.0609
629.00,0.0612
628.00,0.0617
627.00,0.0623
626.00,0.0633
625.00,0.0645
624.00,0.0661
623.00,0.0679
622.00,0.0699
621.00,0.0716
620.00,0.0728
619.00,0.0730
618.00,0.0722
617.00,0.0704
616.00,0.0679
615.00,0.0654
614.00,0.0631
613.00,0.0613
612.00,0.0601
611.00,0.0599
610.00,0.0609
609.00,0.0632
608.00,0.0668
607.00,0.0714
606.00,0.0762
605.00,0.0808
604.00,0.0847
603.00,0.0876
602.00,0.0895
601.00,0.0905
600.00,0.0909
599.00,0.0910
598.00,0.0908
597.00,0.0906
596.00,0.0903
595.00,0.0900
594.00,0.0896
593.00,0.0891
592.00,0.0885
591.00,0.0876
590.00,0.0866
589.00,0.0855
588.00,0.0845
587.00,0.0838
586.00,0.0833
585.00,0.0831
584.00,0.0833
583.00,0.0838
582.00,0.0846
581.00,0.0859
580.00,0.0881
579.00,0.0914
578.00,0.0953
577.00,0.0989
576.00,0.1008
575.00,0.1000
574.00,0.0970
573.00,0.0930
572.00,0.0892
571.00,0.0858
570.00,0.0831
569.00,0.0809
568.00,0.0796
567.00,0.0793
566.00,0.0799
565.00,0.0814
564.00,0.0836
563.00,0.0863
562.00,0.0895
561.00,0.0926
560.00,0.0948
559.00,0.0952
558.00,0.0940
557.00,0.0917
556.00,0.0891
555.00,0.0867
554.00,0.0848
553.00,0.0838
552.00,0.0840
551.00,0.0855
550.00,0.0880
549.00,0.0914
548.00,0.0950
547.00,0.0982
546.00,0.1000
545.00,0.1001
544.00,0.0986
543.00,0.0962
542.00,0.0932
541.00,0.0903
540.00,0.0878
539.00,0.0858
538.00,0.0845
537.00,0.0840
536.00,0.0845
535.00,0.0861
534.00,0.0886
533.00,0.0916
532.00,0.0943
531.00,0.0957
530.00,0.0954
529.00,0.0935
528.00,0.0905
527.00,0.0869
526.00,0.0833
525.00,0.0801
524.00,0.0774
523.00,0.0754
522.00,0.0737
521.00,0.0723
520.00,0.0711
519.00,0.0701
518.00,0.0692
517.00,0.0683
516.00,0.0675
515.00,0.0669
514.00,0.0665
513.00,0.0663
512.00,0.0664
511.00,0.0667
510.00,0.0672
509.00,0.0680
508.00,0.0690
507.00,0.0698
506.00,0.0703
505.00,0.0702
504.00,0.0697
503.00,0.0688
502.00,0.0674
501.00,0.0660
500.00,0.0649
499.00,0.0642
498.00,0.0640
497.00,0.0641
496.00,0.0647
495.00,0.0658
494.00,0.0671
493.00,0.0683
492.00,0.0689
491.00,0.0689
490.00,0.0682
489.00,0.0672
488.00,0.0663
487.00,0.0653
486.00,0.0645
485.00,0.0638
484.00,0.0632
483.00,0.0627
482.00,0.0621
481.00,0.0616
480.00,0.0611
479.00,0.0608
478.00,0.0606
477.00,0.0604
476.00,0.0602
475.00,0.0599
474.00,0.0596
473.00,0.0595
472.00,0.0594
471.00,0.0593
470.00,0.0590
469.00,0.0587
468.00,0.0583
467.00,0.0578
466.00,0.0575
465.00,0.0573
464.00,0.0572
463.00,0.0572
462.00,0.0571
461.00,0.0568
460.00,0.0566
459.00,0.0566
458.00,0.0567
457.00,0.0568
456.00,0.0569
455.00,0.0570
454.00,0.0572
453.00,0.0572
452.00,0.0568
451.00,0.0561
450.00,0.0553
449.00,0.0546
448.00,0.0541
447.00,0.0536
446.00,0.0532
445.00,0.0530
444.00,0.0532
443.00,0.0535
442.00,0.0538
441.00,0.0540
440.00,0.0541
439.00,0.0541
438.00,0.0539
437.00,0.0537
436.00,0.0533
435.00,0.0527
434.00,0.0520
433.00,0.0513
432.00,0.0508
431.00,0.0503
430.00,0.0499
429.00,0.0495
428.00,0.0492
427.00,0.0489
426.00,0.0488
425.00,0.0487
424.00,0.0488
423.00,0.0489
422.00,0.0487
421.00,0.0485
420.00,0.0485
419.00,0.0488
418.00,0.0490
417.00,0.0488
416.00,0.0484
415.00,0.0485
414.00,0.0494
413.00,0.0512
412.00,0.0535
411.00,0.0556
410.00,0.0568
409.00,0.0568
408.00,0.0556
407.00,0.0538
406.00,0.0519
405.00,0.0505
404.00,0.0499
403.00,0.0501
402.00,0.0509
401.00,0.0519
400.00,0.0530
