Created as New Dataset,Sample 929 By YargerLab Date Saturday, July 26 2025
cm-1,A
1214.00,0.0708
1213.00,0.0699
1212.00,0.0682
1211.00,0.0658
1210.00,0.0630
1209.00,0.0604
1208.00,0.0581
1207.00,0.0563
1206.00,0.0553
1205.00,0.0551
1204.00,0.0557
1203.00,0.0572
1202.00,0.0594
1201.00,0.0622
1200.00,0.0655
1199.00,0.0693
1198.00,0.0734
1197.00,0.0776
1196.00,0.0815
1195.00,0.0843
1194.00,0.0857
1193.00,0.0854
1192.00,0.0837
1191.00,0.0808
1190.00,0.0771
1189.00,0.0729
1188.00,0.0685
1187.00,0.0642
1186.00,0.0603
1185.00,0.0568
1184.00,0.0539
1183.00,0.0515
1182.00,0.0496
1181.00,0.0481
1180.00,0.0469
1179.00,0.0460
1178.00,0.0453
1177.00,0.0447
1176.00,0.0443
1175.00,0.0440
1174.00,0.0438
1173.00,0.0437
1172.00,0.0437
1171.00,0.0438
1170.00,0.0439
1169.00,0.0440
1168.00,0.0442
1167.00,0.0447
1166.00,0.0453
1165.00,0.0462
1164.00,0.0474
1163.00,0.0490
1162.00,0.0512
1161.00,0.0542
1160.00,0.0583
1159.00,0.0634
1158.00,0.0697
1157.00,0.0764
1156.00,0.0825
1155.00,0.0867
1154.00,0.0878
1153.00,0.0855
1152.00,0.0803
1151.00,0.0735
1150.00,0.0666
1149.00,0.0606
1148.00,0.0559
1147.00,0.0525
1146.00,0.0501
1145.00,0.0484
1144.00,0.0473
1143.00,0.0465
1142.00,0.0460
1141.00,0.0459
1140.00,0.0461
1139.00,0.0468
1138.00,0.0479
1137.00,0.0497
1136.00,0.0524
1135.00,0.0563
1134.00,0.0616
1133.00,0.0684
1132.00,0.0765
1131.00,0.0850
1130.00,0.0926
1129.00,0.0983
1128.00,0.1012
1127.00,0.1016
1126.00,0.0998
1125.00,0.0964
1124.00,0.0918
1123.00,0.0863
1122.00,0.0806
1121.00,0.0752
1120.00,0.0706
1119.00,0.0671
1118.00,0.0647
1117.00,0.0632
1116.00,0.0625
1115.00,0.0621
1114.00,0.0619
1113.00,0.0614
1112.00,0.0606
1111.00,0.0597
1110.00,0.0587
1109.00,0.0580
1108.00,0.0576
1107.00,0.0578
1106.00,0.0588
1105.00,0.0608
1104.00,0.0640
1103.00,0.0684
1102.00,0.0735
1101.00,0.0785
1100.00,0.0821
1099.00,0.0835
1098.00,0.0824
1097.00,0.0793
1096.00,0.0750
1095.00,0.0703
1094.00,0.0660
1093.00,0.0625
1092.00,0.0598
1091.00,0.0578
1090.00,0.0565
1089.00,0.0555
1088.00,0.0549
1087.00,0.0545
1086.00,0.0542
1085.00,0.0540
1084.00,0.0539
1083.00,0.0538
1082.00,0.0537
1081.00,0.0536
1080.00,0.0536
1079.00,0.0535
1078.00,0.0535
1077.00,0.0535
1076.00,0.0534
1075.00,0.0535
1074.00,0.0536
1073.00,0.0538
1072.00,0.0543
1071.00,0.0549
1070.00,0.0557
1069.00,0.0566
1068.00,0.0577
1067.00,0.0588
1066.00,0.0603
1065.00,0.0621
1064.00,0.0643
1063.00,0.0673
1062.00,0.0712
1061.00,0.0762
1060.00,0.0825
1059.00,0.0900
1058.00,0.0987
1057.00,0.1080
1056.00,0.1169
1055.00,0.1245
1054.00,0.1303
1053.00,0.1341
1052.00,0.1364
1051.00,0.1377
1050.00,0.1383
1049.00,0.1378
1048.00,0.1360
1047.00,0.1327
1046.00,0.1280
1045.00,0.1223
1044.00,0.1160
1043.00,0.1093
1042.00,0.1029
1041.00,0.0972
1040.00,0.0926
1039.00,0.0892
1038.00,0.0872
1037.00,0.0864
1036.00,0.0864
1035.00,0.0870
1034.00,0.0880
1033.00,0.0899
1032.00,0.0931
1031.00,0.0982
1030.00,0.1052
1029.00,0.1132
1028.00,0.1208
1027.00,0.1260
1026.00,0.1277
1025.00,0.1255
1024.00,0.1201
1023.00,0.1128
1022.00,0.1048
1021.00,0.0972
1020.00,0.0904
1019.00,0.0845
1018.00,0.0795
1017.00,0.0752
1016.00,0.0716
1015.00,0.0685
1014.00,0.0661
1013.00,0.0642
1012.00,0.0628
1011.00,0.0622
1010.00,0.0624
1009.00,0.0636
1008.00,0.0657
1007.00,0.0683
1006.00,0.0712
1005.00,0.0739
1004.00,0.0759
1003.00,0.0768
1002.00,0.0765
1001.00,0.0753
1000.00,0.0735
999.00,0.0715
998.00,0.0697
997.00,0.0680
996.00,0.0665
995.00,0.0651
994.00,0.0638
993.00,0.0623
992.00,0.0603
991.00,0.0580
990.00,0.0556
989.00,0.0533
988.00,0.0511
987.00,0.0493
986.00,0.0477
985.00,0.0463
984.00,0.0452
983.00,0.0443
982.00,0.0436
981.00,0.0432
980.00,0.0429
979.00,0.0429
978.00,0.0429
977.00,0.0430
976.00,0.0431
975.00,0.0432
974.00,0.0433
973.00,0.0432
972.00,0.0432
971.00,0.0432
970.00,0.0432
969.00,0.0433
968.00,0.0434
967.00,0.0435
966.00,0.0438
965.00,0.0442
964.00,0.0448
963.00,0.0454
962.00,0.0457
961.00,0.0455
960.00,0.0446
959.00,0.0433
958.00,0.0420
957.00,0.0408
956.00,0.0398
955.00,0.0391
954.00,0.0384
953.00,0.0379
952.00,0.0375
951.00,0.0375
950.00,0.0378
949.00,0.0383
948.00,0.0385
947.00,0.0384
946.00,0.0380
945.00,0.0376
944.00,0.0375
943.00,0.0378
942.00,0.0384
941.00,0.0391
940.00,0.0399
939.00,0.0405
938.00,0.0411
937.00,0.0416
936.00,0.0422
935.00,0.0429
934.00,0.0436
933.00,0.0443
932.00,0.0445
931.00,0.0443
930.00,0.0437
929.00,0.0430
928.00,0.0425
927.00,0.0424
926.00,0.0427
925.00,0.0436
924.00,0.0449
923.00,0.0463
922.00,0.0472
921.00,0.0473
920.00,0.0464
919.00,0.0445
918.00,0.0423
917.00,0.0400
916.00,0.0380
915.00,0.0365
914.00,0.0353
913.00,0.0344
912.00,0.0337
911.00,0.0332
910.00,0.0328
909.00,0.0326
908.00,0.0327
907.00,0.0329
906.00,0.0335
905.00,0.0345
904.00,0.0360
903.00,0.0381
902.00,0.0407
901.00,0.0436
900.00,0.0460
899.00,0.0472
898.00,0.0471
897.00,0.0457
896.00,0.0437
895.00,0.0419
894.00,0.0411
893.00,0.0416
892.00,0.0435
891.00,0.0459
890.00,0.0474
889.00,0.0469
888.00,0.0446
887.00,0.0413
886.00,0.0384
885.00,0.0366
884.00,0.0357
883.00,0.0355
882.00,0.0358
881.00,0.0364
880.00,0.0375
879.00,0.0392
878.00,0.0418
877.00,0.0455
876.00,0.0503
875.00,0.0560
874.00,0.0625
873.00,0.0693
872.00,0.0758
871.00,0.0810
870.00,0.0842
869.00,0.0847
868.00,0.0829
867.00,0.0794
866.00,0.0754
865.00,0.0714
864.00,0.0674
863.00,0.0634
862.00,0.0594
861.00,0.0559
860.00,0.0531
859.00,0.0514
858.00,0.0510
857.00,0.0521
856.00,0.0544
855.00,0.0574
854.00,0.0607
853.00,0.0640
852.00,0.0675
851.00,0.0715
850.00,0.0753
849.00,0.0778
848.00,0.0779
847.00,0.0758
846.00,0.0721
845.00,0.0681
844.00,0.0645
843.00,0.0616
842.00,0.0596
841.00,0.0586
840.00,0.0587
839.00,0.0602
838.00,0.0632
837.00,0.0674
836.00,0.0721
835.00,0.0765
834.00,0.0796
833.00,0.0812
832.00,0.0810
831.00,0.0789
830.00,0.0752
829.00,0.0702
828.00,0.0649
827.00,0.0600
826.00,0.0566
825.00,0.0554
824.00,0.0575
823.00,0.0636
822.00,0.0732
821.00,0.0837
820.00,0.0918
819.00,0.0963
818.00,0.0996
817.00,0.1039
816.00,0.1084
815.00,0.1092
814.00,0.1035
813.00,0.0930
812.00,0.0814
811.00,0.0715
810.00,0.0641
809.00,0.0587
808.00,0.0549
807.00,0.0519
806.00,0.0497
805.00,0.0479
804.00,0.0465
803.00,0.0456
802.00,0.0449
801.00,0.0443
800.00,0.0439
799.00,0.0436
798.00,0.0434
797.00,0.0432
796.00,0.0431
795.00,0.0431
794.00,0.0430
793.00,0.0429
792.00,0.0428
791.00,0.0428
790.00,0.0428
789.00,0.0428
788.00,0.0429
787.00,0.0431
786.00,0.0432
785.00,0.0434
784.00,0.0436
783.00,0.0438
782.00,0.0439
781.00,0.0442
780.00,0.0445
779.00,0.0451
778.00,0.0462
777.00,0.0481
776.00,0.0504
775.00,0.0524
774.00,0.0534
773.00,0.0528
772.00,0.0511
771.00,0.0491
770.00,0.0476
769.00,0.0467
768.00,0.0463
767.00,0.0460
766.00,0.0460
765.00,0.0462
764.00,0.0467
763.00,0.0475
762.00,0.0485
761.00,0.0495
760.00,0.0504
759.00,0.0509
758.00,0.0508
757.00,0.0503
756.00,0.0496
755.00,0.0490
754.00,0.0486
753.00,0.0483
752.00,0.0482
751.00,0.0483
750.00,0.0484
749.00,0.0486
748.00,0.0488
747.00,0.0491
746.00,0.0495
745.00,0.0500
744.00,0.0506
743.00,0.0515
742.00,0.0526
741.00,0.0541
740.00,0.0563
739.00,0.0594
738.00,0.0638
737.00,0.0690
736.00,0.0741
735.00,0.0776
734.00,0.0787
733.00,0.0778
732.00,0.0764
731.00,0.0758
730.00,0.0765
729.00,0.0777
728.00,0.0781
727.00,0.0768
726.00,0.0740
725.00,0.0704
724.00,0.0669
723.00,0.0642
722.00,0.0625
721.00,0.0618
720.00,0.0619
719.00,0.0630
718.00,0.0650
717.00,0.0674
716.00,0.0699
715.00,0.0717
714.00,0.0724
713.00,0.0722
712.00,0.0712
711.00,0.0699
710.00,0.0686
709.00,0.0676
708.00,0.0669
707.00,0.0667
706.00,0.0670
705.00,0.0676
704.00,0.0686
703.00,0.0697
702.00,0.0709
701.00,0.0722
700.00,0.0734
699.00,0.0745
698.00,0.0752
697.00,0.0753
696.00,0.0747
695.00,0.0737
694.00,0.0727
693.00,0.0721
692.00,0.0725
691.00,0.0739
690.00,0.0761
689.00,0.0782
688.00,0.0796
687.00,0.0796
686.00,0.0785
685.00,0.0768
684.00,0.0753
683.00,0.0742
682.00,0.0737
681.00,0.0737
680.00,0.0742
679.00,0.0749
678.00,0.0760
677.00,0.0774
676.00,0.0792
675.00,0.0813
674.00,0.0836
673.00,0.0858
672.00,0.0877
671.00,0.0889
670.00,0.0894
669.00,0.0892
668.00,0.0885
667.00,0.0876
666.00,0.0869
665.00,0.0867
664.00,0.0872
663.00,0.0881
662.00,0.0890
661.00,0.0894
660.00,0.0890
659.00,0.0878
658.00,0.0860
657.00,0.0841
656.00,0.0823
655.00,0.0809
654.00,0.0798
653.00,0.0790
652.00,0.0784
651.00,0.0779
650.00,0.0775
649.00,0.0772
648.00,0.0770
647.00,0.0768
646.00,0.0767
645.00,0.0765
644.00,0.0764
643.00,0.0762
642.00,0.0761
641.00,0.0759
640.00,0.0758
639.00,0.0756
638.00,0.0755
637.00,0.0754
636.00,0.0753
635.00,0.0753
634.00,0.0753
633.00,0.0753
632.00,0.0754
631.00,0.0757
630.00,0.0761
629.00,0.0766
628.00,0.0771
627.00,0.0779
626.00,0.0789
625.00,0.0802
624.00,0.0819
623.00,0.0838
622.00,0.0858
621.00,0.0875
620.00,0.0887
619.00,0.0892
618.00,0.0887
617.00,0.0873
616.00,0.0854
615.00,0.0832
614.00,0.0813
613.00,0.0797
612.00,0.0788
611.00,0.0787
610.00,0.0795
609.00,0.0813
608.00,0.0843
607.00,0.0881
606.00,0.0923
605.00,0.0964
604.00,0.0999
603.00,0.1026
602.00,0.1045
601.00,0.1056
600.00,0.1062
599.00,0.1065
598.00,0.1066
597.00,0.1066
596.00,0.1065
595.00,0.1063
594.00,0.1060
593.00,0.1055
592.00,0.1048
591.00,0.1039
590.00,0.1028
589.00,0.1018
588.00,0.1008
587.00,0.1001
586.00,0.0995
585.00,0.0992
584.00,0.0993
583.00,0.0997
582.00,0.1003
581.00,0.1012
580.00,0.1029
579.00,0.1056
578.00,0.1090
577.00,0.1122
576.00,0.1140
575.00,0.1134
574.00,0.1108
573.00,0.1072
572.00,0.1036
571.00,0.1005
570.00,0.0979
569.00,0.0959
568.00,0.0946
567.00,0.0943
566.00,0.0949
565.00,0.0964
564.00,0.0986
563.00,0.1011
562.00,0.1040
561.00,0.1066
560.00,0.1086
559.00,0.1092
558.00,0.1086
557.00,0.1070
556.00,0.1051
555.00,0.1031
554.00,0.1015
553.00,0.1008
552.00,0.1011
551.00,0.1027
550.00,0.1053
549.00,0.1086
548.00,0.1121
547.00,0.1149
546.00,0.1165
545.00,0.1166
544.00,0.1156
543.00,0.1138
542.00,0.1115
541.00,0.1093
540.00,0.1074
539.00,0.1060
538.00,0.1051
537.00,0.1050
536.00,0.1058
535.00,0.1073
534.00,0.1097
533.00,0.1126
532.00,0.1154
531.00,0.1171
530.00,0.1171
529.00,0.1156
528.00,0.1130
527.00,0.1099
526.00,0.1067
525.00,0.1038
524.00,0.1013
523.00,0.0992
522.00,0.0974
521.00,0.0959
520.00,0.0947
519.00,0.0935
518.00,0.0925
517.00,0.0916
516.00,0.0909
515.00,0.0903
514.00,0.0898
513.00,0.0895
512.00,0.0892
511.00,0.0891
510.00,0.0894
509.00,0.0900
508.00,0.0908
507.00,0.0916
506.00,0.0921
505.00,0.0920
504.00,0.0914
503.00,0.0904
502.00,0.0890
501.00,0.0877
500.00,0.0866
499.00,0.0858
498.00,0.0855
497.00,0.0857
496.00,0.0863
495.00,0.0873
494.00,0.0883
493.00,0.0892
492.00,0.0898
491.00,0.0898
490.00,0.0892
489.00,0.0882
488.00,0.0871
487.00,0.0860
486.00,0.0850
485.00,0.0842
484.00,0.0836
483.00,0.0830
482.00,0.0824
481.00,0.0817
480.00,0.0813
479.00,0.0810
478.00,0.0807
477.00,0.0804
476.00,0.0799
475.00,0.0794
474.00,0.0788
473.00,0.0783
472.00,0.0780
471.00,0.0779
470.00,0.0776
469.00,0.0773
468.00,0.0769
467.00,0.0766
466.00,0.0762
465.00,0.0759
464.00,0.0756
463.00,0.0755
462.00,0.0753
461.00,0.0752
460.00,0.0751
459.00,0.0752
458.00,0.0754
457.00,0.0757
456.00,0.0757
455.00,0.0756
454.00,0.0751
453.00,0.0745
452.00,0.0741
451.00,0.0740
450.00,0.0738
449.00,0.0734
448.00,0.0729
447.00,0.0724
446.00,0.0721
445.00,0.0720
444.00,0.0723
443.00,0.0726
442.00,0.0729
441.00,0.0730
440.00,0.0731
439.00,0.0731
438.00,0.0727
437.00,0.0720
436.00,0.0713
435.00,0.0709
434.00,0.0706
433.00,0.0705
432.00,0.0704
431.00,0.0702
430.00,0.0697
429.00,0.0691
428.00,0.0686
427.00,0.0683
426.00,0.0680
425.00,0.0677
424.00,0.0675
423.00,0.0673
422.00,0.0670
421.00,0.0666
420.00,0.0665
419.00,0.0671
418.00,0.0679
417.00,0.0684
416.00,0.0688
415.00,0.0696
414.00,0.0709
413.00,0.0723
412.00,0.0738
411.00,0.0751
410.00,0.0763
409.00,0.0772
408.00,0.0775
407.00,0.0771
406.00,0.0758
405.00,0.0736
404.00,0.0710
403.00,0.0687
402.00,0.0672
401.00,0.0664
400.00,0.0658
