Created as New Dataset,Sample 089 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.0492
1213.00,0.0467
1212.00,0.0447
1211.00,0.0435
1210.00,0.0428
1209.00,0.0426
1208.00,0.0428
1207.00,0.0436
1206.00,0.0449
1205.00,0.0468
1204.00,0.0492
1203.00,0.0522
1202.00,0.0556
1201.00,0.0593
1200.00,0.0626
1199.00,0.0652
1198.00,0.0663
1197.00,0.0655
1196.00,0.0629
1195.00,0.0588
1194.00,0.0541
1193.00,0.0494
1192.00,0.0452
1191.00,0.0419
1190.00,0.0395
1189.00,0.0380
1188.00,0.0376
1187.00,0.0381
1186.00,0.0393
1185.00,0.0407
1184.00,0.0417
1183.00,0.0418
1182.00,0.0411
1181.00,0.0401
1180.00,0.0393
1179.00,0.0391
1178.00,0.0396
1177.00,0.0408
1176.00,0.0427
1175.00,0.0452
1174.00,0.0480
1173.00,0.0508
1172.00,0.0532
1171.00,0.0548
1170.00,0.0556
1169.00,0.0559
1168.00,0.0560
1167.00,0.0563
1166.00,0.0570
1165.00,0.0578
1164.00,0.0586
1163.00,0.0597
1162.00,0.0614
1161.00,0.0643
1160.00,0.0688
1159.00,0.0750
1158.00,0.0825
1157.00,0.0903
1156.00,0.0967
1155.00,0.1005
1154.00,0.1011
1153.00,0.0995
1152.00,0.0978
1151.00,0.0978
1150.00,0.1005
1149.00,0.1059
1148.00,0.1126
1147.00,0.1187
1146.00,0.1225
1145.00,0.1228
1144.00,0.1195
1143.00,0.1133
1142.00,0.1056
1141.00,0.0981
1140.00,0.0921
1139.00,0.0884
1138.00,0.0865
1137.00,0.0852
1136.00,0.0830
1135.00,0.0795
1134.00,0.0750
1133.00,0.0700
1132.00,0.0653
1131.00,0.0612
1130.00,0.0577
1129.00,0.0546
1128.00,0.0520
1127.00,0.0496
1126.00,0.0474
1125.00,0.0455
1124.00,0.0438
1123.00,0.0423
1122.00,0.0411
1121.00,0.0402
1120.00,0.0396
1119.00,0.0393
1118.00,0.0393
1117.00,0.0398
1116.00,0.0407
1115.00,0.0421
1114.00,0.0440
1113.00,0.0461
1112.00,0.0480
1111.00,0.0493
1110.00,0.0497
1109.00,0.0493
1108.00,0.0480
1107.00,0.0464
1106.00,0.0447
1105.00,0.0431
1104.00,0.0416
1103.00,0.0406
1102.00,0.0401
1101.00,0.0405
1100.00,0.0420
1099.00,0.0444
1098.00,0.0470
1097.00,0.0485
1096.00,0.0482
1095.00,0.0461
1094.00,0.0432
1093.00,0.0402
1092.00,0.0377
1091.00,0.0359
1090.00,0.0347
1089.00,0.0340
1088.00,0.0337
1087.00,0.0338
1086.00,0.0345
1085.00,0.0358
1084.00,0.0377
1083.00,0.0404
1082.00,0.0436
1081.00,0.0468
1080.00,0.0495
1079.00,0.0510
1078.00,0.0508
1077.00,0.0492
1076.00,0.0467
1075.00,0.0438
1074.00,0.0412
1073.00,0.0389
1072.00,0.0370
1071.00,0.0355
1070.00,0.0343
1069.00,0.0333
1068.00,0.0326
1067.00,0.0321
1066.00,0.0319
1065.00,0.0320
1064.00,0.0324
1063.00,0.0330
1062.00,0.0337
1061.00,0.0342
1060.00,0.0345
1059.00,0.0346
1058.00,0.0348
1057.00,0.0352
1056.00,0.0361
1055.00,0.0376
1054.00,0.0397
1053.00,0.0428
1052.00,0.0469
1051.00,0.0525
1050.00,0.0600
1049.00,0.0696
1048.00,0.0810
1047.00,0.0928
1046.00,0.1030
1045.00,0.1095
1044.00,0.1112
1043.00,0.1085
1042.00,0.1026
1041.00,0.0955
1040.00,0.0885
1039.00,0.0824
1038.00,0.0774
1037.00,0.0731
1036.00,0.0694
1035.00,0.0659
1034.00,0.0626
1033.00,0.0594
1032.00,0.0565
1031.00,0.0539
1030.00,0.0518
1029.00,0.0502
1028.00,0.0489
1027.00,0.0479
1026.00,0.0473
1025.00,0.0471
1024.00,0.0473
1023.00,0.0481
1022.00,0.0497
1021.00,0.0521
1020.00,0.0557
1019.00,0.0606
1018.00,0.0671
1017.00,0.0750
1016.00,0.0837
1015.00,0.0918
1014.00,0.0975
1013.00,0.0994
1012.00,0.0970
1011.00,0.0909
1010.00,0.0828
1009.00,0.0743
1008.00,0.0666
1007.00,0.0603
1006.00,0.0558
1005.00,0.0531
1004.00,0.0522
1003.00,0.0528
1002.00,0.0542
1001.00,0.0551
1000.00,0.0547
999.00,0.0528
998.00,0.0500
997.00,0.0469
996.00,0.0442
995.00,0.0418
994.00,0.0400
993.00,0.0387
992.00,0.0379
991.00,0.0375
990.00,0.0375
989.00,0.0379
988.00,0.0385
987.00,0.0394
986.00,0.0405
985.00,0.0418
984.00,0.0430
983.00,0.0442
982.00,0.0451
981.00,0.0456
980.00,0.0455
979.00,0.0447
978.00,0.0435
977.00,0.0420
976.00,0.0407
975.00,0.0397
974.00,0.0391
973.00,0.0391
972.00,0.0397
971.00,0.0409
970.00,0.0425
969.00,0.0441
968.00,0.0449
967.00,0.0443
966.00,0.0424
965.00,0.0396
964.00,0.0364
963.00,0.0334
962.00,0.0308
961.00,0.0285
960.00,0.0265
959.00,0.0247
958.00,0.0231
957.00,0.0216
956.00,0.0203
955.00,0.0191
954.00,0.0182
953.00,0.0175
952.00,0.0170
951.00,0.0168
950.00,0.0167
949.00,0.0168
948.00,0.0171
947.00,0.0174
946.00,0.0178
945.00,0.0182
944.00,0.0185
943.00,0.0189
942.00,0.0193
941.00,0.0197
940.00,0.0200
939.00,0.0204
938.00,0.0209
937.00,0.0213
936.00,0.0218
935.00,0.0221
934.00,0.0224
933.00,0.0225
932.00,0.0225
931.00,0.0225
930.00,0.0225
929.00,0.0227
928.00,0.0231
927.00,0.0237
926.00,0.0246
925.00,0.0259
924.00,0.0277
923.00,0.0305
922.00,0.0343
921.00,0.0389
920.00,0.0437
919.00,0.0472
918.00,0.0485
917.00,0.0472
916.00,0.0442
915.00,0.0407
914.00,0.0377
913.00,0.0358
912.00,0.0348
911.00,0.0346
910.00,0.0348
909.00,0.0351
908.00,0.0353
907.00,0.0357
906.00,0.0365
905.00,0.0381
904.00,0.0403
903.00,0.0423
902.00,0.0433
901.00,0.0428
900.00,0.0407
899.00,0.0377
898.00,0.0348
897.00,0.0322
896.00,0.0303
895.00,0.0288
894.00,0.0277
893.00,0.0269
892.00,0.0263
891.00,0.0259
890.00,0.0256
889.00,0.0254
888.00,0.0254
887.00,0.0254
886.00,0.0257
885.00,0.0262
884.00,0.0268
883.00,0.0276
882.00,0.0283
881.00,0.0287
880.00,0.0286
879.00,0.0281
878.00,0.0273
877.00,0.0265
876.00,0.0257
875.00,0.0252
874.00,0.0249
873.00,0.0247
872.00,0.0247
871.00,0.0248
870.00,0.0252
869.00,0.0258
868.00,0.0266
867.00,0.0279
866.00,0.0298
865.00,0.0330
864.00,0.0385
863.00,0.0470
862.00,0.0587
861.00,0.0708
860.00,0.0793
859.00,0.0805
858.00,0.0746
857.00,0.0652
856.00,0.0563
855.00,0.0501
854.00,0.0471
853.00,0.0469
852.00,0.0484
851.00,0.0506
850.00,0.0521
849.00,0.0526
848.00,0.0521
847.00,0.0516
846.00,0.0515
845.00,0.0525
844.00,0.0549
843.00,0.0589
842.00,0.0648
841.00,0.0721
840.00,0.0793
839.00,0.0847
838.00,0.0868
837.00,0.0851
836.00,0.0805
835.00,0.0742
834.00,0.0673
833.00,0.0607
832.00,0.0549
831.00,0.0502
830.00,0.0465
829.00,0.0437
828.00,0.0416
827.00,0.0400
826.00,0.0386
825.00,0.0376
824.00,0.0366
823.00,0.0357
822.00,0.0349
821.00,0.0341
820.00,0.0333
819.00,0.0326
818.00,0.0321
817.00,0.0318
816.00,0.0317
815.00,0.0318
814.00,0.0320
813.00,0.0323
812.00,0.0325
811.00,0.0328
810.00,0.0331
809.00,0.0333
808.00,0.0336
807.00,0.0342
806.00,0.0351
805.00,0.0364
804.00,0.0383
803.00,0.0407
802.00,0.0432
801.00,0.0451
800.00,0.0459
799.00,0.0454
798.00,0.0440
797.00,0.0425
796.00,0.0414
795.00,0.0406
794.00,0.0400
793.00,0.0395
792.00,0.0389
791.00,0.0384
790.00,0.0380
789.00,0.0380
788.00,0.0382
787.00,0.0387
786.00,0.0393
785.00,0.0403
784.00,0.0416
783.00,0.0431
782.00,0.0445
781.00,0.0455
780.00,0.0459
779.00,0.0455
778.00,0.0447
777.00,0.0438
776.00,0.0429
775.00,0.0424
774.00,0.0421
773.00,0.0422
772.00,0.0425
771.00,0.0433
770.00,0.0444
769.00,0.0457
768.00,0.0468
767.00,0.0473
766.00,0.0470
765.00,0.0462
764.00,0.0452
763.00,0.0443
762.00,0.0437
761.00,0.0433
760.00,0.0431
759.00,0.0431
758.00,0.0432
757.00,0.0434
756.00,0.0438
755.00,0.0442
754.00,0.0448
753.00,0.0455
752.00,0.0463
751.00,0.0472
750.00,0.0482
749.00,0.0494
748.00,0.0505
747.00,0.0514
746.00,0.0519
745.00,0.0521
744.00,0.0521
743.00,0.0520
742.00,0.0521
741.00,0.0524
740.00,0.0528
739.00,0.0535
738.00,0.0543
737.00,0.0555
736.00,0.0572
735.00,0.0594
734.00,0.0627
733.00,0.0667
732.00,0.0707
731.00,0.0732
730.00,0.0733
729.00,0.0713
728.00,0.0688
727.00,0.0664
726.00,0.0643
725.00,0.0616
724.00,0.0581
723.00,0.0541
722.00,0.0504
721.00,0.0475
720.00,0.0454
719.00,0.0441
718.00,0.0434
717.00,0.0430
716.00,0.0427
715.00,0.0424
714.00,0.0423
713.00,0.0421
712.00,0.0420
711.00,0.0420
710.00,0.0420
709.00,0.0420
708.00,0.0421
707.00,0.0422
706.00,0.0422
705.00,0.0422
704.00,0.0423
703.00,0.0424
702.00,0.0425
701.00,0.0426
700.00,0.0427
699.00,0.0430
698.00,0.0432
697.00,0.0435
696.00,0.0436
695.00,0.0438
694.00,0.0439
693.00,0.0441
692.00,0.0444
691.00,0.0447
690.00,0.0450
689.00,0.0454
688.00,0.0457
687.00,0.0461
686.00,0.0464
685.00,0.0467
684.00,0.0470
683.00,0.0474
682.00,0.0478
681.00,0.0482
680.00,0.0487
679.00,0.0491
678.00,0.0494
677.00,0.0497
676.00,0.0500
675.00,0.0504
674.00,0.0509
673.00,0.0513
672.00,0.0516
671.00,0.0519
670.00,0.0523
669.00,0.0528
668.00,0.0534
667.00,0.0540
666.00,0.0543
665.00,0.0544
664.00,0.0547
663.00,0.0552
662.00,0.0562
661.00,0.0579
660.00,0.0610
659.00,0.0657
658.00,0.0716
657.00,0.0774
656.00,0.0814
655.00,0.0826
654.00,0.0814
653.00,0.0792
652.00,0.0773
651.00,0.0763
650.00,0.0757
649.00,0.0755
648.00,0.0756
647.00,0.0759
646.00,0.0761
645.00,0.0763
644.00,0.0764
643.00,0.0766
642.00,0.0767
641.00,0.0768
640.00,0.0768
639.00,0.0768
638.00,0.0768
637.00,0.0768
636.00,0.0770
635.00,0.0771
634.00,0.0771
633.00,0.0772
632.00,0.0772
631.00,0.0772
630.00,0.0772
629.00,0.0773
628.00,0.0774
627.00,0.0774
626.00,0.0774
625.00,0.0773
624.00,0.0773
623.00,0.0771
622.00,0.0768
621.00,0.0764
620.00,0.0759
619.00,0.0754
618.00,0.0747
617.00,0.0739
616.00,0.0729
615.00,0.0720
614.00,0.0713
613.00,0.0708
612.00,0.0705
611.00,0.0706
610.00,0.0709
609.00,0.0715
608.00,0.0724
607.00,0.0733
606.00,0.0742
605.00,0.0750
604.00,0.0759
603.00,0.0769
602.00,0.0781
601.00,0.0795
600.00,0.0811
599.00,0.0830
598.00,0.0853
597.00,0.0881
596.00,0.0912
595.00,0.0940
594.00,0.0960
593.00,0.0970
592.00,0.0973
591.00,0.0971
590.00,0.0962
589.00,0.0948
588.00,0.0928
587.00,0.0904
586.00,0.0880
585.00,0.0860
584.00,0.0849
583.00,0.0846
582.00,0.0851
581.00,0.0865
580.00,0.0889
579.00,0.0921
578.00,0.0954
577.00,0.0983
576.00,0.1001
575.00,0.1007
574.00,0.1005
573.00,0.1000
572.00,0.0993
571.00,0.0986
570.00,0.0979
569.00,0.0970
568.00,0.0960
567.00,0.0948
566.00,0.0934
565.00,0.0920
564.00,0.0907
563.00,0.0895
562.00,0.0883
561.00,0.0872
560.00,0.0861
559.00,0.0848
558.00,0.0833
557.00,0.0819
556.00,0.0807
555.00,0.0797
554.00,0.0787
553.00,0.0778
552.00,0.0770
551.00,0.0763
550.00,0.0757
549.00,0.0752
548.00,0.0749
547.00,0.0748
546.00,0.0749
545.00,0.0750
544.00,0.0754
543.00,0.0762
542.00,0.0776
541.00,0.0799
540.00,0.0830
539.00,0.0869
538.00,0.0912
537.00,0.0951
536.00,0.0980
535.00,0.0993
534.00,0.0990
533.00,0.0975
532.00,0.0953
531.00,0.0926
530.00,0.0897
529.00,0.0871
528.00,0.0851
527.00,0.0838
526.00,0.0832
525.00,0.0828
524.00,0.0825
523.00,0.0819
522.00,0.0809
521.00,0.0796
520.00,0.0782
519.00,0.0770
518.00,0.0759
517.00,0.0749
516.00,0.0740
515.00,0.0731
514.00,0.0723
513.00,0.0716
512.00,0.0710
511.00,0.0703
510.00,0.0696
509.00,0.0689
508.00,0.0684
507.00,0.0683
506.00,0.0683
505.00,0.0683
504.00,0.0682
503.00,0.0681
502.00,0.0681
501.00,0.0679
500.00,0.0675
499.00,0.0671
498.00,0.0670
497.00,0.0672
496.00,0.0675
495.00,0.0679
494.00,0.0685
493.00,0.0697
492.00,0.0713
491.00,0.0731
490.00,0.0749
489.00,0.0765
488.00,0.0776
487.00,0.0779
486.00,0.0774
485.00,0.0763
484.00,0.0749
483.00,0.0736
482.00,0.0723
481.00,0.0714
480.00,0.0708
479.00,0.0706
478.00,0.0702
477.00,0.0695
476.00,0.0689
475.00,0.0686
474.00,0.0686
473.00,0.0685
472.00,0.0681
471.00,0.0678
470.00,0.0678
469.00,0.0682
468.00,0.0684
467.00,0.0685
466.00,0.0683
465.00,0.0683
464.00,0.0685
463.00,0.0688
462.00,0.0693
461.00,0.0698
460.00,0.0702
459.00,0.0707
458.00,0.0719
457.00,0.0741
456.00,0.0767
455.00,0.0789
454.00,0.0802
453.00,0.0807
452.00,0.0804
451.00,0.0797
450.00,0.0786
449.00,0.0772
448.00,0.0760
447.00,0.0752
446.00,0.0749
445.00,0.0749
444.00,0.0752
443.00,0.0759
442.00,0.0773
441.00,0.0795
440.00,0.0821
439.00,0.0847
438.00,0.0869
437.00,0.0886
436.00,0.0899
435.00,0.0908
434.00,0.0912
433.00,0.0911
432.00,0.0902
431.00,0.0885
430.00,0.0867
429.00,0.0855
428.00,0.0849
427.00,0.0845
426.00,0.0838
425.00,0.0830
424.00,0.0824
423.00,0.0820
422.00,0.0813
421.00,0.0799
420.00,0.0779
419.00,0.0762
418.00,0.0756
417.00,0.0755
416.00,0.0753
415.00,0.0750
414.00,0.0750
413.00,0.0751
412.00,0.0752
411.00,0.0753
410.00,0.0755
409.00,0.0757
408.00,0.0753
407.00,0.0739
406.00,0.0718
405.00,0.0700
404.00,0.0687
403.00,0.0680
402.00,0.0680
401.00,0.0700
400.00,0.0742
