Created as New Dataset,Sample 1034 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0249
1213.00,0.0246
1212.00,0.0241
1211.00,0.0235
1210.00,0.0227
1209.00,0.0220
1208.00,0.0213
1207.00,0.0207
1206.00,0.0203
1205.00,0.0202
1204.00,0.0202
1203.00,0.0205
1202.00,0.0209
1201.00,0.0215
1200.00,0.0222
1199.00,0.0231
1198.00,0.0240
1197.00,0.0250
1196.00,0.0258
1195.00,0.0264
1194.00,0.0265
1193.00,0.0262
1192.00,0.0256
1191.00,0.0247
1190.00,0.0238
1189.00,0.0227
1188.00,0.0216
1187.00,0.0206
1186.00,0.0197
1185.00,0.0189
1184.00,0.0182
1183.00,0.0177
1182.00,0.0173
1181.00,0.0170
1180.00,0.0168
1179.00,0.0167
1178.00,0.0166
1177.00,0.0165
1176.00,0.0165
1175.00,0.0165
1174.00,0.0166
1173.00,0.0167
1172.00,0.0168
1171.00,0.0168
1170.00,0.0169
1169.00,0.0170
1168.00,0.0171
1167.00,0.0172
1166.00,0.0172
1165.00,0.0173
1164.00,0.0175
1163.00,0.0177
1162.00,0.0182
1161.00,0.0188
1160.00,0.0197
1159.00,0.0209
1158.00,0.0224
1157.00,0.0241
1156.00,0.0256
1155.00,0.0265
1154.00,0.0266
1153.00,0.0258
1152.00,0.0242
1151.00,0.0222
1150.00,0.0202
1149.00,0.0186
1148.00,0.0173
1147.00,0.0163
1146.00,0.0157
1145.00,0.0152
1144.00,0.0149
1143.00,0.0146
1142.00,0.0145
1141.00,0.0145
1140.00,0.0144
1139.00,0.0146
1138.00,0.0148
1137.00,0.0152
1136.00,0.0158
1135.00,0.0167
1134.00,0.0180
1133.00,0.0197
1132.00,0.0217
1131.00,0.0237
1130.00,0.0256
1129.00,0.0269
1128.00,0.0273
1127.00,0.0271
1126.00,0.0263
1125.00,0.0251
1124.00,0.0237
1123.00,0.0222
1122.00,0.0208
1121.00,0.0195
1120.00,0.0184
1119.00,0.0175
1118.00,0.0170
1117.00,0.0167
1116.00,0.0165
1115.00,0.0164
1114.00,0.0163
1113.00,0.0162
1112.00,0.0159
1111.00,0.0157
1110.00,0.0155
1109.00,0.0153
1108.00,0.0152
1107.00,0.0152
1106.00,0.0154
1105.00,0.0158
1104.00,0.0165
1103.00,0.0174
1102.00,0.0186
1101.00,0.0197
1100.00,0.0204
1099.00,0.0207
1098.00,0.0204
1097.00,0.0196
1096.00,0.0185
1095.00,0.0173
1094.00,0.0163
1093.00,0.0154
1092.00,0.0147
1091.00,0.0142
1090.00,0.0139
1089.00,0.0136
1088.00,0.0134
1087.00,0.0132
1086.00,0.0131
1085.00,0.0131
1084.00,0.0130
1083.00,0.0129
1082.00,0.0130
1081.00,0.0130
1080.00,0.0131
1079.00,0.0131
1078.00,0.0133
1077.00,0.0134
1076.00,0.0134
1075.00,0.0135
1074.00,0.0136
1073.00,0.0137
1072.00,0.0139
1071.00,0.0141
1070.00,0.0143
1069.00,0.0145
1068.00,0.0148
1067.00,0.0150
1066.00,0.0153
1065.00,0.0158
1064.00,0.0163
1063.00,0.0171
1062.00,0.0182
1061.00,0.0195
1060.00,0.0211
1059.00,0.0230
1058.00,0.0253
1057.00,0.0277
1056.00,0.0299
1055.00,0.0317
1054.00,0.0330
1053.00,0.0337
1052.00,0.0340
1051.00,0.0340
1050.00,0.0338
1049.00,0.0334
1048.00,0.0326
1047.00,0.0313
1046.00,0.0298
1045.00,0.0281
1044.00,0.0262
1043.00,0.0245
1042.00,0.0229
1041.00,0.0216
1040.00,0.0205
1039.00,0.0198
1038.00,0.0194
1037.00,0.0192
1036.00,0.0193
1035.00,0.0195
1034.00,0.0199
1033.00,0.0204
1032.00,0.0213
1031.00,0.0226
1030.00,0.0245
1029.00,0.0265
1028.00,0.0284
1027.00,0.0296
1026.00,0.0300
1025.00,0.0292
1024.00,0.0277
1023.00,0.0259
1022.00,0.0241
1021.00,0.0224
1020.00,0.0211
1019.00,0.0199
1018.00,0.0190
1017.00,0.0182
1016.00,0.0175
1015.00,0.0168
1014.00,0.0163
1013.00,0.0159
1012.00,0.0155
1011.00,0.0153
1010.00,0.0154
1009.00,0.0157
1008.00,0.0161
1007.00,0.0168
1006.00,0.0175
1005.00,0.0182
1004.00,0.0188
1003.00,0.0191
1002.00,0.0191
1001.00,0.0189
1000.00,0.0185
999.00,0.0180
998.00,0.0176
997.00,0.0172
996.00,0.0168
995.00,0.0165
994.00,0.0163
993.00,0.0160
992.00,0.0156
991.00,0.0151
990.00,0.0147
989.00,0.0142
988.00,0.0137
987.00,0.0134
986.00,0.0131
985.00,0.0128
984.00,0.0126
983.00,0.0124
982.00,0.0123
981.00,0.0122
980.00,0.0121
979.00,0.0121
978.00,0.0121
977.00,0.0122
976.00,0.0121
975.00,0.0121
974.00,0.0120
973.00,0.0120
972.00,0.0119
971.00,0.0118
970.00,0.0118
969.00,0.0118
968.00,0.0117
967.00,0.0117
966.00,0.0118
965.00,0.0118
964.00,0.0119
963.00,0.0119
962.00,0.0120
961.00,0.0120
960.00,0.0118
959.00,0.0115
958.00,0.0113
957.00,0.0110
956.00,0.0108
955.00,0.0106
954.00,0.0105
953.00,0.0104
952.00,0.0103
951.00,0.0103
950.00,0.0103
949.00,0.0105
948.00,0.0105
947.00,0.0106
946.00,0.0107
945.00,0.0107
944.00,0.0108
943.00,0.0109
942.00,0.0111
941.00,0.0114
940.00,0.0117
939.00,0.0120
938.00,0.0124
937.00,0.0127
936.00,0.0129
935.00,0.0131
934.00,0.0134
933.00,0.0135
932.00,0.0135
931.00,0.0135
930.00,0.0133
929.00,0.0131
928.00,0.0129
927.00,0.0128
926.00,0.0128
925.00,0.0130
924.00,0.0132
923.00,0.0133
922.00,0.0135
921.00,0.0135
920.00,0.0132
919.00,0.0128
918.00,0.0124
917.00,0.0120
916.00,0.0115
915.00,0.0112
914.00,0.0110
913.00,0.0108
912.00,0.0107
911.00,0.0105
910.00,0.0105
909.00,0.0105
908.00,0.0105
907.00,0.0106
906.00,0.0108
905.00,0.0111
904.00,0.0115
903.00,0.0120
902.00,0.0126
901.00,0.0132
900.00,0.0137
899.00,0.0139
898.00,0.0140
897.00,0.0138
896.00,0.0134
895.00,0.0130
894.00,0.0129
893.00,0.0129
892.00,0.0132
891.00,0.0135
890.00,0.0138
889.00,0.0136
888.00,0.0131
887.00,0.0123
886.00,0.0117
885.00,0.0113
884.00,0.0111
883.00,0.0110
882.00,0.0111
881.00,0.0113
880.00,0.0115
879.00,0.0119
878.00,0.0125
877.00,0.0132
876.00,0.0142
875.00,0.0153
874.00,0.0168
873.00,0.0183
872.00,0.0197
871.00,0.0209
870.00,0.0216
869.00,0.0217
868.00,0.0212
867.00,0.0204
866.00,0.0194
865.00,0.0185
864.00,0.0177
863.00,0.0169
862.00,0.0162
861.00,0.0156
860.00,0.0151
859.00,0.0149
858.00,0.0151
857.00,0.0155
856.00,0.0161
855.00,0.0169
854.00,0.0178
853.00,0.0186
852.00,0.0194
851.00,0.0202
850.00,0.0210
849.00,0.0215
848.00,0.0215
847.00,0.0211
846.00,0.0206
845.00,0.0199
844.00,0.0193
843.00,0.0188
842.00,0.0185
841.00,0.0183
840.00,0.0182
839.00,0.0184
838.00,0.0189
837.00,0.0195
836.00,0.0202
835.00,0.0208
834.00,0.0212
833.00,0.0213
832.00,0.0210
831.00,0.0204
830.00,0.0195
829.00,0.0185
828.00,0.0173
827.00,0.0163
826.00,0.0156
825.00,0.0153
824.00,0.0156
823.00,0.0168
822.00,0.0187
821.00,0.0207
820.00,0.0221
819.00,0.0228
818.00,0.0233
817.00,0.0239
816.00,0.0243
815.00,0.0240
814.00,0.0226
813.00,0.0203
812.00,0.0179
811.00,0.0160
810.00,0.0146
809.00,0.0137
808.00,0.0130
807.00,0.0124
806.00,0.0120
805.00,0.0117
804.00,0.0114
803.00,0.0112
802.00,0.0111
801.00,0.0110
800.00,0.0109
799.00,0.0108
798.00,0.0108
797.00,0.0108
796.00,0.0107
795.00,0.0106
794.00,0.0106
793.00,0.0106
792.00,0.0106
791.00,0.0106
790.00,0.0107
789.00,0.0107
788.00,0.0107
787.00,0.0107
786.00,0.0108
785.00,0.0108
784.00,0.0107
783.00,0.0108
782.00,0.0108
781.00,0.0109
780.00,0.0110
779.00,0.0111
778.00,0.0114
777.00,0.0118
776.00,0.0123
775.00,0.0127
774.00,0.0129
773.00,0.0129
772.00,0.0126
771.00,0.0123
770.00,0.0121
769.00,0.0120
768.00,0.0119
767.00,0.0119
766.00,0.0120
765.00,0.0122
764.00,0.0123
763.00,0.0125
762.00,0.0128
761.00,0.0130
760.00,0.0132
759.00,0.0134
758.00,0.0135
757.00,0.0136
756.00,0.0136
755.00,0.0136
754.00,0.0138
753.00,0.0139
752.00,0.0140
751.00,0.0141
750.00,0.0143
749.00,0.0145
748.00,0.0146
747.00,0.0147
746.00,0.0150
745.00,0.0153
744.00,0.0155
743.00,0.0158
742.00,0.0161
741.00,0.0166
740.00,0.0171
739.00,0.0178
738.00,0.0188
737.00,0.0200
736.00,0.0210
735.00,0.0217
734.00,0.0220
733.00,0.0218
732.00,0.0213
731.00,0.0209
730.00,0.0208
729.00,0.0208
728.00,0.0205
727.00,0.0201
726.00,0.0194
725.00,0.0185
724.00,0.0176
723.00,0.0169
722.00,0.0164
721.00,0.0161
720.00,0.0160
719.00,0.0160
718.00,0.0163
717.00,0.0167
716.00,0.0169
715.00,0.0171
714.00,0.0173
713.00,0.0172
712.00,0.0170
711.00,0.0167
710.00,0.0165
709.00,0.0164
708.00,0.0162
707.00,0.0161
706.00,0.0161
705.00,0.0162
704.00,0.0164
703.00,0.0166
702.00,0.0168
701.00,0.0171
700.00,0.0172
699.00,0.0174
698.00,0.0177
697.00,0.0178
696.00,0.0178
695.00,0.0177
694.00,0.0177
693.00,0.0177
692.00,0.0178
691.00,0.0181
690.00,0.0186
689.00,0.0191
688.00,0.0194
687.00,0.0195
686.00,0.0194
685.00,0.0192
684.00,0.0190
683.00,0.0190
682.00,0.0191
681.00,0.0192
680.00,0.0194
679.00,0.0196
678.00,0.0199
677.00,0.0202
676.00,0.0206
675.00,0.0210
674.00,0.0216
673.00,0.0221
672.00,0.0225
671.00,0.0228
670.00,0.0232
669.00,0.0235
668.00,0.0235
667.00,0.0234
666.00,0.0233
665.00,0.0234
664.00,0.0237
663.00,0.0241
662.00,0.0246
661.00,0.0250
660.00,0.0251
659.00,0.0251
658.00,0.0251
657.00,0.0250
656.00,0.0250
655.00,0.0250
654.00,0.0251
653.00,0.0254
652.00,0.0255
651.00,0.0257
650.00,0.0258
649.00,0.0259
648.00,0.0259
647.00,0.0258
646.00,0.0258
645.00,0.0257
644.00,0.0254
643.00,0.0252
642.00,0.0251
641.00,0.0250
640.00,0.0248
639.00,0.0245
638.00,0.0244
637.00,0.0243
636.00,0.0241
635.00,0.0238
634.00,0.0237
633.00,0.0236
632.00,0.0235
631.00,0.0234
630.00,0.0234
629.00,0.0234
628.00,0.0233
627.00,0.0233
626.00,0.0234
625.00,0.0235
624.00,0.0236
623.00,0.0238
622.00,0.0241
621.00,0.0243
620.00,0.0244
619.00,0.0244
618.00,0.0243
617.00,0.0241
616.00,0.0238
615.00,0.0235
614.00,0.0232
613.00,0.0230
612.00,0.0228
611.00,0.0227
610.00,0.0230
609.00,0.0233
608.00,0.0238
607.00,0.0244
606.00,0.0253
605.00,0.0261
604.00,0.0267
603.00,0.0271
602.00,0.0273
601.00,0.0274
600.00,0.0273
599.00,0.0272
598.00,0.0273
597.00,0.0274
596.00,0.0273
595.00,0.0272
594.00,0.0274
593.00,0.0275
592.00,0.0274
591.00,0.0274
590.00,0.0274
589.00,0.0274
588.00,0.0274
587.00,0.0275
586.00,0.0278
585.00,0.0281
584.00,0.0284
583.00,0.0287
582.00,0.0292
581.00,0.0296
580.00,0.0300
579.00,0.0305
578.00,0.0312
577.00,0.0318
576.00,0.0321
575.00,0.0321
574.00,0.0319
573.00,0.0315
572.00,0.0310
571.00,0.0306
570.00,0.0304
569.00,0.0302
568.00,0.0298
567.00,0.0296
566.00,0.0296
565.00,0.0298
564.00,0.0299
563.00,0.0301
562.00,0.0305
561.00,0.0309
560.00,0.0310
559.00,0.0311
558.00,0.0311
557.00,0.0308
556.00,0.0303
555.00,0.0297
554.00,0.0294
553.00,0.0292
552.00,0.0289
551.00,0.0289
550.00,0.0293
549.00,0.0297
548.00,0.0299
547.00,0.0303
546.00,0.0307
545.00,0.0308
544.00,0.0304
543.00,0.0300
542.00,0.0297
541.00,0.0294
540.00,0.0289
539.00,0.0285
538.00,0.0284
537.00,0.0284
536.00,0.0284
535.00,0.0285
534.00,0.0289
533.00,0.0294
532.00,0.0297
531.00,0.0299
530.00,0.0301
529.00,0.0299
528.00,0.0293
527.00,0.0286
526.00,0.0283
525.00,0.0281
524.00,0.0277
523.00,0.0275
522.00,0.0275
521.00,0.0274
520.00,0.0272
519.00,0.0269
518.00,0.0268
517.00,0.0268
516.00,0.0267
515.00,0.0266
514.00,0.0267
513.00,0.0267
512.00,0.0266
511.00,0.0264
510.00,0.0266
509.00,0.0268
508.00,0.0269
507.00,0.0271
506.00,0.0274
505.00,0.0277
504.00,0.0274
503.00,0.0271
502.00,0.0269
501.00,0.0268
500.00,0.0266
499.00,0.0267
498.00,0.0270
497.00,0.0272
496.00,0.0270
495.00,0.0269
494.00,0.0271
493.00,0.0273
492.00,0.0273
491.00,0.0272
490.00,0.0274
489.00,0.0274
488.00,0.0272
487.00,0.0270
486.00,0.0270
485.00,0.0270
484.00,0.0267
483.00,0.0265
482.00,0.0266
481.00,0.0268
480.00,0.0267
479.00,0.0267
478.00,0.0269
477.00,0.0270
476.00,0.0266
475.00,0.0263
474.00,0.0266
473.00,0.0268
472.00,0.0266
471.00,0.0265
470.00,0.0268
469.00,0.0270
468.00,0.0268
467.00,0.0265
466.00,0.0267
465.00,0.0270
464.00,0.0269
463.00,0.0269
462.00,0.0271
461.00,0.0269
460.00,0.0262
459.00,0.0258
458.00,0.0260
457.00,0.0262
456.00,0.0260
455.00,0.0258
454.00,0.0261
453.00,0.0263
452.00,0.0262
451.00,0.0261
450.00,0.0263
449.00,0.0263
448.00,0.0258
447.00,0.0255
446.00,0.0257
445.00,0.0259
444.00,0.0255
443.00,0.0249
442.00,0.0249
441.00,0.0250
440.00,0.0248
439.00,0.0247
438.00,0.0248
437.00,0.0246
436.00,0.0240
435.00,0.0237
434.00,0.0240
433.00,0.0240
432.00,0.0233
431.00,0.0228
430.00,0.0232
429.00,0.0235
428.00,0.0233
427.00,0.0231
426.00,0.0234
425.00,0.0234
424.00,0.0225
423.00,0.0220
422.00,0.0224
421.00,0.0229
420.00,0.0225
419.00,0.0220
418.00,0.0223
417.00,0.0224
416.00,0.0217
415.00,0.0215
414.00,0.0226
413.00,0.0236
412.00,0.0234
411.00,0.0228
410.00,0.0227
409.00,0.0224
408.00,0.0210
407.00,0.0204
406.00,0.0217
405.00,0.0231
404.00,0.0230
403.00,0.0223
402.00,0.0224
401.00,0.0219
400.00,0.0195
