Created as New Dataset,Sample 567 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0866
1213.00,0.0853
1212.00,0.0839
1211.00,0.0827
1210.00,0.0814
1209.00,0.0802
1208.00,0.0790
1207.00,0.0779
1206.00,0.0769
1205.00,0.0759
1204.00,0.0749
1203.00,0.0740
1202.00,0.0731
1201.00,0.0722
1200.00,0.0715
1199.00,0.0708
1198.00,0.0702
1197.00,0.0696
1196.00,0.0690
1195.00,0.0685
1194.00,0.0681
1193.00,0.0676
1192.00,0.0672
1191.00,0.0668
1190.00,0.0665
1189.00,0.0661
1188.00,0.0658
1187.00,0.0656
1186.00,0.0653
1185.00,0.0651
1184.00,0.0649
1183.00,0.0648
1182.00,0.0648
1181.00,0.0649
1180.00,0.0651
1179.00,0.0654
1178.00,0.0658
1177.00,0.0663
1176.00,0.0669
1175.00,0.0676
1174.00,0.0683
1173.00,0.0690
1172.00,0.0696
1171.00,0.0701
1170.00,0.0704
1169.00,0.0707
1168.00,0.0710
1167.00,0.0712
1166.00,0.0715
1165.00,0.0719
1164.00,0.0723
1163.00,0.0728
1162.00,0.0732
1161.00,0.0737
1160.00,0.0741
1159.00,0.0745
1158.00,0.0749
1157.00,0.0752
1156.00,0.0754
1155.00,0.0755
1154.00,0.0756
1153.00,0.0756
1152.00,0.0755
1151.00,0.0753
1150.00,0.0750
1149.00,0.0747
1148.00,0.0743
1147.00,0.0739
1146.00,0.0735
1145.00,0.0733
1144.00,0.0731
1143.00,0.0729
1142.00,0.0728
1141.00,0.0728
1140.00,0.0729
1139.00,0.0731
1138.00,0.0733
1137.00,0.0737
1136.00,0.0741
1135.00,0.0746
1134.00,0.0752
1133.00,0.0759
1132.00,0.0766
1131.00,0.0773
1130.00,0.0781
1129.00,0.0788
1128.00,0.0796
1127.00,0.0804
1126.00,0.0811
1125.00,0.0818
1124.00,0.0825
1123.00,0.0831
1122.00,0.0837
1121.00,0.0843
1120.00,0.0848
1119.00,0.0853
1118.00,0.0858
1117.00,0.0863
1116.00,0.0868
1115.00,0.0873
1114.00,0.0878
1113.00,0.0883
1112.00,0.0887
1111.00,0.0890
1110.00,0.0894
1109.00,0.0897
1108.00,0.0901
1107.00,0.0905
1106.00,0.0909
1105.00,0.0913
1104.00,0.0916
1103.00,0.0920
1102.00,0.0923
1101.00,0.0926
1100.00,0.0929
1099.00,0.0933
1098.00,0.0937
1097.00,0.0942
1096.00,0.0949
1095.00,0.0956
1094.00,0.0965
1093.00,0.0974
1092.00,0.0984
1091.00,0.0995
1090.00,0.1007
1089.00,0.1019
1088.00,0.1031
1087.00,0.1044
1086.00,0.1057
1085.00,0.1070
1084.00,0.1082
1083.00,0.1094
1082.00,0.1105
1081.00,0.1115
1080.00,0.1124
1079.00,0.1131
1078.00,0.1136
1077.00,0.1141
1076.00,0.1144
1075.00,0.1147
1074.00,0.1148
1073.00,0.1149
1072.00,0.1150
1071.00,0.1150
1070.00,0.1151
1069.00,0.1151
1068.00,0.1153
1067.00,0.1156
1066.00,0.1158
1065.00,0.1161
1064.00,0.1163
1063.00,0.1166
1062.00,0.1167
1061.00,0.1168
1060.00,0.1168
1059.00,0.1168
1058.00,0.1168
1057.00,0.1167
1056.00,0.1165
1055.00,0.1163
1054.00,0.1160
1053.00,0.1156
1052.00,0.1152
1051.00,0.1148
1050.00,0.1143
1049.00,0.1137
1048.00,0.1132
1047.00,0.1127
1046.00,0.1121
1045.00,0.1115
1044.00,0.1109
1043.00,0.1103
1042.00,0.1095
1041.00,0.1088
1040.00,0.1080
1039.00,0.1071
1038.00,0.1063
1037.00,0.1056
1036.00,0.1049
1035.00,0.1044
1034.00,0.1039
1033.00,0.1035
1032.00,0.1032
1031.00,0.1029
1030.00,0.1025
1029.00,0.1019
1028.00,0.1013
1027.00,0.1006
1026.00,0.0999
1025.00,0.0990
1024.00,0.0981
1023.00,0.0971
1022.00,0.0960
1021.00,0.0948
1020.00,0.0935
1019.00,0.0923
1018.00,0.0910
1017.00,0.0897
1016.00,0.0884
1015.00,0.0872
1014.00,0.0859
1013.00,0.0847
1012.00,0.0835
1011.00,0.0823
1010.00,0.0811
1009.00,0.0799
1008.00,0.0787
1007.00,0.0776
1006.00,0.0765
1005.00,0.0756
1004.00,0.0747
1003.00,0.0739
1002.00,0.0730
1001.00,0.0721
1000.00,0.0712
999.00,0.0703
998.00,0.0695
997.00,0.0687
996.00,0.0679
995.00,0.0671
994.00,0.0663
993.00,0.0656
992.00,0.0650
991.00,0.0644
990.00,0.0640
989.00,0.0636
988.00,0.0633
987.00,0.0631
986.00,0.0631
985.00,0.0633
984.00,0.0636
983.00,0.0640
982.00,0.0645
981.00,0.0651
980.00,0.0657
979.00,0.0663
978.00,0.0669
977.00,0.0676
976.00,0.0681
975.00,0.0685
974.00,0.0688
973.00,0.0689
972.00,0.0689
971.00,0.0688
970.00,0.0687
969.00,0.0684
968.00,0.0680
967.00,0.0675
966.00,0.0670
965.00,0.0665
964.00,0.0660
963.00,0.0654
962.00,0.0649
961.00,0.0644
960.00,0.0639
959.00,0.0635
958.00,0.0630
957.00,0.0626
956.00,0.0621
955.00,0.0618
954.00,0.0615
953.00,0.0612
952.00,0.0610
951.00,0.0608
950.00,0.0606
949.00,0.0604
948.00,0.0603
947.00,0.0603
946.00,0.0603
945.00,0.0602
944.00,0.0602
943.00,0.0602
942.00,0.0602
941.00,0.0603
940.00,0.0603
939.00,0.0603
938.00,0.0604
937.00,0.0604
936.00,0.0604
935.00,0.0603
934.00,0.0602
933.00,0.0601
932.00,0.0600
931.00,0.0598
930.00,0.0596
929.00,0.0593
928.00,0.0590
927.00,0.0586
926.00,0.0583
925.00,0.0580
924.00,0.0577
923.00,0.0573
922.00,0.0570
921.00,0.0566
920.00,0.0562
919.00,0.0559
918.00,0.0556
917.00,0.0554
916.00,0.0551
915.00,0.0548
914.00,0.0546
913.00,0.0543
912.00,0.0541
911.00,0.0540
910.00,0.0539
909.00,0.0538
908.00,0.0538
907.00,0.0539
906.00,0.0540
905.00,0.0541
904.00,0.0542
903.00,0.0543
902.00,0.0544
901.00,0.0545
900.00,0.0547
899.00,0.0548
898.00,0.0550
897.00,0.0551
896.00,0.0552
895.00,0.0553
894.00,0.0554
893.00,0.0554
892.00,0.0555
891.00,0.0556
890.00,0.0556
889.00,0.0557
888.00,0.0558
887.00,0.0559
886.00,0.0559
885.00,0.0560
884.00,0.0560
883.00,0.0561
882.00,0.0562
881.00,0.0562
880.00,0.0562
879.00,0.0562
878.00,0.0561
877.00,0.0561
876.00,0.0560
875.00,0.0559
874.00,0.0559
873.00,0.0558
872.00,0.0558
871.00,0.0557
870.00,0.0557
869.00,0.0557
868.00,0.0558
867.00,0.0559
866.00,0.0561
865.00,0.0562
864.00,0.0565
863.00,0.0568
862.00,0.0571
861.00,0.0575
860.00,0.0578
859.00,0.0582
858.00,0.0586
857.00,0.0591
856.00,0.0596
855.00,0.0601
854.00,0.0607
853.00,0.0612
852.00,0.0616
851.00,0.0620
850.00,0.0623
849.00,0.0625
848.00,0.0626
847.00,0.0627
846.00,0.0628
845.00,0.0630
844.00,0.0633
843.00,0.0636
842.00,0.0641
841.00,0.0645
840.00,0.0651
839.00,0.0656
838.00,0.0662
837.00,0.0668
836.00,0.0675
835.00,0.0681
834.00,0.0687
833.00,0.0694
832.00,0.0700
831.00,0.0705
830.00,0.0710
829.00,0.0714
828.00,0.0718
827.00,0.0721
826.00,0.0723
825.00,0.0724
824.00,0.0725
823.00,0.0725
822.00,0.0726
821.00,0.0726
820.00,0.0728
819.00,0.0730
818.00,0.0733
817.00,0.0737
816.00,0.0740
815.00,0.0744
814.00,0.0748
813.00,0.0751
812.00,0.0755
811.00,0.0759
810.00,0.0763
809.00,0.0767
808.00,0.0771
807.00,0.0775
806.00,0.0780
805.00,0.0785
804.00,0.0791
803.00,0.0798
802.00,0.0805
801.00,0.0812
800.00,0.0818
799.00,0.0822
798.00,0.0826
797.00,0.0830
796.00,0.0835
795.00,0.0840
794.00,0.0847
793.00,0.0855
792.00,0.0863
791.00,0.0871
790.00,0.0880
789.00,0.0890
788.00,0.0900
787.00,0.0911
786.00,0.0922
785.00,0.0931
784.00,0.0939
783.00,0.0946
782.00,0.0952
781.00,0.0955
780.00,0.0959
779.00,0.0962
778.00,0.0966
777.00,0.0969
776.00,0.0972
775.00,0.0974
774.00,0.0976
773.00,0.0978
772.00,0.0981
771.00,0.0984
770.00,0.0988
769.00,0.0992
768.00,0.0995
767.00,0.0999
766.00,0.1002
765.00,0.1005
764.00,0.1008
763.00,0.1011
762.00,0.1014
761.00,0.1016
760.00,0.1019
759.00,0.1022
758.00,0.1026
757.00,0.1029
756.00,0.1033
755.00,0.1037
754.00,0.1042
753.00,0.1046
752.00,0.1052
751.00,0.1058
750.00,0.1065
749.00,0.1071
748.00,0.1077
747.00,0.1083
746.00,0.1088
745.00,0.1093
744.00,0.1098
743.00,0.1103
742.00,0.1107
741.00,0.1111
740.00,0.1116
739.00,0.1120
738.00,0.1124
737.00,0.1129
736.00,0.1134
735.00,0.1141
734.00,0.1148
733.00,0.1155
732.00,0.1164
731.00,0.1173
730.00,0.1184
729.00,0.1195
728.00,0.1208
727.00,0.1222
726.00,0.1236
725.00,0.1251
724.00,0.1266
723.00,0.1281
722.00,0.1295
721.00,0.1308
720.00,0.1322
719.00,0.1335
718.00,0.1348
717.00,0.1359
716.00,0.1370
715.00,0.1381
714.00,0.1391
713.00,0.1402
712.00,0.1413
711.00,0.1423
710.00,0.1433
709.00,0.1444
708.00,0.1456
707.00,0.1469
706.00,0.1482
705.00,0.1495
704.00,0.1509
703.00,0.1522
702.00,0.1534
701.00,0.1545
700.00,0.1555
699.00,0.1562
698.00,0.1567
697.00,0.1569
696.00,0.1569
695.00,0.1568
694.00,0.1565
693.00,0.1563
692.00,0.1562
691.00,0.1561
690.00,0.1561
689.00,0.1562
688.00,0.1564
687.00,0.1566
686.00,0.1569
685.00,0.1572
684.00,0.1575
683.00,0.1577
682.00,0.1579
681.00,0.1580
680.00,0.1583
679.00,0.1585
678.00,0.1587
677.00,0.1588
676.00,0.1591
675.00,0.1593
674.00,0.1596
673.00,0.1600
672.00,0.1602
671.00,0.1604
670.00,0.1605
669.00,0.1609
668.00,0.1617
667.00,0.1625
666.00,0.1629
665.00,0.1631
664.00,0.1634
663.00,0.1638
662.00,0.1641
661.00,0.1644
660.00,0.1648
659.00,0.1652
658.00,0.1655
657.00,0.1657
656.00,0.1660
655.00,0.1664
654.00,0.1668
653.00,0.1672
652.00,0.1676
651.00,0.1680
650.00,0.1683
649.00,0.1687
648.00,0.1692
647.00,0.1696
646.00,0.1701
645.00,0.1705
644.00,0.1711
643.00,0.1716
642.00,0.1720
641.00,0.1724
640.00,0.1728
639.00,0.1731
638.00,0.1732
637.00,0.1734
636.00,0.1738
635.00,0.1742
634.00,0.1746
633.00,0.1749
632.00,0.1752
631.00,0.1755
630.00,0.1757
629.00,0.1760
628.00,0.1765
627.00,0.1771
626.00,0.1777
625.00,0.1784
624.00,0.1790
623.00,0.1795
622.00,0.1799
621.00,0.1802
620.00,0.1806
619.00,0.1809
618.00,0.1811
617.00,0.1812
616.00,0.1814
615.00,0.1816
614.00,0.1816
613.00,0.1816
612.00,0.1816
611.00,0.1817
610.00,0.1817
609.00,0.1818
608.00,0.1819
607.00,0.1820
606.00,0.1821
605.00,0.1821
604.00,0.1822
603.00,0.1822
602.00,0.1821
601.00,0.1820
600.00,0.1821
599.00,0.1823
598.00,0.1825
597.00,0.1827
596.00,0.1828
595.00,0.1829
594.00,0.1829
593.00,0.1830
592.00,0.1833
591.00,0.1836
590.00,0.1838
589.00,0.1839
588.00,0.1840
587.00,0.1842
586.00,0.1845
585.00,0.1850
584.00,0.1856
583.00,0.1862
582.00,0.1866
581.00,0.1869
580.00,0.1873
579.00,0.1877
578.00,0.1880
577.00,0.1883
576.00,0.1888
575.00,0.1893
574.00,0.1897
573.00,0.1900
572.00,0.1903
571.00,0.1905
570.00,0.1907
569.00,0.1910
568.00,0.1914
567.00,0.1919
566.00,0.1922
565.00,0.1926
564.00,0.1929
563.00,0.1932
562.00,0.1934
561.00,0.1937
560.00,0.1941
559.00,0.1946
558.00,0.1950
557.00,0.1955
556.00,0.1961
555.00,0.1965
554.00,0.1968
553.00,0.1970
552.00,0.1973
551.00,0.1977
550.00,0.1982
549.00,0.1987
548.00,0.1993
547.00,0.1998
546.00,0.2000
545.00,0.2003
544.00,0.2007
543.00,0.2012
542.00,0.2017
541.00,0.2021
540.00,0.2026
539.00,0.2031
538.00,0.2035
537.00,0.2040
536.00,0.2044
535.00,0.2046
534.00,0.2047
533.00,0.2048
532.00,0.2052
531.00,0.2058
530.00,0.2062
529.00,0.2066
528.00,0.2068
527.00,0.2068
526.00,0.2066
525.00,0.2065
524.00,0.2066
523.00,0.2066
522.00,0.2063
521.00,0.2061
520.00,0.2061
519.00,0.2062
518.00,0.2061
517.00,0.2059
516.00,0.2059
515.00,0.2057
514.00,0.2053
513.00,0.2049
512.00,0.2048
511.00,0.2047
510.00,0.2045
509.00,0.2042
508.00,0.2039
507.00,0.2038
506.00,0.2037
505.00,0.2039
504.00,0.2041
503.00,0.2042
502.00,0.2042
501.00,0.2041
500.00,0.2042
499.00,0.2043
498.00,0.2041
497.00,0.2040
496.00,0.2040
495.00,0.2040
494.00,0.2039
493.00,0.2036
492.00,0.2035
491.00,0.2032
490.00,0.2028
489.00,0.2025
488.00,0.2022
487.00,0.2019
486.00,0.2014
485.00,0.2010
484.00,0.2011
483.00,0.2012
482.00,0.2013
481.00,0.2014
480.00,0.2017
479.00,0.2020
478.00,0.2020
477.00,0.2019
476.00,0.2017
475.00,0.2014
474.00,0.2010
473.00,0.2008
472.00,0.2010
471.00,0.2013
470.00,0.2015
469.00,0.2016
468.00,0.2018
467.00,0.2019
466.00,0.2017
465.00,0.2015
464.00,0.2015
463.00,0.2015
462.00,0.2012
461.00,0.2010
460.00,0.2009
459.00,0.2008
458.00,0.2003
457.00,0.2000
456.00,0.2003
455.00,0.2005
454.00,0.2000
453.00,0.1992
452.00,0.1985
451.00,0.1979
450.00,0.1972
449.00,0.1965
448.00,0.1962
447.00,0.1959
446.00,0.1956
445.00,0.1951
444.00,0.1948
443.00,0.1945
442.00,0.1941
441.00,0.1938
440.00,0.1934
439.00,0.1929
438.00,0.1920
437.00,0.1915
436.00,0.1915
435.00,0.1916
434.00,0.1915
433.00,0.1914
432.00,0.1915
431.00,0.1915
430.00,0.1913
429.00,0.1911
428.00,0.1911
427.00,0.1911
426.00,0.1908
425.00,0.1907
424.00,0.1911
423.00,0.1916
422.00,0.1916
421.00,0.1913
420.00,0.1915
419.00,0.1921
418.00,0.1926
417.00,0.1931
416.00,0.1936
415.00,0.1935
414.00,0.1924
413.00,0.1911
412.00,0.1905
411.00,0.1905
410.00,0.1907
409.00,0.1906
408.00,0.1903
407.00,0.1893
406.00,0.1878
405.00,0.1867
404.00,0.1862
403.00,0.1853
402.00,0.1833
401.00,0.1812
400.00,0.1802
