Created as New Dataset,Sample 1065 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0499
1213.00,0.0481
1212.00,0.0463
1211.00,0.0445
1210.00,0.0429
1209.00,0.0414
1208.00,0.0401
1207.00,0.0390
1206.00,0.0382
1205.00,0.0376
1204.00,0.0372
1203.00,0.0371
1202.00,0.0373
1201.00,0.0377
1200.00,0.0384
1199.00,0.0392
1198.00,0.0401
1197.00,0.0411
1196.00,0.0419
1195.00,0.0425
1194.00,0.0427
1193.00,0.0425
1192.00,0.0418
1191.00,0.0407
1190.00,0.0393
1189.00,0.0378
1188.00,0.0364
1187.00,0.0350
1186.00,0.0338
1185.00,0.0329
1184.00,0.0321
1183.00,0.0315
1182.00,0.0312
1181.00,0.0310
1180.00,0.0309
1179.00,0.0310
1178.00,0.0312
1177.00,0.0316
1176.00,0.0320
1175.00,0.0325
1174.00,0.0331
1173.00,0.0336
1172.00,0.0340
1171.00,0.0343
1170.00,0.0345
1169.00,0.0346
1168.00,0.0345
1167.00,0.0343
1166.00,0.0342
1165.00,0.0341
1164.00,0.0342
1163.00,0.0345
1162.00,0.0351
1161.00,0.0359
1160.00,0.0368
1159.00,0.0378
1158.00,0.0387
1157.00,0.0391
1156.00,0.0391
1155.00,0.0386
1154.00,0.0378
1153.00,0.0365
1152.00,0.0350
1151.00,0.0334
1150.00,0.0318
1149.00,0.0301
1148.00,0.0286
1147.00,0.0271
1146.00,0.0259
1145.00,0.0248
1144.00,0.0239
1143.00,0.0232
1142.00,0.0226
1141.00,0.0223
1140.00,0.0221
1139.00,0.0222
1138.00,0.0226
1137.00,0.0233
1136.00,0.0244
1135.00,0.0260
1134.00,0.0280
1133.00,0.0302
1132.00,0.0325
1131.00,0.0344
1130.00,0.0357
1129.00,0.0360
1128.00,0.0353
1127.00,0.0339
1126.00,0.0320
1125.00,0.0300
1124.00,0.0280
1123.00,0.0265
1122.00,0.0253
1121.00,0.0244
1120.00,0.0238
1119.00,0.0233
1118.00,0.0231
1117.00,0.0229
1116.00,0.0228
1115.00,0.0228
1114.00,0.0229
1113.00,0.0230
1112.00,0.0231
1111.00,0.0233
1110.00,0.0235
1109.00,0.0238
1108.00,0.0241
1107.00,0.0245
1106.00,0.0250
1105.00,0.0257
1104.00,0.0264
1103.00,0.0271
1102.00,0.0279
1101.00,0.0285
1100.00,0.0288
1099.00,0.0288
1098.00,0.0285
1097.00,0.0280
1096.00,0.0273
1095.00,0.0266
1094.00,0.0259
1093.00,0.0253
1092.00,0.0248
1091.00,0.0243
1090.00,0.0239
1089.00,0.0237
1088.00,0.0235
1087.00,0.0234
1086.00,0.0234
1085.00,0.0235
1084.00,0.0236
1083.00,0.0238
1082.00,0.0241
1081.00,0.0245
1080.00,0.0249
1079.00,0.0254
1078.00,0.0261
1077.00,0.0267
1076.00,0.0274
1075.00,0.0280
1074.00,0.0287
1073.00,0.0295
1072.00,0.0302
1071.00,0.0311
1070.00,0.0322
1069.00,0.0336
1068.00,0.0352
1067.00,0.0371
1066.00,0.0394
1065.00,0.0420
1064.00,0.0447
1063.00,0.0477
1062.00,0.0506
1061.00,0.0534
1060.00,0.0557
1059.00,0.0573
1058.00,0.0580
1057.00,0.0577
1056.00,0.0563
1055.00,0.0539
1054.00,0.0509
1053.00,0.0475
1052.00,0.0440
1051.00,0.0407
1050.00,0.0378
1049.00,0.0353
1048.00,0.0332
1047.00,0.0315
1046.00,0.0303
1045.00,0.0294
1044.00,0.0287
1043.00,0.0282
1042.00,0.0278
1041.00,0.0276
1040.00,0.0274
1039.00,0.0273
1038.00,0.0274
1037.00,0.0275
1036.00,0.0277
1035.00,0.0280
1034.00,0.0285
1033.00,0.0292
1032.00,0.0297
1031.00,0.0302
1030.00,0.0305
1029.00,0.0305
1028.00,0.0302
1027.00,0.0297
1026.00,0.0293
1025.00,0.0290
1024.00,0.0288
1023.00,0.0288
1022.00,0.0291
1021.00,0.0294
1020.00,0.0298
1019.00,0.0301
1018.00,0.0304
1017.00,0.0303
1016.00,0.0299
1015.00,0.0291
1014.00,0.0283
1013.00,0.0273
1012.00,0.0263
1011.00,0.0256
1010.00,0.0253
1009.00,0.0254
1008.00,0.0258
1007.00,0.0265
1006.00,0.0276
1005.00,0.0288
1004.00,0.0298
1003.00,0.0305
1002.00,0.0308
1001.00,0.0305
1000.00,0.0299
999.00,0.0290
998.00,0.0280
997.00,0.0271
996.00,0.0263
995.00,0.0256
994.00,0.0249
993.00,0.0244
992.00,0.0238
991.00,0.0232
990.00,0.0227
989.00,0.0221
988.00,0.0216
987.00,0.0211
986.00,0.0207
985.00,0.0203
984.00,0.0200
983.00,0.0197
982.00,0.0195
981.00,0.0194
980.00,0.0193
979.00,0.0193
978.00,0.0193
977.00,0.0193
976.00,0.0193
975.00,0.0192
974.00,0.0191
973.00,0.0190
972.00,0.0188
971.00,0.0185
970.00,0.0183
969.00,0.0181
968.00,0.0179
967.00,0.0177
966.00,0.0176
965.00,0.0175
964.00,0.0174
963.00,0.0172
962.00,0.0171
961.00,0.0169
960.00,0.0167
959.00,0.0166
958.00,0.0165
957.00,0.0164
956.00,0.0163
955.00,0.0162
954.00,0.0161
953.00,0.0161
952.00,0.0160
951.00,0.0160
950.00,0.0160
949.00,0.0161
948.00,0.0162
947.00,0.0163
946.00,0.0165
945.00,0.0167
944.00,0.0169
943.00,0.0173
942.00,0.0178
941.00,0.0185
940.00,0.0192
939.00,0.0201
938.00,0.0211
937.00,0.0222
936.00,0.0233
935.00,0.0242
934.00,0.0248
933.00,0.0251
932.00,0.0250
931.00,0.0246
930.00,0.0242
929.00,0.0238
928.00,0.0235
927.00,0.0233
926.00,0.0232
925.00,0.0230
924.00,0.0228
923.00,0.0225
922.00,0.0222
921.00,0.0219
920.00,0.0216
919.00,0.0212
918.00,0.0210
917.00,0.0207
916.00,0.0204
915.00,0.0201
914.00,0.0199
913.00,0.0197
912.00,0.0196
911.00,0.0195
910.00,0.0196
909.00,0.0198
908.00,0.0201
907.00,0.0204
906.00,0.0209
905.00,0.0215
904.00,0.0221
903.00,0.0229
902.00,0.0237
901.00,0.0246
900.00,0.0253
899.00,0.0260
898.00,0.0265
897.00,0.0268
896.00,0.0268
895.00,0.0266
894.00,0.0263
893.00,0.0258
892.00,0.0253
891.00,0.0248
890.00,0.0243
889.00,0.0239
888.00,0.0235
887.00,0.0233
886.00,0.0233
885.00,0.0233
884.00,0.0234
883.00,0.0236
882.00,0.0239
881.00,0.0244
880.00,0.0249
879.00,0.0255
878.00,0.0263
877.00,0.0272
876.00,0.0280
875.00,0.0289
874.00,0.0298
873.00,0.0305
872.00,0.0311
871.00,0.0316
870.00,0.0320
869.00,0.0323
868.00,0.0324
867.00,0.0325
866.00,0.0327
865.00,0.0328
864.00,0.0329
863.00,0.0331
862.00,0.0334
861.00,0.0337
860.00,0.0341
859.00,0.0346
858.00,0.0352
857.00,0.0358
856.00,0.0365
855.00,0.0372
854.00,0.0380
853.00,0.0388
852.00,0.0397
851.00,0.0405
850.00,0.0413
849.00,0.0420
848.00,0.0426
847.00,0.0431
846.00,0.0435
845.00,0.0438
844.00,0.0439
843.00,0.0440
842.00,0.0440
841.00,0.0440
840.00,0.0439
839.00,0.0437
838.00,0.0436
837.00,0.0435
836.00,0.0434
835.00,0.0432
834.00,0.0432
833.00,0.0431
832.00,0.0430
831.00,0.0429
830.00,0.0428
829.00,0.0426
828.00,0.0423
827.00,0.0420
826.00,0.0417
825.00,0.0414
824.00,0.0412
823.00,0.0410
822.00,0.0409
821.00,0.0409
820.00,0.0409
819.00,0.0408
818.00,0.0409
817.00,0.0408
816.00,0.0406
815.00,0.0404
814.00,0.0400
813.00,0.0395
812.00,0.0388
811.00,0.0378
810.00,0.0367
809.00,0.0355
808.00,0.0341
807.00,0.0327
806.00,0.0315
805.00,0.0306
804.00,0.0297
803.00,0.0291
802.00,0.0287
801.00,0.0285
800.00,0.0284
799.00,0.0283
798.00,0.0283
797.00,0.0284
796.00,0.0284
795.00,0.0285
794.00,0.0288
793.00,0.0290
792.00,0.0291
791.00,0.0292
790.00,0.0294
789.00,0.0296
788.00,0.0297
787.00,0.0299
786.00,0.0301
785.00,0.0303
784.00,0.0304
783.00,0.0306
782.00,0.0309
781.00,0.0312
780.00,0.0316
779.00,0.0319
778.00,0.0323
777.00,0.0326
776.00,0.0327
775.00,0.0327
774.00,0.0328
773.00,0.0329
772.00,0.0330
771.00,0.0332
770.00,0.0336
769.00,0.0339
768.00,0.0342
767.00,0.0347
766.00,0.0352
765.00,0.0359
764.00,0.0365
763.00,0.0371
762.00,0.0378
761.00,0.0386
760.00,0.0393
759.00,0.0400
758.00,0.0409
757.00,0.0417
756.00,0.0424
755.00,0.0431
754.00,0.0439
753.00,0.0446
752.00,0.0454
751.00,0.0461
750.00,0.0470
749.00,0.0478
748.00,0.0485
747.00,0.0493
746.00,0.0501
745.00,0.0510
744.00,0.0519
743.00,0.0529
742.00,0.0541
741.00,0.0554
740.00,0.0567
739.00,0.0581
738.00,0.0593
737.00,0.0601
736.00,0.0605
735.00,0.0605
734.00,0.0602
733.00,0.0596
732.00,0.0588
731.00,0.0577
730.00,0.0566
729.00,0.0555
728.00,0.0543
727.00,0.0532
726.00,0.0523
725.00,0.0515
724.00,0.0507
723.00,0.0500
722.00,0.0495
721.00,0.0490
720.00,0.0485
719.00,0.0482
718.00,0.0481
717.00,0.0481
716.00,0.0480
715.00,0.0479
714.00,0.0480
713.00,0.0481
712.00,0.0480
711.00,0.0479
710.00,0.0478
709.00,0.0477
708.00,0.0475
707.00,0.0475
706.00,0.0477
705.00,0.0480
704.00,0.0481
703.00,0.0483
702.00,0.0485
701.00,0.0487
700.00,0.0489
699.00,0.0493
698.00,0.0498
697.00,0.0505
696.00,0.0512
695.00,0.0521
694.00,0.0530
693.00,0.0539
692.00,0.0547
691.00,0.0553
690.00,0.0559
689.00,0.0565
688.00,0.0570
687.00,0.0573
686.00,0.0577
685.00,0.0579
684.00,0.0580
683.00,0.0581
682.00,0.0584
681.00,0.0587
680.00,0.0589
679.00,0.0592
678.00,0.0595
677.00,0.0599
676.00,0.0603
675.00,0.0608
674.00,0.0616
673.00,0.0623
672.00,0.0630
671.00,0.0635
670.00,0.0642
669.00,0.0650
668.00,0.0660
667.00,0.0672
666.00,0.0685
665.00,0.0697
664.00,0.0709
663.00,0.0721
662.00,0.0735
661.00,0.0750
660.00,0.0764
659.00,0.0779
658.00,0.0795
657.00,0.0810
656.00,0.0825
655.00,0.0840
654.00,0.0854
653.00,0.0868
652.00,0.0880
651.00,0.0890
650.00,0.0899
649.00,0.0904
648.00,0.0907
647.00,0.0908
646.00,0.0907
645.00,0.0903
644.00,0.0897
643.00,0.0889
642.00,0.0880
641.00,0.0870
640.00,0.0859
639.00,0.0847
638.00,0.0837
637.00,0.0827
636.00,0.0817
635.00,0.0808
634.00,0.0801
633.00,0.0795
632.00,0.0789
631.00,0.0783
630.00,0.0780
629.00,0.0776
628.00,0.0772
627.00,0.0769
626.00,0.0767
625.00,0.0765
624.00,0.0763
623.00,0.0762
622.00,0.0761
621.00,0.0761
620.00,0.0758
619.00,0.0755
618.00,0.0754
617.00,0.0753
616.00,0.0751
615.00,0.0749
614.00,0.0750
613.00,0.0751
612.00,0.0752
611.00,0.0753
610.00,0.0757
609.00,0.0761
608.00,0.0763
607.00,0.0764
606.00,0.0767
605.00,0.0771
604.00,0.0773
603.00,0.0776
602.00,0.0780
601.00,0.0784
600.00,0.0786
599.00,0.0788
598.00,0.0790
597.00,0.0792
596.00,0.0792
595.00,0.0793
594.00,0.0797
593.00,0.0801
592.00,0.0805
591.00,0.0810
590.00,0.0819
589.00,0.0831
588.00,0.0846
587.00,0.0864
586.00,0.0887
585.00,0.0910
584.00,0.0930
583.00,0.0949
582.00,0.0965
581.00,0.0979
580.00,0.0988
579.00,0.0995
578.00,0.1000
577.00,0.1004
576.00,0.1006
575.00,0.1008
574.00,0.1010
573.00,0.1011
572.00,0.1010
571.00,0.1009
570.00,0.1010
569.00,0.1010
568.00,0.1006
567.00,0.1001
566.00,0.0997
565.00,0.0993
564.00,0.0986
563.00,0.0978
562.00,0.0970
561.00,0.0961
560.00,0.0952
559.00,0.0945
558.00,0.0941
557.00,0.0938
556.00,0.0932
555.00,0.0926
554.00,0.0921
553.00,0.0915
552.00,0.0908
551.00,0.0903
550.00,0.0900
549.00,0.0898
548.00,0.0894
547.00,0.0889
546.00,0.0885
545.00,0.0880
544.00,0.0873
543.00,0.0867
542.00,0.0864
541.00,0.0861
540.00,0.0856
539.00,0.0854
538.00,0.0856
537.00,0.0860
536.00,0.0863
535.00,0.0868
534.00,0.0875
533.00,0.0883
532.00,0.0888
531.00,0.0890
530.00,0.0891
529.00,0.0889
528.00,0.0883
527.00,0.0877
526.00,0.0873
525.00,0.0868
524.00,0.0862
523.00,0.0857
522.00,0.0854
521.00,0.0851
520.00,0.0846
519.00,0.0842
518.00,0.0842
517.00,0.0841
516.00,0.0838
515.00,0.0836
514.00,0.0837
513.00,0.0837
512.00,0.0836
511.00,0.0836
510.00,0.0841
509.00,0.0846
508.00,0.0847
507.00,0.0846
506.00,0.0845
505.00,0.0845
504.00,0.0841
503.00,0.0839
502.00,0.0839
501.00,0.0838
500.00,0.0833
499.00,0.0830
498.00,0.0830
497.00,0.0831
496.00,0.0831
495.00,0.0831
494.00,0.0834
493.00,0.0838
492.00,0.0838
491.00,0.0840
490.00,0.0844
489.00,0.0847
488.00,0.0847
487.00,0.0848
486.00,0.0852
485.00,0.0855
484.00,0.0854
483.00,0.0853
482.00,0.0854
481.00,0.0856
480.00,0.0854
479.00,0.0854
478.00,0.0857
477.00,0.0858
476.00,0.0853
475.00,0.0849
474.00,0.0852
473.00,0.0856
472.00,0.0855
471.00,0.0853
470.00,0.0855
469.00,0.0855
468.00,0.0850
467.00,0.0846
466.00,0.0848
465.00,0.0851
464.00,0.0848
463.00,0.0845
462.00,0.0844
461.00,0.0841
460.00,0.0831
459.00,0.0823
458.00,0.0823
457.00,0.0827
456.00,0.0825
455.00,0.0821
454.00,0.0821
453.00,0.0819
452.00,0.0812
451.00,0.0805
450.00,0.0803
449.00,0.0801
448.00,0.0794
447.00,0.0786
446.00,0.0784
445.00,0.0783
444.00,0.0778
443.00,0.0774
442.00,0.0775
441.00,0.0775
440.00,0.0771
439.00,0.0766
438.00,0.0766
437.00,0.0766
436.00,0.0761
435.00,0.0757
434.00,0.0758
433.00,0.0757
432.00,0.0751
431.00,0.0747
430.00,0.0751
429.00,0.0753
428.00,0.0746
427.00,0.0738
426.00,0.0738
425.00,0.0737
424.00,0.0729
423.00,0.0723
422.00,0.0726
421.00,0.0729
420.00,0.0724
419.00,0.0720
418.00,0.0731
417.00,0.0739
416.00,0.0736
415.00,0.0736
414.00,0.0747
413.00,0.0759
412.00,0.0760
411.00,0.0759
410.00,0.0765
409.00,0.0767
408.00,0.0758
407.00,0.0750
406.00,0.0755
405.00,0.0757
404.00,0.0744
403.00,0.0733
402.00,0.0737
401.00,0.0742
400.00,0.0734
