Created as New Dataset,Sample 014 By YargerLab Date Thursday, August 07 2025
cm-1,A
1225.00,0.0033
1224.00,0.0033
1223.00,0.0034
1222.00,0.0034
1221.00,0.0034
1220.00,0.0034
1219.00,0.0034
1218.00,0.0034
1217.00,0.0034
1216.00,0.0035
1215.00,0.0035
1214.00,0.0035
1213.00,0.0035
1212.00,0.0036
1211.00,0.0036
1210.00,0.0037
1209.00,0.0038
1208.00,0.0038
1207.00,0.0039
1206.00,0.0040
1205.00,0.0041
1204.00,0.0042
1203.00,0.0044
1202.00,0.0045
1201.00,0.0046
1200.00,0.0048
1199.00,0.0049
1198.00,0.0049
1197.00,0.0050
1196.00,0.0051
1195.00,0.0051
1194.00,0.0052
1193.00,0.0052
1192.00,0.0053
1191.00,0.0053
1190.00,0.0054
1189.00,0.0055
1188.00,0.0056
1187.00,0.0058
1186.00,0.0061
1185.00,0.0064
1184.00,0.0067
1183.00,0.0070
1182.00,0.0072
1181.00,0.0072
1180.00,0.0070
1179.00,0.0067
1178.00,0.0062
1177.00,0.0058
1176.00,0.0053
1175.00,0.0050
1174.00,0.0047
1173.00,0.0045
1172.00,0.0044
1171.00,0.0043
1170.00,0.0042
1169.00,0.0042
1168.00,0.0042
1167.00,0.0042
1166.00,0.0042
1165.00,0.0043
1164.00,0.0045
1163.00,0.0046
1162.00,0.0048
1161.00,0.0052
1160.00,0.0056
1159.00,0.0061
1158.00,0.0065
1157.00,0.0070
1156.00,0.0072
1155.00,0.0074
1154.00,0.0073
1153.00,0.0070
1152.00,0.0065
1151.00,0.0059
1150.00,0.0054
1149.00,0.0049
1148.00,0.0045
1147.00,0.0042
1146.00,0.0039
1145.00,0.0037
1144.00,0.0035
1143.00,0.0033
1142.00,0.0033
1141.00,0.0032
1140.00,0.0031
1139.00,0.0030
1138.00,0.0030
1137.00,0.0029
1136.00,0.0029
1135.00,0.0029
1134.00,0.0029
1133.00,0.0029
1132.00,0.0029
1131.00,0.0030
1130.00,0.0030
1129.00,0.0030
1128.00,0.0030
1127.00,0.0030
1126.00,0.0030
1125.00,0.0030
1124.00,0.0030
1123.00,0.0031
1122.00,0.0032
1121.00,0.0032
1120.00,0.0033
1119.00,0.0034
1118.00,0.0035
1117.00,0.0036
1116.00,0.0037
1115.00,0.0038
1114.00,0.0038
1113.00,0.0039
1112.00,0.0039
1111.00,0.0040
1110.00,0.0040
1109.00,0.0039
1108.00,0.0039
1107.00,0.0039
1106.00,0.0039
1105.00,0.0039
1104.00,0.0040
1103.00,0.0040
1102.00,0.0041
1101.00,0.0041
1100.00,0.0041
1099.00,0.0042
1098.00,0.0042
1097.00,0.0043
1096.00,0.0044
1095.00,0.0045
1094.00,0.0046
1093.00,0.0047
1092.00,0.0048
1091.00,0.0048
1090.00,0.0049
1089.00,0.0050
1088.00,0.0050
1087.00,0.0052
1086.00,0.0053
1085.00,0.0055
1084.00,0.0057
1083.00,0.0060
1082.00,0.0063
1081.00,0.0065
1080.00,0.0067
1079.00,0.0069
1078.00,0.0072
1077.00,0.0074
1076.00,0.0078
1075.00,0.0082
1074.00,0.0086
1073.00,0.0089
1072.00,0.0093
1071.00,0.0095
1070.00,0.0097
1069.00,0.0097
1068.00,0.0097
1067.00,0.0095
1066.00,0.0093
1065.00,0.0090
1064.00,0.0087
1063.00,0.0083
1062.00,0.0080
1061.00,0.0077
1060.00,0.0074
1059.00,0.0072
1058.00,0.0070
1057.00,0.0068
1056.00,0.0065
1055.00,0.0063
1054.00,0.0060
1053.00,0.0058
1052.00,0.0057
1051.00,0.0055
1050.00,0.0054
1049.00,0.0053
1048.00,0.0051
1047.00,0.0050
1046.00,0.0049
1045.00,0.0048
1044.00,0.0048
1043.00,0.0047
1042.00,0.0048
1041.00,0.0049
1040.00,0.0051
1039.00,0.0055
1038.00,0.0060
1037.00,0.0067
1036.00,0.0076
1035.00,0.0088
1034.00,0.0101
1033.00,0.0116
1032.00,0.0130
1031.00,0.0143
1030.00,0.0152
1029.00,0.0158
1028.00,0.0159
1027.00,0.0155
1026.00,0.0147
1025.00,0.0137
1024.00,0.0126
1023.00,0.0117
1022.00,0.0109
1021.00,0.0102
1020.00,0.0096
1019.00,0.0090
1018.00,0.0086
1017.00,0.0082
1016.00,0.0079
1015.00,0.0076
1014.00,0.0073
1013.00,0.0071
1012.00,0.0069
1011.00,0.0068
1010.00,0.0067
1009.00,0.0066
1008.00,0.0066
1007.00,0.0068
1006.00,0.0069
1005.00,0.0071
1004.00,0.0072
1003.00,0.0072
1002.00,0.0070
1001.00,0.0067
1000.00,0.0063
999.00,0.0059
998.00,0.0056
997.00,0.0054
996.00,0.0053
995.00,0.0052
994.00,0.0052
993.00,0.0052
992.00,0.0052
991.00,0.0052
990.00,0.0053
989.00,0.0055
988.00,0.0056
987.00,0.0057
986.00,0.0059
985.00,0.0061
984.00,0.0062
983.00,0.0064
982.00,0.0065
981.00,0.0066
980.00,0.0066
979.00,0.0066
978.00,0.0065
977.00,0.0063
976.00,0.0062
975.00,0.0061
974.00,0.0060
973.00,0.0060
972.00,0.0060
971.00,0.0061
970.00,0.0063
969.00,0.0065
968.00,0.0067
967.00,0.0069
966.00,0.0070
965.00,0.0071
964.00,0.0071
963.00,0.0070
962.00,0.0069
961.00,0.0066
960.00,0.0063
959.00,0.0060
958.00,0.0057
957.00,0.0055
956.00,0.0053
955.00,0.0052
954.00,0.0051
953.00,0.0051
952.00,0.0051
951.00,0.0051
950.00,0.0051
949.00,0.0051
948.00,0.0052
947.00,0.0052
946.00,0.0053
945.00,0.0054
944.00,0.0054
943.00,0.0054
942.00,0.0053
941.00,0.0052
940.00,0.0051
939.00,0.0050
938.00,0.0049
937.00,0.0047
936.00,0.0046
935.00,0.0044
934.00,0.0042
933.00,0.0041
932.00,0.0040
931.00,0.0039
930.00,0.0039
929.00,0.0038
928.00,0.0038
927.00,0.0038
926.00,0.0039
925.00,0.0039
924.00,0.0040
923.00,0.0040
922.00,0.0041
921.00,0.0042
920.00,0.0044
919.00,0.0047
918.00,0.0050
917.00,0.0053
916.00,0.0057
915.00,0.0062
914.00,0.0067
913.00,0.0074
912.00,0.0081
911.00,0.0087
910.00,0.0093
909.00,0.0098
908.00,0.0102
907.00,0.0104
906.00,0.0104
905.00,0.0102
904.00,0.0099
903.00,0.0093
902.00,0.0087
901.00,0.0079
900.00,0.0072
899.00,0.0065
898.00,0.0059
897.00,0.0053
896.00,0.0049
895.00,0.0046
894.00,0.0043
893.00,0.0041
892.00,0.0039
891.00,0.0037
890.00,0.0036
889.00,0.0034
888.00,0.0033
887.00,0.0032
886.00,0.0031
885.00,0.0031
884.00,0.0030
883.00,0.0030
882.00,0.0029
881.00,0.0029
880.00,0.0028
879.00,0.0028
878.00,0.0027
877.00,0.0027
876.00,0.0027
875.00,0.0027
874.00,0.0026
873.00,0.0026
872.00,0.0025
871.00,0.0025
870.00,0.0025
869.00,0.0025
868.00,0.0024
867.00,0.0024
866.00,0.0024
865.00,0.0024
864.00,0.0024
863.00,0.0025
862.00,0.0025
861.00,0.0025
860.00,0.0025
859.00,0.0024
858.00,0.0024
857.00,0.0025
856.00,0.0025
855.00,0.0026
854.00,0.0027
853.00,0.0028
852.00,0.0030
851.00,0.0032
850.00,0.0035
849.00,0.0039
848.00,0.0042
847.00,0.0046
846.00,0.0049
845.00,0.0051
844.00,0.0053
843.00,0.0054
842.00,0.0054
841.00,0.0053
840.00,0.0052
839.00,0.0050
838.00,0.0048
837.00,0.0044
836.00,0.0041
835.00,0.0037
834.00,0.0033
833.00,0.0030
832.00,0.0028
831.00,0.0026
830.00,0.0025
829.00,0.0025
828.00,0.0024
827.00,0.0023
826.00,0.0022
825.00,0.0021
824.00,0.0021
823.00,0.0021
822.00,0.0021
821.00,0.0021
820.00,0.0021
819.00,0.0021
818.00,0.0020
817.00,0.0021
816.00,0.0021
815.00,0.0021
814.00,0.0021
813.00,0.0021
812.00,0.0022
811.00,0.0022
810.00,0.0023
809.00,0.0023
808.00,0.0023
807.00,0.0023
806.00,0.0022
805.00,0.0022
804.00,0.0022
803.00,0.0023
802.00,0.0024
801.00,0.0024
800.00,0.0026
799.00,0.0027
798.00,0.0028
797.00,0.0029
796.00,0.0030
795.00,0.0032
794.00,0.0034
793.00,0.0037
792.00,0.0040
791.00,0.0043
790.00,0.0046
789.00,0.0049
788.00,0.0052
787.00,0.0055
786.00,0.0059
785.00,0.0063
784.00,0.0068
783.00,0.0073
782.00,0.0078
781.00,0.0085
780.00,0.0092
779.00,0.0100
778.00,0.0109
777.00,0.0120
776.00,0.0131
775.00,0.0143
774.00,0.0156
773.00,0.0169
772.00,0.0184
771.00,0.0199
770.00,0.0215
769.00,0.0231
768.00,0.0247
767.00,0.0263
766.00,0.0278
765.00,0.0294
764.00,0.0309
763.00,0.0324
762.00,0.0340
761.00,0.0355
760.00,0.0371
759.00,0.0385
758.00,0.0396
757.00,0.0405
756.00,0.0411
755.00,0.0414
754.00,0.0415
753.00,0.0414
752.00,0.0413
751.00,0.0411
750.00,0.0410
749.00,0.0408
748.00,0.0405
747.00,0.0399
746.00,0.0388
745.00,0.0373
744.00,0.0353
743.00,0.0329
742.00,0.0304
741.00,0.0279
740.00,0.0256
739.00,0.0234
738.00,0.0212
737.00,0.0192
736.00,0.0172
735.00,0.0152
734.00,0.0133
733.00,0.0116
732.00,0.0101
731.00,0.0089
730.00,0.0079
729.00,0.0071
728.00,0.0064
727.00,0.0060
726.00,0.0056
725.00,0.0053
724.00,0.0050
723.00,0.0049
722.00,0.0048
721.00,0.0048
720.00,0.0049
719.00,0.0050
718.00,0.0051
717.00,0.0054
716.00,0.0059
715.00,0.0065
714.00,0.0075
713.00,0.0088
712.00,0.0105
711.00,0.0127
710.00,0.0155
709.00,0.0189
708.00,0.0231
707.00,0.0280
706.00,0.0336
705.00,0.0397
704.00,0.0464
703.00,0.0534
702.00,0.0607
701.00,0.0682
700.00,0.0757
699.00,0.0830
698.00,0.0899
697.00,0.0959
696.00,0.1000
695.00,0.1013
694.00,0.0992
693.00,0.0936
692.00,0.0853
691.00,0.0756
690.00,0.0660
689.00,0.0574
688.00,0.0501
687.00,0.0442
686.00,0.0394
685.00,0.0356
684.00,0.0324
683.00,0.0298
682.00,0.0276
681.00,0.0257
680.00,0.0240
679.00,0.0226
678.00,0.0215
677.00,0.0205
676.00,0.0196
675.00,0.0189
674.00,0.0182
673.00,0.0176
672.00,0.0170
671.00,0.0166
670.00,0.0162
669.00,0.0158
668.00,0.0152
667.00,0.0145
666.00,0.0139
665.00,0.0133
664.00,0.0128
663.00,0.0123
662.00,0.0119
661.00,0.0115
660.00,0.0111
659.00,0.0107
658.00,0.0103
657.00,0.0100
656.00,0.0096
655.00,0.0093
654.00,0.0090
653.00,0.0088
652.00,0.0085
651.00,0.0083
650.00,0.0080
649.00,0.0077
648.00,0.0075
647.00,0.0074
646.00,0.0073
645.00,0.0072
644.00,0.0071
643.00,0.0071
642.00,0.0070
641.00,0.0070
640.00,0.0070
639.00,0.0070
638.00,0.0071
637.00,0.0072
636.00,0.0073
635.00,0.0075
634.00,0.0077
633.00,0.0079
632.00,0.0081
631.00,0.0081
630.00,0.0082
629.00,0.0083
628.00,0.0084
627.00,0.0084
626.00,0.0085
625.00,0.0087
624.00,0.0088
623.00,0.0090
622.00,0.0092
621.00,0.0093
620.00,0.0092
619.00,0.0090
618.00,0.0087
617.00,0.0084
616.00,0.0082
615.00,0.0080
614.00,0.0079
613.00,0.0078
612.00,0.0076
611.00,0.0074
610.00,0.0073
609.00,0.0073
608.00,0.0073
607.00,0.0073
606.00,0.0072
605.00,0.0072
604.00,0.0072
603.00,0.0072
602.00,0.0073
601.00,0.0074
600.00,0.0074
599.00,0.0074
598.00,0.0075
597.00,0.0076
596.00,0.0078
595.00,0.0080
594.00,0.0081
593.00,0.0081
592.00,0.0082
591.00,0.0083
590.00,0.0085
589.00,0.0087
588.00,0.0088
587.00,0.0090
586.00,0.0091
585.00,0.0092
584.00,0.0094
583.00,0.0097
582.00,0.0100
581.00,0.0104
580.00,0.0107
579.00,0.0111
578.00,0.0114
577.00,0.0118
576.00,0.0123
575.00,0.0128
574.00,0.0133
573.00,0.0138
572.00,0.0143
571.00,0.0148
570.00,0.0153
569.00,0.0159
568.00,0.0165
567.00,0.0171
566.00,0.0176
565.00,0.0181
564.00,0.0185
563.00,0.0189
562.00,0.0194
561.00,0.0199
560.00,0.0205
559.00,0.0211
558.00,0.0216
557.00,0.0221
556.00,0.0225
555.00,0.0230
554.00,0.0236
553.00,0.0244
552.00,0.0253
551.00,0.0262
550.00,0.0270
549.00,0.0278
548.00,0.0287
547.00,0.0297
546.00,0.0308
545.00,0.0321
544.00,0.0334
543.00,0.0346
542.00,0.0357
541.00,0.0366
540.00,0.0374
539.00,0.0377
538.00,0.0376
537.00,0.0370
536.00,0.0362
535.00,0.0351
534.00,0.0339
533.00,0.0326
532.00,0.0311
531.00,0.0294
530.00,0.0276
529.00,0.0259
528.00,0.0244
527.00,0.0230
526.00,0.0215
525.00,0.0202
524.00,0.0192
523.00,0.0185
522.00,0.0178
521.00,0.0171
520.00,0.0163
519.00,0.0155
518.00,0.0148
517.00,0.0143
516.00,0.0139
515.00,0.0135
514.00,0.0131
513.00,0.0127
512.00,0.0123
511.00,0.0121
510.00,0.0119
509.00,0.0117
508.00,0.0115
507.00,0.0111
506.00,0.0107
505.00,0.0104
504.00,0.0101
503.00,0.0099
502.00,0.0096
501.00,0.0094
500.00,0.0091
499.00,0.0090
498.00,0.0089
497.00,0.0086
496.00,0.0083
495.00,0.0080
494.00,0.0078
493.00,0.0077
492.00,0.0076
491.00,0.0075
490.00,0.0074
489.00,0.0074
488.00,0.0075
487.00,0.0075
486.00,0.0075
485.00,0.0074
484.00,0.0072
483.00,0.0070
482.00,0.0070
481.00,0.0070
480.00,0.0071
479.00,0.0071
478.00,0.0072
477.00,0.0072
476.00,0.0073
475.00,0.0073
474.00,0.0072
473.00,0.0070
472.00,0.0069
471.00,0.0069
470.00,0.0071
469.00,0.0073
468.00,0.0072
467.00,0.0072
466.00,0.0071
465.00,0.0070
464.00,0.0067
463.00,0.0063
462.00,0.0059
461.00,0.0058
460.00,0.0060
459.00,0.0063
458.00,0.0064
457.00,0.0062
456.00,0.0059
455.00,0.0057
454.00,0.0059
453.00,0.0062
452.00,0.0064
451.00,0.0063
450.00,0.0060
449.00,0.0057
448.00,0.0055
447.00,0.0054
446.00,0.0055
445.00,0.0057
444.00,0.0059
443.00,0.0059
442.00,0.0058
441.00,0.0057
440.00,0.0056
439.00,0.0054
438.00,0.0052
437.00,0.0050
436.00,0.0050
435.00,0.0052
434.00,0.0055
433.00,0.0056
432.00,0.0054
431.00,0.0051
430.00,0.0050
429.00,0.0050
428.00,0.0050
427.00,0.0048
426.00,0.0044
425.00,0.0042
424.00,0.0042
423.00,0.0041
422.00,0.0038
421.00,0.0033
420.00,0.0029
419.00,0.0028
418.00,0.0033
417.00,0.0039
416.00,0.0045
415.00,0.0050
414.00,0.0054
413.00,0.0054
412.00,0.0054
411.00,0.0053
410.00,0.0056
409.00,0.0060
408.00,0.0063
407.00,0.0060
406.00,0.0055
405.00,0.0051
404.00,0.0051
403.00,0.0053
402.00,0.0054
401.00,0.0052
400.00,0.0047
