Created as New Dataset,Sample 1018 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0268
1213.00,0.0261
1212.00,0.0254
1211.00,0.0246
1210.00,0.0239
1209.00,0.0233
1208.00,0.0227
1207.00,0.0223
1206.00,0.0219
1205.00,0.0217
1204.00,0.0215
1203.00,0.0215
1202.00,0.0216
1201.00,0.0217
1200.00,0.0220
1199.00,0.0223
1198.00,0.0227
1197.00,0.0231
1196.00,0.0235
1195.00,0.0237
1194.00,0.0238
1193.00,0.0237
1192.00,0.0234
1191.00,0.0229
1190.00,0.0223
1189.00,0.0216
1188.00,0.0209
1187.00,0.0203
1186.00,0.0197
1185.00,0.0193
1184.00,0.0189
1183.00,0.0186
1182.00,0.0184
1181.00,0.0182
1180.00,0.0181
1179.00,0.0181
1178.00,0.0182
1177.00,0.0183
1176.00,0.0185
1175.00,0.0187
1174.00,0.0189
1173.00,0.0191
1172.00,0.0193
1171.00,0.0195
1170.00,0.0197
1169.00,0.0198
1168.00,0.0199
1167.00,0.0199
1166.00,0.0199
1165.00,0.0200
1164.00,0.0201
1163.00,0.0203
1162.00,0.0206
1161.00,0.0210
1160.00,0.0214
1159.00,0.0219
1158.00,0.0222
1157.00,0.0224
1156.00,0.0224
1155.00,0.0223
1154.00,0.0219
1153.00,0.0213
1152.00,0.0206
1151.00,0.0199
1150.00,0.0191
1149.00,0.0184
1148.00,0.0177
1147.00,0.0171
1146.00,0.0165
1145.00,0.0160
1144.00,0.0156
1143.00,0.0152
1142.00,0.0149
1141.00,0.0148
1140.00,0.0147
1139.00,0.0147
1138.00,0.0149
1137.00,0.0152
1136.00,0.0156
1135.00,0.0163
1134.00,0.0172
1133.00,0.0181
1132.00,0.0191
1131.00,0.0199
1130.00,0.0204
1129.00,0.0206
1128.00,0.0203
1127.00,0.0196
1126.00,0.0187
1125.00,0.0177
1124.00,0.0168
1123.00,0.0161
1122.00,0.0155
1121.00,0.0151
1120.00,0.0147
1119.00,0.0144
1118.00,0.0142
1117.00,0.0141
1116.00,0.0141
1115.00,0.0141
1114.00,0.0142
1113.00,0.0143
1112.00,0.0144
1111.00,0.0144
1110.00,0.0145
1109.00,0.0146
1108.00,0.0147
1107.00,0.0149
1106.00,0.0151
1105.00,0.0154
1104.00,0.0157
1103.00,0.0160
1102.00,0.0164
1101.00,0.0166
1100.00,0.0167
1099.00,0.0166
1098.00,0.0164
1097.00,0.0162
1096.00,0.0159
1095.00,0.0155
1094.00,0.0152
1093.00,0.0149
1092.00,0.0146
1091.00,0.0144
1090.00,0.0142
1089.00,0.0141
1088.00,0.0139
1087.00,0.0138
1086.00,0.0137
1085.00,0.0137
1084.00,0.0137
1083.00,0.0137
1082.00,0.0138
1081.00,0.0140
1080.00,0.0141
1079.00,0.0143
1078.00,0.0145
1077.00,0.0148
1076.00,0.0150
1075.00,0.0153
1074.00,0.0156
1073.00,0.0159
1072.00,0.0162
1071.00,0.0166
1070.00,0.0170
1069.00,0.0176
1068.00,0.0184
1067.00,0.0192
1066.00,0.0203
1065.00,0.0214
1064.00,0.0227
1063.00,0.0240
1062.00,0.0254
1061.00,0.0266
1060.00,0.0276
1059.00,0.0284
1058.00,0.0287
1057.00,0.0287
1056.00,0.0283
1055.00,0.0274
1054.00,0.0261
1053.00,0.0247
1052.00,0.0232
1051.00,0.0219
1050.00,0.0207
1049.00,0.0197
1048.00,0.0189
1047.00,0.0183
1046.00,0.0179
1045.00,0.0177
1044.00,0.0175
1043.00,0.0174
1042.00,0.0174
1041.00,0.0174
1040.00,0.0175
1039.00,0.0176
1038.00,0.0177
1037.00,0.0177
1036.00,0.0178
1035.00,0.0180
1034.00,0.0182
1033.00,0.0184
1032.00,0.0186
1031.00,0.0188
1030.00,0.0189
1029.00,0.0188
1028.00,0.0187
1027.00,0.0184
1026.00,0.0180
1025.00,0.0177
1024.00,0.0175
1023.00,0.0173
1022.00,0.0173
1021.00,0.0173
1020.00,0.0173
1019.00,0.0173
1018.00,0.0172
1017.00,0.0171
1016.00,0.0168
1015.00,0.0165
1014.00,0.0161
1013.00,0.0158
1012.00,0.0154
1011.00,0.0152
1010.00,0.0150
1009.00,0.0151
1008.00,0.0152
1007.00,0.0154
1006.00,0.0158
1005.00,0.0161
1004.00,0.0165
1003.00,0.0168
1002.00,0.0168
1001.00,0.0167
1000.00,0.0164
999.00,0.0161
998.00,0.0158
997.00,0.0154
996.00,0.0151
995.00,0.0148
994.00,0.0145
993.00,0.0143
992.00,0.0140
991.00,0.0138
990.00,0.0136
989.00,0.0133
988.00,0.0131
987.00,0.0128
986.00,0.0126
985.00,0.0124
984.00,0.0123
983.00,0.0122
982.00,0.0121
981.00,0.0121
980.00,0.0120
979.00,0.0120
978.00,0.0120
977.00,0.0120
976.00,0.0120
975.00,0.0119
974.00,0.0118
973.00,0.0117
972.00,0.0116
971.00,0.0115
970.00,0.0114
969.00,0.0114
968.00,0.0112
967.00,0.0111
966.00,0.0110
965.00,0.0110
964.00,0.0109
963.00,0.0108
962.00,0.0108
961.00,0.0108
960.00,0.0107
959.00,0.0107
958.00,0.0106
957.00,0.0105
956.00,0.0104
955.00,0.0104
954.00,0.0103
953.00,0.0102
952.00,0.0102
951.00,0.0101
950.00,0.0101
949.00,0.0101
948.00,0.0102
947.00,0.0102
946.00,0.0103
945.00,0.0104
944.00,0.0105
943.00,0.0107
942.00,0.0109
941.00,0.0111
940.00,0.0115
939.00,0.0119
938.00,0.0123
937.00,0.0128
936.00,0.0133
935.00,0.0137
934.00,0.0140
933.00,0.0142
932.00,0.0142
931.00,0.0141
930.00,0.0140
929.00,0.0138
928.00,0.0137
927.00,0.0136
926.00,0.0135
925.00,0.0134
924.00,0.0133
923.00,0.0131
922.00,0.0130
921.00,0.0129
920.00,0.0128
919.00,0.0127
918.00,0.0125
917.00,0.0124
916.00,0.0123
915.00,0.0121
914.00,0.0120
913.00,0.0119
912.00,0.0118
911.00,0.0118
910.00,0.0118
909.00,0.0119
908.00,0.0120
907.00,0.0121
906.00,0.0123
905.00,0.0126
904.00,0.0129
903.00,0.0132
902.00,0.0136
901.00,0.0139
900.00,0.0142
899.00,0.0144
898.00,0.0145
897.00,0.0146
896.00,0.0146
895.00,0.0145
894.00,0.0143
893.00,0.0141
892.00,0.0138
891.00,0.0136
890.00,0.0134
889.00,0.0132
888.00,0.0130
887.00,0.0129
886.00,0.0128
885.00,0.0127
884.00,0.0128
883.00,0.0128
882.00,0.0130
881.00,0.0132
880.00,0.0134
879.00,0.0136
878.00,0.0139
877.00,0.0142
876.00,0.0145
875.00,0.0149
874.00,0.0154
873.00,0.0158
872.00,0.0161
871.00,0.0163
870.00,0.0165
869.00,0.0166
868.00,0.0166
867.00,0.0166
866.00,0.0166
865.00,0.0166
864.00,0.0167
863.00,0.0168
862.00,0.0169
861.00,0.0170
860.00,0.0172
859.00,0.0174
858.00,0.0176
857.00,0.0178
856.00,0.0181
855.00,0.0184
854.00,0.0188
853.00,0.0192
852.00,0.0195
851.00,0.0199
850.00,0.0203
849.00,0.0205
848.00,0.0208
847.00,0.0209
846.00,0.0211
845.00,0.0212
844.00,0.0212
843.00,0.0212
842.00,0.0211
841.00,0.0211
840.00,0.0210
839.00,0.0209
838.00,0.0209
837.00,0.0208
836.00,0.0207
835.00,0.0207
834.00,0.0206
833.00,0.0206
832.00,0.0205
831.00,0.0204
830.00,0.0203
829.00,0.0202
828.00,0.0201
827.00,0.0200
826.00,0.0199
825.00,0.0198
824.00,0.0197
823.00,0.0196
822.00,0.0196
821.00,0.0196
820.00,0.0196
819.00,0.0195
818.00,0.0195
817.00,0.0195
816.00,0.0194
815.00,0.0192
814.00,0.0190
813.00,0.0187
812.00,0.0183
811.00,0.0178
810.00,0.0173
809.00,0.0167
808.00,0.0161
807.00,0.0154
806.00,0.0149
805.00,0.0144
804.00,0.0140
803.00,0.0137
802.00,0.0134
801.00,0.0133
800.00,0.0132
799.00,0.0132
798.00,0.0131
797.00,0.0131
796.00,0.0131
795.00,0.0130
794.00,0.0130
793.00,0.0130
792.00,0.0131
791.00,0.0132
790.00,0.0132
789.00,0.0133
788.00,0.0133
787.00,0.0133
786.00,0.0133
785.00,0.0133
784.00,0.0133
783.00,0.0134
782.00,0.0135
781.00,0.0136
780.00,0.0138
779.00,0.0139
778.00,0.0141
777.00,0.0142
776.00,0.0143
775.00,0.0143
774.00,0.0142
773.00,0.0142
772.00,0.0141
771.00,0.0141
770.00,0.0142
769.00,0.0143
768.00,0.0145
767.00,0.0146
766.00,0.0147
765.00,0.0149
764.00,0.0150
763.00,0.0152
762.00,0.0154
761.00,0.0157
760.00,0.0159
759.00,0.0162
758.00,0.0164
757.00,0.0167
756.00,0.0170
755.00,0.0172
754.00,0.0175
753.00,0.0178
752.00,0.0181
751.00,0.0183
750.00,0.0186
749.00,0.0189
748.00,0.0192
747.00,0.0196
746.00,0.0199
745.00,0.0202
744.00,0.0206
743.00,0.0210
742.00,0.0214
741.00,0.0219
740.00,0.0224
739.00,0.0230
738.00,0.0234
737.00,0.0237
736.00,0.0238
735.00,0.0237
734.00,0.0235
733.00,0.0231
732.00,0.0228
731.00,0.0224
730.00,0.0219
729.00,0.0215
728.00,0.0210
727.00,0.0206
726.00,0.0202
725.00,0.0198
724.00,0.0193
723.00,0.0189
722.00,0.0186
721.00,0.0183
720.00,0.0181
719.00,0.0180
718.00,0.0179
717.00,0.0178
716.00,0.0178
715.00,0.0178
714.00,0.0177
713.00,0.0177
712.00,0.0176
711.00,0.0176
710.00,0.0175
709.00,0.0175
708.00,0.0174
707.00,0.0173
706.00,0.0173
705.00,0.0173
704.00,0.0173
703.00,0.0174
702.00,0.0174
701.00,0.0175
700.00,0.0176
699.00,0.0177
698.00,0.0179
697.00,0.0181
696.00,0.0184
695.00,0.0188
694.00,0.0191
693.00,0.0195
692.00,0.0198
691.00,0.0200
690.00,0.0203
689.00,0.0205
688.00,0.0206
687.00,0.0207
686.00,0.0207
685.00,0.0207
684.00,0.0207
683.00,0.0208
682.00,0.0209
681.00,0.0210
680.00,0.0211
679.00,0.0213
678.00,0.0215
677.00,0.0216
676.00,0.0218
675.00,0.0220
674.00,0.0223
673.00,0.0225
672.00,0.0228
671.00,0.0232
670.00,0.0238
669.00,0.0244
668.00,0.0251
667.00,0.0255
666.00,0.0257
665.00,0.0258
664.00,0.0261
663.00,0.0265
662.00,0.0270
661.00,0.0275
660.00,0.0281
659.00,0.0287
658.00,0.0292
657.00,0.0298
656.00,0.0303
655.00,0.0308
654.00,0.0313
653.00,0.0318
652.00,0.0323
651.00,0.0326
650.00,0.0328
649.00,0.0329
648.00,0.0330
647.00,0.0329
646.00,0.0328
645.00,0.0327
644.00,0.0324
643.00,0.0320
642.00,0.0316
641.00,0.0311
640.00,0.0306
639.00,0.0301
638.00,0.0296
637.00,0.0292
636.00,0.0288
635.00,0.0285
634.00,0.0283
633.00,0.0281
632.00,0.0278
631.00,0.0276
630.00,0.0273
629.00,0.0271
628.00,0.0270
627.00,0.0270
626.00,0.0270
625.00,0.0269
624.00,0.0268
623.00,0.0267
622.00,0.0266
621.00,0.0264
620.00,0.0262
619.00,0.0259
618.00,0.0258
617.00,0.0257
616.00,0.0257
615.00,0.0258
614.00,0.0259
613.00,0.0259
612.00,0.0259
611.00,0.0260
610.00,0.0260
609.00,0.0262
608.00,0.0263
607.00,0.0265
606.00,0.0267
605.00,0.0269
604.00,0.0271
603.00,0.0271
602.00,0.0272
601.00,0.0272
600.00,0.0273
599.00,0.0274
598.00,0.0275
597.00,0.0276
596.00,0.0277
595.00,0.0277
594.00,0.0278
593.00,0.0279
592.00,0.0280
591.00,0.0282
590.00,0.0286
589.00,0.0290
588.00,0.0297
587.00,0.0304
586.00,0.0313
585.00,0.0321
584.00,0.0329
583.00,0.0336
582.00,0.0341
581.00,0.0345
580.00,0.0348
579.00,0.0350
578.00,0.0351
577.00,0.0352
576.00,0.0354
575.00,0.0356
574.00,0.0357
573.00,0.0358
572.00,0.0358
571.00,0.0357
570.00,0.0355
569.00,0.0354
568.00,0.0352
567.00,0.0351
566.00,0.0349
565.00,0.0347
564.00,0.0345
563.00,0.0342
562.00,0.0339
561.00,0.0336
560.00,0.0333
559.00,0.0330
558.00,0.0327
557.00,0.0324
556.00,0.0322
555.00,0.0319
554.00,0.0318
553.00,0.0316
552.00,0.0315
551.00,0.0313
550.00,0.0312
549.00,0.0310
548.00,0.0308
547.00,0.0306
546.00,0.0303
545.00,0.0300
544.00,0.0298
543.00,0.0296
542.00,0.0295
541.00,0.0294
540.00,0.0294
539.00,0.0295
538.00,0.0295
537.00,0.0297
536.00,0.0300
535.00,0.0304
534.00,0.0307
533.00,0.0309
532.00,0.0309
531.00,0.0309
530.00,0.0308
529.00,0.0307
528.00,0.0305
527.00,0.0303
526.00,0.0301
525.00,0.0300
524.00,0.0298
523.00,0.0295
522.00,0.0294
521.00,0.0293
520.00,0.0293
519.00,0.0294
518.00,0.0294
517.00,0.0293
516.00,0.0292
515.00,0.0291
514.00,0.0290
513.00,0.0289
512.00,0.0290
511.00,0.0290
510.00,0.0291
509.00,0.0293
508.00,0.0293
507.00,0.0294
506.00,0.0295
505.00,0.0297
504.00,0.0298
503.00,0.0298
502.00,0.0296
501.00,0.0295
500.00,0.0294
499.00,0.0293
498.00,0.0292
497.00,0.0292
496.00,0.0292
495.00,0.0293
494.00,0.0295
493.00,0.0296
492.00,0.0297
491.00,0.0298
490.00,0.0298
489.00,0.0299
488.00,0.0300
487.00,0.0299
486.00,0.0299
485.00,0.0299
484.00,0.0301
483.00,0.0303
482.00,0.0304
481.00,0.0303
480.00,0.0302
479.00,0.0302
478.00,0.0303
477.00,0.0305
476.00,0.0306
475.00,0.0306
474.00,0.0305
473.00,0.0303
472.00,0.0302
471.00,0.0301
470.00,0.0301
469.00,0.0300
468.00,0.0300
467.00,0.0300
466.00,0.0301
465.00,0.0302
464.00,0.0302
463.00,0.0300
462.00,0.0297
461.00,0.0295
460.00,0.0292
459.00,0.0290
458.00,0.0290
457.00,0.0292
456.00,0.0294
455.00,0.0296
454.00,0.0297
453.00,0.0295
452.00,0.0291
451.00,0.0287
450.00,0.0285
449.00,0.0286
448.00,0.0287
447.00,0.0286
446.00,0.0283
445.00,0.0278
444.00,0.0275
443.00,0.0274
442.00,0.0273
441.00,0.0271
440.00,0.0268
439.00,0.0265
438.00,0.0262
437.00,0.0261
436.00,0.0262
435.00,0.0264
434.00,0.0267
433.00,0.0268
432.00,0.0265
431.00,0.0262
430.00,0.0261
429.00,0.0261
428.00,0.0260
427.00,0.0257
426.00,0.0254
425.00,0.0253
424.00,0.0254
423.00,0.0256
422.00,0.0257
421.00,0.0257
420.00,0.0257
419.00,0.0258
418.00,0.0261
417.00,0.0263
416.00,0.0261
415.00,0.0257
414.00,0.0255
413.00,0.0258
412.00,0.0261
411.00,0.0262
410.00,0.0258
409.00,0.0252
408.00,0.0251
407.00,0.0254
406.00,0.0257
405.00,0.0257
404.00,0.0253
403.00,0.0246
402.00,0.0244
401.00,0.0248
400.00,0.0253
