Created as New Dataset,Sample 1000 By YargerLab Date Thursday, July 31 2025
cm-1,A
1246.00,0.0029
1245.00,0.0029
1244.00,0.0029
1243.00,0.0029
1242.00,0.0029
1241.00,0.0029
1240.00,0.0029
1239.00,0.0029
1238.00,0.0029
1237.00,0.0029
1236.00,0.0029
1235.00,0.0029
1234.00,0.0029
1233.00,0.0029
1232.00,0.0029
1231.00,0.0029
1230.00,0.0030
1229.00,0.0030
1228.00,0.0030
1227.00,0.0030
1226.00,0.0030
1225.00,0.0030
1224.00,0.0030
1223.00,0.0030
1222.00,0.0030
1221.00,0.0031
1220.00,0.0031
1219.00,0.0031
1218.00,0.0031
1217.00,0.0031
1216.00,0.0031
1215.00,0.0031
1214.00,0.0032
1213.00,0.0032
1212.00,0.0033
1211.00,0.0033
1210.00,0.0034
1209.00,0.0034
1208.00,0.0035
1207.00,0.0036
1206.00,0.0037
1205.00,0.0038
1204.00,0.0039
1203.00,0.0040
1202.00,0.0042
1201.00,0.0043
1200.00,0.0044
1199.00,0.0045
1198.00,0.0046
1197.00,0.0047
1196.00,0.0047
1195.00,0.0048
1194.00,0.0048
1193.00,0.0048
1192.00,0.0048
1191.00,0.0048
1190.00,0.0048
1189.00,0.0049
1188.00,0.0050
1187.00,0.0051
1186.00,0.0053
1185.00,0.0056
1184.00,0.0059
1183.00,0.0061
1182.00,0.0063
1181.00,0.0064
1180.00,0.0063
1179.00,0.0060
1178.00,0.0056
1177.00,0.0052
1176.00,0.0048
1175.00,0.0044
1174.00,0.0042
1173.00,0.0040
1172.00,0.0039
1171.00,0.0038
1170.00,0.0038
1169.00,0.0038
1168.00,0.0038
1167.00,0.0038
1166.00,0.0038
1165.00,0.0038
1164.00,0.0038
1163.00,0.0039
1162.00,0.0040
1161.00,0.0042
1160.00,0.0046
1159.00,0.0049
1158.00,0.0054
1157.00,0.0058
1156.00,0.0062
1155.00,0.0064
1154.00,0.0065
1153.00,0.0063
1152.00,0.0059
1151.00,0.0054
1150.00,0.0049
1149.00,0.0044
1148.00,0.0041
1147.00,0.0038
1146.00,0.0035
1145.00,0.0034
1144.00,0.0032
1143.00,0.0031
1142.00,0.0030
1141.00,0.0028
1140.00,0.0027
1139.00,0.0027
1138.00,0.0026
1137.00,0.0026
1136.00,0.0026
1135.00,0.0026
1134.00,0.0026
1133.00,0.0026
1132.00,0.0027
1131.00,0.0027
1130.00,0.0027
1129.00,0.0027
1128.00,0.0028
1127.00,0.0028
1126.00,0.0028
1125.00,0.0028
1124.00,0.0028
1123.00,0.0028
1122.00,0.0029
1121.00,0.0030
1120.00,0.0030
1119.00,0.0031
1118.00,0.0032
1117.00,0.0034
1116.00,0.0035
1115.00,0.0036
1114.00,0.0037
1113.00,0.0038
1112.00,0.0038
1111.00,0.0039
1110.00,0.0039
1109.00,0.0039
1108.00,0.0038
1107.00,0.0038
1106.00,0.0038
1105.00,0.0038
1104.00,0.0038
1103.00,0.0038
1102.00,0.0038
1101.00,0.0039
1100.00,0.0039
1099.00,0.0039
1098.00,0.0040
1097.00,0.0040
1096.00,0.0041
1095.00,0.0042
1094.00,0.0042
1093.00,0.0042
1092.00,0.0043
1091.00,0.0043
1090.00,0.0044
1089.00,0.0045
1088.00,0.0046
1087.00,0.0047
1086.00,0.0048
1085.00,0.0050
1084.00,0.0052
1083.00,0.0054
1082.00,0.0056
1081.00,0.0058
1080.00,0.0060
1079.00,0.0062
1078.00,0.0064
1077.00,0.0066
1076.00,0.0069
1075.00,0.0073
1074.00,0.0078
1073.00,0.0082
1072.00,0.0085
1071.00,0.0088
1070.00,0.0089
1069.00,0.0090
1068.00,0.0089
1067.00,0.0088
1066.00,0.0087
1065.00,0.0084
1064.00,0.0081
1063.00,0.0078
1062.00,0.0075
1061.00,0.0072
1060.00,0.0070
1059.00,0.0068
1058.00,0.0065
1057.00,0.0063
1056.00,0.0061
1055.00,0.0059
1054.00,0.0058
1053.00,0.0056
1052.00,0.0054
1051.00,0.0052
1050.00,0.0051
1049.00,0.0050
1048.00,0.0050
1047.00,0.0049
1046.00,0.0048
1045.00,0.0048
1044.00,0.0047
1043.00,0.0047
1042.00,0.0047
1041.00,0.0048
1040.00,0.0050
1039.00,0.0052
1038.00,0.0056
1037.00,0.0061
1036.00,0.0069
1035.00,0.0079
1034.00,0.0091
1033.00,0.0105
1032.00,0.0120
1031.00,0.0133
1030.00,0.0144
1029.00,0.0152
1028.00,0.0155
1027.00,0.0153
1026.00,0.0147
1025.00,0.0137
1024.00,0.0126
1023.00,0.0116
1022.00,0.0107
1021.00,0.0099
1020.00,0.0093
1019.00,0.0088
1018.00,0.0083
1017.00,0.0079
1016.00,0.0076
1015.00,0.0074
1014.00,0.0071
1013.00,0.0069
1012.00,0.0066
1011.00,0.0065
1010.00,0.0063
1009.00,0.0063
1008.00,0.0063
1007.00,0.0064
1006.00,0.0065
1005.00,0.0067
1004.00,0.0069
1003.00,0.0069
1002.00,0.0067
1001.00,0.0064
1000.00,0.0061
999.00,0.0057
998.00,0.0053
997.00,0.0051
996.00,0.0049
995.00,0.0048
994.00,0.0048
993.00,0.0048
992.00,0.0048
991.00,0.0049
990.00,0.0050
989.00,0.0051
988.00,0.0051
987.00,0.0053
986.00,0.0054
985.00,0.0056
984.00,0.0057
983.00,0.0059
982.00,0.0061
981.00,0.0061
980.00,0.0062
979.00,0.0061
978.00,0.0060
977.00,0.0059
976.00,0.0058
975.00,0.0057
974.00,0.0056
973.00,0.0056
972.00,0.0056
971.00,0.0057
970.00,0.0058
969.00,0.0060
968.00,0.0062
967.00,0.0064
966.00,0.0065
965.00,0.0067
964.00,0.0067
963.00,0.0067
962.00,0.0065
961.00,0.0063
960.00,0.0060
959.00,0.0057
958.00,0.0054
957.00,0.0051
956.00,0.0049
955.00,0.0048
954.00,0.0048
953.00,0.0047
952.00,0.0048
951.00,0.0048
950.00,0.0048
949.00,0.0049
948.00,0.0050
947.00,0.0051
946.00,0.0052
945.00,0.0052
944.00,0.0052
943.00,0.0052
942.00,0.0052
941.00,0.0052
940.00,0.0051
939.00,0.0050
938.00,0.0048
937.00,0.0047
936.00,0.0046
935.00,0.0044
934.00,0.0043
933.00,0.0041
932.00,0.0040
931.00,0.0039
930.00,0.0038
929.00,0.0037
928.00,0.0037
927.00,0.0037
926.00,0.0038
925.00,0.0039
924.00,0.0040
923.00,0.0041
922.00,0.0042
921.00,0.0044
920.00,0.0045
919.00,0.0047
918.00,0.0049
917.00,0.0052
916.00,0.0056
915.00,0.0061
914.00,0.0067
913.00,0.0074
912.00,0.0081
911.00,0.0089
910.00,0.0096
909.00,0.0102
908.00,0.0106
907.00,0.0109
906.00,0.0109
905.00,0.0108
904.00,0.0104
903.00,0.0098
902.00,0.0090
901.00,0.0082
900.00,0.0074
899.00,0.0066
898.00,0.0060
897.00,0.0054
896.00,0.0050
895.00,0.0047
894.00,0.0044
893.00,0.0042
892.00,0.0040
891.00,0.0038
890.00,0.0037
889.00,0.0036
888.00,0.0035
887.00,0.0035
886.00,0.0034
885.00,0.0033
884.00,0.0033
883.00,0.0032
882.00,0.0032
881.00,0.0031
880.00,0.0030
879.00,0.0029
878.00,0.0029
877.00,0.0029
876.00,0.0030
875.00,0.0030
874.00,0.0030
873.00,0.0029
872.00,0.0029
871.00,0.0029
870.00,0.0028
869.00,0.0028
868.00,0.0028
867.00,0.0027
866.00,0.0027
865.00,0.0027
864.00,0.0027
863.00,0.0027
862.00,0.0027
861.00,0.0028
860.00,0.0028
859.00,0.0028
858.00,0.0028
857.00,0.0028
856.00,0.0029
855.00,0.0029
854.00,0.0030
853.00,0.0031
852.00,0.0033
851.00,0.0035
850.00,0.0037
849.00,0.0040
848.00,0.0044
847.00,0.0047
846.00,0.0050
845.00,0.0053
844.00,0.0056
843.00,0.0058
842.00,0.0059
841.00,0.0059
840.00,0.0057
839.00,0.0055
838.00,0.0053
837.00,0.0049
836.00,0.0046
835.00,0.0042
834.00,0.0039
833.00,0.0036
832.00,0.0033
831.00,0.0031
830.00,0.0029
829.00,0.0028
828.00,0.0027
827.00,0.0027
826.00,0.0026
825.00,0.0025
824.00,0.0025
823.00,0.0025
822.00,0.0025
821.00,0.0025
820.00,0.0026
819.00,0.0026
818.00,0.0026
817.00,0.0027
816.00,0.0027
815.00,0.0027
814.00,0.0028
813.00,0.0028
812.00,0.0028
811.00,0.0028
810.00,0.0028
809.00,0.0028
808.00,0.0028
807.00,0.0028
806.00,0.0028
805.00,0.0028
804.00,0.0029
803.00,0.0030
802.00,0.0031
801.00,0.0031
800.00,0.0032
799.00,0.0033
798.00,0.0034
797.00,0.0036
796.00,0.0038
795.00,0.0040
794.00,0.0043
793.00,0.0045
792.00,0.0048
791.00,0.0051
790.00,0.0053
789.00,0.0057
788.00,0.0060
787.00,0.0064
786.00,0.0068
785.00,0.0073
784.00,0.0077
783.00,0.0082
782.00,0.0087
781.00,0.0093
780.00,0.0100
779.00,0.0109
778.00,0.0119
777.00,0.0130
776.00,0.0143
775.00,0.0156
774.00,0.0170
773.00,0.0186
772.00,0.0202
771.00,0.0220
770.00,0.0239
769.00,0.0258
768.00,0.0277
767.00,0.0296
766.00,0.0315
765.00,0.0333
764.00,0.0351
763.00,0.0369
762.00,0.0388
761.00,0.0407
760.00,0.0426
759.00,0.0443
758.00,0.0457
757.00,0.0469
756.00,0.0476
755.00,0.0480
754.00,0.0480
753.00,0.0478
752.00,0.0477
751.00,0.0475
750.00,0.0475
749.00,0.0474
748.00,0.0472
747.00,0.0466
746.00,0.0455
745.00,0.0436
744.00,0.0411
743.00,0.0381
742.00,0.0349
741.00,0.0317
740.00,0.0286
739.00,0.0258
738.00,0.0232
737.00,0.0207
736.00,0.0185
735.00,0.0163
734.00,0.0142
733.00,0.0123
732.00,0.0107
731.00,0.0093
730.00,0.0083
729.00,0.0076
728.00,0.0070
727.00,0.0066
726.00,0.0063
725.00,0.0060
724.00,0.0058
723.00,0.0057
722.00,0.0056
721.00,0.0055
720.00,0.0056
719.00,0.0057
718.00,0.0060
717.00,0.0064
716.00,0.0068
715.00,0.0075
714.00,0.0083
713.00,0.0094
712.00,0.0110
711.00,0.0131
710.00,0.0161
709.00,0.0200
708.00,0.0249
707.00,0.0311
706.00,0.0385
705.00,0.0472
704.00,0.0572
703.00,0.0682
702.00,0.0800
701.00,0.0924
700.00,0.1049
699.00,0.1174
698.00,0.1293
697.00,0.1397
696.00,0.1474
695.00,0.1506
694.00,0.1479
693.00,0.1393
692.00,0.1261
691.00,0.1110
690.00,0.0962
689.00,0.0831
688.00,0.0722
687.00,0.0634
686.00,0.0564
685.00,0.0507
684.00,0.0461
683.00,0.0422
682.00,0.0388
681.00,0.0360
680.00,0.0335
679.00,0.0313
678.00,0.0295
677.00,0.0279
676.00,0.0266
675.00,0.0254
674.00,0.0244
673.00,0.0235
672.00,0.0227
671.00,0.0222
670.00,0.0217
669.00,0.0210
668.00,0.0202
667.00,0.0192
666.00,0.0184
665.00,0.0178
664.00,0.0171
663.00,0.0164
662.00,0.0157
661.00,0.0150
660.00,0.0143
659.00,0.0137
658.00,0.0131
657.00,0.0125
656.00,0.0119
655.00,0.0114
654.00,0.0109
653.00,0.0105
652.00,0.0100
651.00,0.0097
650.00,0.0093
649.00,0.0091
648.00,0.0088
647.00,0.0086
646.00,0.0085
645.00,0.0084
644.00,0.0082
643.00,0.0081
642.00,0.0081
641.00,0.0080
640.00,0.0080
639.00,0.0081
638.00,0.0083
637.00,0.0085
636.00,0.0087
635.00,0.0089
634.00,0.0091
633.00,0.0092
632.00,0.0093
631.00,0.0095
630.00,0.0097
629.00,0.0099
628.00,0.0101
627.00,0.0103
626.00,0.0105
625.00,0.0106
624.00,0.0107
623.00,0.0109
622.00,0.0110
621.00,0.0111
620.00,0.0111
619.00,0.0109
618.00,0.0106
617.00,0.0103
616.00,0.0099
615.00,0.0095
614.00,0.0092
613.00,0.0090
612.00,0.0089
611.00,0.0089
610.00,0.0089
609.00,0.0088
608.00,0.0087
607.00,0.0086
606.00,0.0085
605.00,0.0086
604.00,0.0087
603.00,0.0088
602.00,0.0088
601.00,0.0089
600.00,0.0090
599.00,0.0091
598.00,0.0092
597.00,0.0093
596.00,0.0094
595.00,0.0095
594.00,0.0097
593.00,0.0099
592.00,0.0101
591.00,0.0103
590.00,0.0104
589.00,0.0104
588.00,0.0106
587.00,0.0108
586.00,0.0111
585.00,0.0113
584.00,0.0116
583.00,0.0119
582.00,0.0123
581.00,0.0128
580.00,0.0132
579.00,0.0137
578.00,0.0141
577.00,0.0146
576.00,0.0152
575.00,0.0159
574.00,0.0166
573.00,0.0173
572.00,0.0181
571.00,0.0189
570.00,0.0196
569.00,0.0204
568.00,0.0212
567.00,0.0219
566.00,0.0227
565.00,0.0233
564.00,0.0241
563.00,0.0248
562.00,0.0254
561.00,0.0260
560.00,0.0267
559.00,0.0274
558.00,0.0281
557.00,0.0289
556.00,0.0298
555.00,0.0307
554.00,0.0315
553.00,0.0323
552.00,0.0332
551.00,0.0341
550.00,0.0353
549.00,0.0366
548.00,0.0380
547.00,0.0394
546.00,0.0408
545.00,0.0424
544.00,0.0442
543.00,0.0462
542.00,0.0480
541.00,0.0496
540.00,0.0509
539.00,0.0519
538.00,0.0523
537.00,0.0521
536.00,0.0513
535.00,0.0499
534.00,0.0479
533.00,0.0455
532.00,0.0430
531.00,0.0405
530.00,0.0381
529.00,0.0357
528.00,0.0335
527.00,0.0313
526.00,0.0291
525.00,0.0272
524.00,0.0256
523.00,0.0242
522.00,0.0230
521.00,0.0218
520.00,0.0209
519.00,0.0201
518.00,0.0195
517.00,0.0188
516.00,0.0182
515.00,0.0176
514.00,0.0170
513.00,0.0165
512.00,0.0161
511.00,0.0156
510.00,0.0151
509.00,0.0146
508.00,0.0141
507.00,0.0136
506.00,0.0132
505.00,0.0128
504.00,0.0125
503.00,0.0124
502.00,0.0123
501.00,0.0120
500.00,0.0116
499.00,0.0111
498.00,0.0107
497.00,0.0106
496.00,0.0105
495.00,0.0104
494.00,0.0102
493.00,0.0100
492.00,0.0097
491.00,0.0096
490.00,0.0096
489.00,0.0095
488.00,0.0094
487.00,0.0092
486.00,0.0091
485.00,0.0089
484.00,0.0088
483.00,0.0088
482.00,0.0088
481.00,0.0089
480.00,0.0089
479.00,0.0089
478.00,0.0087
477.00,0.0084
476.00,0.0083
475.00,0.0083
474.00,0.0084
473.00,0.0084
472.00,0.0083
471.00,0.0081
470.00,0.0080
469.00,0.0080
468.00,0.0080
467.00,0.0081
466.00,0.0083
465.00,0.0084
464.00,0.0083
463.00,0.0081
462.00,0.0079
461.00,0.0080
460.00,0.0082
459.00,0.0084
458.00,0.0084
457.00,0.0083
456.00,0.0082
455.00,0.0081
454.00,0.0079
453.00,0.0077
452.00,0.0075
451.00,0.0073
450.00,0.0073
449.00,0.0072
448.00,0.0070
447.00,0.0069
446.00,0.0068
445.00,0.0068
444.00,0.0069
443.00,0.0069
442.00,0.0069
441.00,0.0070
440.00,0.0070
439.00,0.0070
438.00,0.0070
437.00,0.0070
436.00,0.0068
435.00,0.0066
434.00,0.0062
433.00,0.0059
432.00,0.0058
431.00,0.0059
430.00,0.0061
429.00,0.0061
428.00,0.0058
427.00,0.0052
426.00,0.0047
425.00,0.0045
424.00,0.0046
423.00,0.0048
422.00,0.0050
421.00,0.0052
420.00,0.0054
419.00,0.0056
418.00,0.0059
417.00,0.0063
416.00,0.0063
415.00,0.0060
414.00,0.0054
413.00,0.0051
412.00,0.0054
411.00,0.0063
410.00,0.0074
409.00,0.0082
408.00,0.0084
407.00,0.0080
406.00,0.0073
405.00,0.0066
404.00,0.0063
403.00,0.0065
402.00,0.0072
401.00,0.0080
400.00,0.0082
