Created as New Dataset,Sample 868 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.1575
1213.00,0.1546
1212.00,0.1481
1211.00,0.1394
1210.00,0.1296
1209.00,0.1199
1208.00,0.1109
1207.00,0.1031
1206.00,0.0962
1205.00,0.0899
1204.00,0.0837
1203.00,0.0775
1202.00,0.0713
1201.00,0.0653
1200.00,0.0597
1199.00,0.0547
1198.00,0.0504
1197.00,0.0469
1196.00,0.0442
1195.00,0.0422
1194.00,0.0408
1193.00,0.0401
1192.00,0.0399
1191.00,0.0401
1190.00,0.0407
1189.00,0.0415
1188.00,0.0424
1187.00,0.0434
1186.00,0.0446
1185.00,0.0457
1184.00,0.0469
1183.00,0.0479
1182.00,0.0488
1181.00,0.0495
1180.00,0.0502
1179.00,0.0508
1178.00,0.0514
1177.00,0.0521
1176.00,0.0529
1175.00,0.0543
1174.00,0.0563
1173.00,0.0585
1172.00,0.0596
1171.00,0.0584
1170.00,0.0548
1169.00,0.0497
1168.00,0.0444
1167.00,0.0398
1166.00,0.0360
1165.00,0.0331
1164.00,0.0308
1163.00,0.0291
1162.00,0.0279
1161.00,0.0270
1160.00,0.0266
1159.00,0.0265
1158.00,0.0270
1157.00,0.0281
1156.00,0.0303
1155.00,0.0339
1154.00,0.0394
1153.00,0.0465
1152.00,0.0538
1151.00,0.0592
1150.00,0.0605
1149.00,0.0571
1148.00,0.0503
1147.00,0.0426
1146.00,0.0359
1145.00,0.0310
1144.00,0.0275
1143.00,0.0253
1142.00,0.0239
1141.00,0.0230
1140.00,0.0227
1139.00,0.0228
1138.00,0.0232
1137.00,0.0237
1136.00,0.0242
1135.00,0.0244
1134.00,0.0243
1133.00,0.0238
1132.00,0.0229
1131.00,0.0218
1130.00,0.0207
1129.00,0.0197
1128.00,0.0188
1127.00,0.0181
1126.00,0.0176
1125.00,0.0172
1124.00,0.0169
1123.00,0.0167
1122.00,0.0165
1121.00,0.0165
1120.00,0.0164
1119.00,0.0165
1118.00,0.0166
1117.00,0.0168
1116.00,0.0171
1115.00,0.0173
1114.00,0.0176
1113.00,0.0179
1112.00,0.0182
1111.00,0.0185
1110.00,0.0190
1109.00,0.0196
1108.00,0.0203
1107.00,0.0211
1106.00,0.0221
1105.00,0.0232
1104.00,0.0243
1103.00,0.0255
1102.00,0.0270
1101.00,0.0286
1100.00,0.0299
1099.00,0.0307
1098.00,0.0306
1097.00,0.0296
1096.00,0.0279
1095.00,0.0261
1094.00,0.0245
1093.00,0.0232
1092.00,0.0222
1091.00,0.0214
1090.00,0.0208
1089.00,0.0204
1088.00,0.0201
1087.00,0.0202
1086.00,0.0208
1085.00,0.0218
1084.00,0.0233
1083.00,0.0252
1082.00,0.0274
1081.00,0.0294
1080.00,0.0308
1079.00,0.0313
1078.00,0.0308
1077.00,0.0294
1076.00,0.0277
1075.00,0.0260
1074.00,0.0246
1073.00,0.0235
1072.00,0.0225
1071.00,0.0218
1070.00,0.0213
1069.00,0.0209
1068.00,0.0205
1067.00,0.0203
1066.00,0.0203
1065.00,0.0204
1064.00,0.0207
1063.00,0.0213
1062.00,0.0222
1061.00,0.0234
1060.00,0.0250
1059.00,0.0274
1058.00,0.0309
1057.00,0.0359
1056.00,0.0423
1055.00,0.0496
1054.00,0.0568
1053.00,0.0626
1052.00,0.0660
1051.00,0.0670
1050.00,0.0657
1049.00,0.0623
1048.00,0.0572
1047.00,0.0513
1046.00,0.0459
1045.00,0.0417
1044.00,0.0390
1043.00,0.0378
1042.00,0.0378
1041.00,0.0385
1040.00,0.0398
1039.00,0.0417
1038.00,0.0446
1037.00,0.0486
1036.00,0.0539
1035.00,0.0604
1034.00,0.0672
1033.00,0.0729
1032.00,0.0760
1031.00,0.0761
1030.00,0.0736
1029.00,0.0696
1028.00,0.0654
1027.00,0.0623
1026.00,0.0610
1025.00,0.0618
1024.00,0.0651
1023.00,0.0708
1022.00,0.0782
1021.00,0.0862
1020.00,0.0928
1019.00,0.0963
1018.00,0.0957
1017.00,0.0916
1016.00,0.0853
1015.00,0.0783
1014.00,0.0716
1013.00,0.0656
1012.00,0.0606
1011.00,0.0570
1010.00,0.0549
1009.00,0.0540
1008.00,0.0542
1007.00,0.0553
1006.00,0.0574
1005.00,0.0603
1004.00,0.0632
1003.00,0.0656
1002.00,0.0666
1001.00,0.0659
1000.00,0.0633
999.00,0.0590
998.00,0.0537
997.00,0.0482
996.00,0.0433
995.00,0.0395
994.00,0.0368
993.00,0.0350
992.00,0.0342
991.00,0.0341
990.00,0.0348
989.00,0.0359
988.00,0.0370
987.00,0.0381
986.00,0.0389
985.00,0.0392
984.00,0.0387
983.00,0.0374
982.00,0.0356
981.00,0.0336
980.00,0.0318
979.00,0.0306
978.00,0.0298
977.00,0.0292
976.00,0.0286
975.00,0.0281
974.00,0.0276
973.00,0.0274
972.00,0.0275
971.00,0.0281
970.00,0.0291
969.00,0.0303
968.00,0.0317
967.00,0.0333
966.00,0.0350
965.00,0.0371
964.00,0.0396
963.00,0.0420
962.00,0.0440
961.00,0.0447
960.00,0.0436
959.00,0.0410
958.00,0.0376
957.00,0.0339
956.00,0.0306
955.00,0.0278
954.00,0.0257
953.00,0.0241
952.00,0.0228
951.00,0.0218
950.00,0.0211
949.00,0.0206
948.00,0.0201
947.00,0.0198
946.00,0.0195
945.00,0.0193
944.00,0.0191
943.00,0.0189
942.00,0.0188
941.00,0.0187
940.00,0.0186
939.00,0.0186
938.00,0.0187
937.00,0.0188
936.00,0.0190
935.00,0.0192
934.00,0.0196
933.00,0.0199
932.00,0.0203
931.00,0.0208
930.00,0.0212
929.00,0.0215
928.00,0.0215
927.00,0.0214
926.00,0.0214
925.00,0.0213
924.00,0.0211
923.00,0.0210
922.00,0.0210
921.00,0.0211
920.00,0.0215
919.00,0.0222
918.00,0.0231
917.00,0.0241
916.00,0.0249
915.00,0.0254
914.00,0.0255
913.00,0.0253
912.00,0.0250
911.00,0.0250
910.00,0.0254
909.00,0.0263
908.00,0.0277
907.00,0.0298
906.00,0.0325
905.00,0.0357
904.00,0.0393
903.00,0.0436
902.00,0.0489
901.00,0.0556
900.00,0.0641
899.00,0.0738
898.00,0.0834
897.00,0.0904
896.00,0.0928
895.00,0.0901
894.00,0.0838
893.00,0.0760
892.00,0.0685
891.00,0.0626
890.00,0.0593
889.00,0.0590
888.00,0.0625
887.00,0.0701
886.00,0.0813
885.00,0.0938
884.00,0.1039
883.00,0.1080
882.00,0.1043
881.00,0.0944
880.00,0.0818
879.00,0.0697
878.00,0.0599
877.00,0.0527
876.00,0.0479
875.00,0.0451
874.00,0.0439
873.00,0.0442
872.00,0.0456
871.00,0.0475
870.00,0.0489
869.00,0.0492
868.00,0.0484
867.00,0.0475
866.00,0.0477
865.00,0.0497
864.00,0.0531
863.00,0.0570
862.00,0.0602
861.00,0.0618
860.00,0.0619
859.00,0.0613
858.00,0.0611
857.00,0.0618
856.00,0.0634
855.00,0.0654
854.00,0.0676
853.00,0.0695
852.00,0.0710
851.00,0.0718
850.00,0.0716
849.00,0.0702
848.00,0.0677
847.00,0.0649
846.00,0.0625
845.00,0.0608
844.00,0.0596
843.00,0.0586
842.00,0.0575
841.00,0.0561
840.00,0.0547
839.00,0.0539
838.00,0.0537
837.00,0.0541
836.00,0.0551
835.00,0.0566
834.00,0.0586
833.00,0.0609
832.00,0.0633
831.00,0.0657
830.00,0.0678
829.00,0.0694
828.00,0.0702
827.00,0.0699
826.00,0.0683
825.00,0.0652
824.00,0.0611
823.00,0.0566
822.00,0.0520
821.00,0.0475
820.00,0.0432
819.00,0.0395
818.00,0.0364
817.00,0.0341
816.00,0.0324
815.00,0.0312
814.00,0.0303
813.00,0.0296
812.00,0.0290
811.00,0.0290
810.00,0.0299
809.00,0.0321
808.00,0.0363
807.00,0.0425
806.00,0.0494
805.00,0.0550
804.00,0.0570
803.00,0.0552
802.00,0.0508
801.00,0.0454
800.00,0.0405
799.00,0.0365
798.00,0.0335
797.00,0.0313
796.00,0.0298
795.00,0.0288
794.00,0.0284
793.00,0.0281
792.00,0.0279
791.00,0.0277
790.00,0.0274
789.00,0.0272
788.00,0.0271
787.00,0.0272
786.00,0.0275
785.00,0.0275
784.00,0.0270
783.00,0.0261
782.00,0.0253
781.00,0.0248
780.00,0.0245
779.00,0.0244
778.00,0.0245
777.00,0.0245
776.00,0.0243
775.00,0.0241
774.00,0.0240
773.00,0.0241
772.00,0.0243
771.00,0.0245
770.00,0.0246
769.00,0.0244
768.00,0.0238
767.00,0.0230
766.00,0.0223
765.00,0.0216
764.00,0.0211
763.00,0.0207
762.00,0.0206
761.00,0.0206
760.00,0.0207
759.00,0.0209
758.00,0.0214
757.00,0.0221
756.00,0.0231
755.00,0.0246
754.00,0.0266
753.00,0.0287
752.00,0.0304
751.00,0.0317
750.00,0.0327
749.00,0.0334
748.00,0.0332
747.00,0.0322
746.00,0.0305
745.00,0.0285
744.00,0.0268
743.00,0.0254
742.00,0.0246
741.00,0.0242
740.00,0.0239
739.00,0.0238
738.00,0.0240
737.00,0.0245
736.00,0.0252
735.00,0.0263
734.00,0.0279
733.00,0.0299
732.00,0.0316
731.00,0.0327
730.00,0.0327
729.00,0.0315
728.00,0.0298
727.00,0.0283
726.00,0.0273
725.00,0.0266
724.00,0.0260
723.00,0.0256
722.00,0.0252
721.00,0.0249
720.00,0.0246
719.00,0.0242
718.00,0.0237
717.00,0.0230
716.00,0.0222
715.00,0.0216
714.00,0.0213
713.00,0.0212
712.00,0.0212
711.00,0.0212
710.00,0.0211
709.00,0.0209
708.00,0.0204
707.00,0.0199
706.00,0.0196
705.00,0.0194
704.00,0.0192
703.00,0.0191
702.00,0.0192
701.00,0.0192
700.00,0.0192
699.00,0.0193
698.00,0.0194
697.00,0.0195
696.00,0.0195
695.00,0.0195
694.00,0.0197
693.00,0.0199
692.00,0.0199
691.00,0.0200
690.00,0.0202
689.00,0.0203
688.00,0.0204
687.00,0.0206
686.00,0.0209
685.00,0.0213
684.00,0.0215
683.00,0.0218
682.00,0.0221
681.00,0.0225
680.00,0.0228
679.00,0.0233
678.00,0.0238
677.00,0.0245
676.00,0.0251
675.00,0.0259
674.00,0.0270
673.00,0.0282
672.00,0.0294
671.00,0.0308
670.00,0.0324
669.00,0.0340
668.00,0.0354
667.00,0.0364
666.00,0.0370
665.00,0.0374
664.00,0.0379
663.00,0.0384
662.00,0.0388
661.00,0.0391
660.00,0.0393
659.00,0.0396
658.00,0.0398
657.00,0.0399
656.00,0.0397
655.00,0.0396
654.00,0.0398
653.00,0.0403
652.00,0.0411
651.00,0.0422
650.00,0.0434
649.00,0.0441
648.00,0.0441
647.00,0.0434
646.00,0.0421
645.00,0.0406
644.00,0.0388
643.00,0.0372
642.00,0.0359
641.00,0.0349
640.00,0.0342
639.00,0.0337
638.00,0.0335
637.00,0.0334
636.00,0.0334
635.00,0.0334
634.00,0.0338
633.00,0.0341
632.00,0.0345
631.00,0.0349
630.00,0.0355
629.00,0.0361
628.00,0.0367
627.00,0.0373
626.00,0.0380
625.00,0.0386
624.00,0.0388
623.00,0.0387
622.00,0.0383
621.00,0.0374
620.00,0.0361
619.00,0.0347
618.00,0.0336
617.00,0.0331
616.00,0.0331
615.00,0.0341
614.00,0.0361
613.00,0.0388
612.00,0.0414
611.00,0.0431
610.00,0.0437
609.00,0.0432
608.00,0.0423
607.00,0.0417
606.00,0.0419
605.00,0.0426
604.00,0.0432
603.00,0.0440
602.00,0.0450
601.00,0.0462
600.00,0.0475
599.00,0.0486
598.00,0.0494
597.00,0.0495
596.00,0.0493
595.00,0.0494
594.00,0.0501
593.00,0.0514
592.00,0.0531
591.00,0.0554
590.00,0.0581
589.00,0.0608
588.00,0.0631
587.00,0.0646
586.00,0.0652
585.00,0.0648
584.00,0.0635
583.00,0.0616
582.00,0.0597
581.00,0.0576
580.00,0.0555
579.00,0.0539
578.00,0.0529
577.00,0.0523
576.00,0.0520
575.00,0.0520
574.00,0.0525
573.00,0.0531
572.00,0.0536
571.00,0.0542
570.00,0.0550
569.00,0.0556
568.00,0.0559
567.00,0.0562
566.00,0.0565
565.00,0.0568
564.00,0.0568
563.00,0.0567
562.00,0.0567
561.00,0.0566
560.00,0.0564
559.00,0.0563
558.00,0.0563
557.00,0.0563
556.00,0.0563
555.00,0.0564
554.00,0.0570
553.00,0.0578
552.00,0.0587
551.00,0.0599
550.00,0.0613
549.00,0.0623
548.00,0.0631
547.00,0.0641
546.00,0.0656
545.00,0.0670
544.00,0.0679
543.00,0.0684
542.00,0.0690
541.00,0.0700
540.00,0.0718
539.00,0.0746
538.00,0.0782
537.00,0.0818
536.00,0.0841
535.00,0.0848
534.00,0.0842
533.00,0.0828
532.00,0.0810
531.00,0.0793
530.00,0.0782
529.00,0.0777
528.00,0.0782
527.00,0.0805
526.00,0.0845
525.00,0.0894
524.00,0.0943
523.00,0.0987
522.00,0.1015
521.00,0.1011
520.00,0.0967
519.00,0.0897
518.00,0.0824
517.00,0.0763
516.00,0.0717
515.00,0.0687
514.00,0.0671
513.00,0.0664
512.00,0.0662
511.00,0.0667
510.00,0.0681
509.00,0.0698
508.00,0.0719
507.00,0.0744
506.00,0.0776
505.00,0.0809
504.00,0.0841
503.00,0.0877
502.00,0.0918
501.00,0.0959
500.00,0.0993
499.00,0.1024
498.00,0.1053
497.00,0.1075
496.00,0.1088
495.00,0.1096
494.00,0.1103
493.00,0.1104
492.00,0.1097
491.00,0.1088
490.00,0.1082
489.00,0.1078
488.00,0.1072
487.00,0.1067
486.00,0.1064
485.00,0.1060
484.00,0.1052
483.00,0.1042
482.00,0.1030
481.00,0.1012
480.00,0.0985
479.00,0.0958
478.00,0.0937
477.00,0.0921
476.00,0.0907
475.00,0.0902
474.00,0.0908
473.00,0.0922
472.00,0.0937
471.00,0.0953
470.00,0.0973
469.00,0.0989
468.00,0.0997
467.00,0.1001
466.00,0.1007
465.00,0.1009
464.00,0.1006
463.00,0.1002
462.00,0.1002
461.00,0.0999
460.00,0.0990
459.00,0.0982
458.00,0.0980
457.00,0.0979
456.00,0.0973
455.00,0.0967
454.00,0.0963
453.00,0.0956
452.00,0.0942
451.00,0.0929
450.00,0.0922
449.00,0.0916
448.00,0.0902
447.00,0.0885
446.00,0.0870
445.00,0.0854
444.00,0.0837
443.00,0.0823
442.00,0.0818
441.00,0.0813
440.00,0.0805
439.00,0.0801
438.00,0.0802
437.00,0.0803
436.00,0.0797
435.00,0.0790
434.00,0.0789
433.00,0.0793
432.00,0.0798
431.00,0.0812
430.00,0.0839
429.00,0.0872
428.00,0.0905
427.00,0.0941
426.00,0.0981
425.00,0.1010
424.00,0.1016
423.00,0.1009
422.00,0.1000
421.00,0.0991
420.00,0.0975
419.00,0.0962
418.00,0.0962
417.00,0.0960
416.00,0.0949
415.00,0.0942
414.00,0.0949
413.00,0.0962
412.00,0.0973
411.00,0.0989
410.00,0.1016
409.00,0.1041
408.00,0.1052
407.00,0.1063
406.00,0.1084
405.00,0.1106
404.00,0.1114
403.00,0.1119
402.00,0.1135
401.00,0.1151
400.00,0.1158
