Created as New Dataset,Sample 065 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0650
1213.00,0.0622
1212.00,0.0592
1211.00,0.0562
1210.00,0.0535
1209.00,0.0511
1208.00,0.0491
1207.00,0.0476
1206.00,0.0466
1205.00,0.0462
1204.00,0.0464
1203.00,0.0472
1202.00,0.0486
1201.00,0.0506
1200.00,0.0530
1199.00,0.0559
1198.00,0.0590
1197.00,0.0621
1196.00,0.0650
1195.00,0.0673
1194.00,0.0687
1193.00,0.0689
1192.00,0.0678
1191.00,0.0655
1190.00,0.0624
1189.00,0.0588
1188.00,0.0551
1187.00,0.0515
1186.00,0.0483
1185.00,0.0455
1184.00,0.0431
1183.00,0.0412
1182.00,0.0396
1181.00,0.0385
1180.00,0.0376
1179.00,0.0371
1178.00,0.0368
1177.00,0.0368
1176.00,0.0369
1175.00,0.0372
1174.00,0.0376
1173.00,0.0380
1172.00,0.0384
1171.00,0.0388
1170.00,0.0391
1169.00,0.0394
1168.00,0.0397
1167.00,0.0400
1166.00,0.0407
1165.00,0.0416
1164.00,0.0431
1163.00,0.0453
1162.00,0.0481
1161.00,0.0515
1160.00,0.0551
1159.00,0.0586
1158.00,0.0616
1157.00,0.0637
1156.00,0.0646
1155.00,0.0641
1154.00,0.0625
1153.00,0.0599
1152.00,0.0566
1151.00,0.0528
1150.00,0.0489
1149.00,0.0450
1148.00,0.0414
1147.00,0.0381
1146.00,0.0354
1145.00,0.0331
1144.00,0.0313
1143.00,0.0299
1142.00,0.0290
1141.00,0.0286
1140.00,0.0285
1139.00,0.0290
1138.00,0.0302
1137.00,0.0321
1136.00,0.0351
1135.00,0.0390
1134.00,0.0440
1133.00,0.0497
1132.00,0.0553
1131.00,0.0602
1130.00,0.0635
1129.00,0.0645
1128.00,0.0630
1127.00,0.0594
1126.00,0.0544
1125.00,0.0490
1124.00,0.0439
1123.00,0.0395
1122.00,0.0361
1121.00,0.0334
1120.00,0.0315
1119.00,0.0301
1118.00,0.0291
1117.00,0.0286
1116.00,0.0283
1115.00,0.0283
1114.00,0.0284
1113.00,0.0287
1112.00,0.0291
1111.00,0.0295
1110.00,0.0300
1109.00,0.0306
1108.00,0.0313
1107.00,0.0322
1106.00,0.0335
1105.00,0.0351
1104.00,0.0369
1103.00,0.0389
1102.00,0.0408
1101.00,0.0423
1100.00,0.0429
1099.00,0.0427
1098.00,0.0418
1097.00,0.0403
1096.00,0.0384
1095.00,0.0365
1094.00,0.0347
1093.00,0.0330
1092.00,0.0314
1091.00,0.0300
1090.00,0.0290
1089.00,0.0281
1088.00,0.0275
1087.00,0.0271
1086.00,0.0270
1085.00,0.0270
1084.00,0.0272
1083.00,0.0275
1082.00,0.0280
1081.00,0.0287
1080.00,0.0294
1079.00,0.0304
1078.00,0.0316
1077.00,0.0329
1076.00,0.0342
1075.00,0.0357
1074.00,0.0373
1073.00,0.0392
1072.00,0.0413
1071.00,0.0437
1070.00,0.0467
1069.00,0.0502
1068.00,0.0544
1067.00,0.0593
1066.00,0.0648
1065.00,0.0710
1064.00,0.0776
1063.00,0.0846
1062.00,0.0918
1061.00,0.0987
1060.00,0.1048
1059.00,0.1098
1058.00,0.1130
1057.00,0.1140
1056.00,0.1125
1055.00,0.1086
1054.00,0.1026
1053.00,0.0952
1052.00,0.0870
1051.00,0.0789
1050.00,0.0714
1049.00,0.0648
1048.00,0.0594
1047.00,0.0550
1046.00,0.0518
1045.00,0.0494
1044.00,0.0477
1043.00,0.0464
1042.00,0.0457
1041.00,0.0452
1040.00,0.0450
1039.00,0.0449
1038.00,0.0450
1037.00,0.0453
1036.00,0.0458
1035.00,0.0467
1034.00,0.0480
1033.00,0.0496
1032.00,0.0512
1031.00,0.0524
1030.00,0.0530
1029.00,0.0525
1028.00,0.0510
1027.00,0.0489
1026.00,0.0466
1025.00,0.0444
1024.00,0.0424
1023.00,0.0409
1022.00,0.0400
1021.00,0.0393
1020.00,0.0389
1019.00,0.0386
1018.00,0.0383
1017.00,0.0378
1016.00,0.0370
1015.00,0.0359
1014.00,0.0348
1013.00,0.0337
1012.00,0.0327
1011.00,0.0321
1010.00,0.0320
1009.00,0.0324
1008.00,0.0333
1007.00,0.0346
1006.00,0.0363
1005.00,0.0379
1004.00,0.0393
1003.00,0.0402
1002.00,0.0406
1001.00,0.0403
1000.00,0.0395
999.00,0.0385
998.00,0.0375
997.00,0.0365
996.00,0.0356
995.00,0.0347
994.00,0.0340
993.00,0.0332
992.00,0.0323
991.00,0.0315
990.00,0.0307
989.00,0.0297
988.00,0.0286
987.00,0.0276
986.00,0.0266
985.00,0.0257
984.00,0.0249
983.00,0.0244
982.00,0.0241
981.00,0.0241
980.00,0.0241
979.00,0.0242
978.00,0.0244
977.00,0.0245
976.00,0.0245
975.00,0.0243
974.00,0.0241
973.00,0.0237
972.00,0.0233
971.00,0.0228
970.00,0.0224
969.00,0.0219
968.00,0.0215
967.00,0.0210
966.00,0.0207
965.00,0.0204
964.00,0.0200
963.00,0.0197
962.00,0.0194
961.00,0.0191
960.00,0.0188
959.00,0.0184
958.00,0.0181
957.00,0.0178
956.00,0.0175
955.00,0.0172
954.00,0.0171
953.00,0.0169
952.00,0.0168
951.00,0.0167
950.00,0.0167
949.00,0.0168
948.00,0.0169
947.00,0.0171
946.00,0.0174
945.00,0.0178
944.00,0.0182
943.00,0.0187
942.00,0.0195
941.00,0.0205
940.00,0.0216
939.00,0.0230
938.00,0.0246
937.00,0.0262
936.00,0.0276
935.00,0.0288
934.00,0.0298
933.00,0.0303
932.00,0.0304
931.00,0.0302
930.00,0.0300
929.00,0.0298
928.00,0.0297
927.00,0.0297
926.00,0.0299
925.00,0.0300
924.00,0.0299
923.00,0.0296
922.00,0.0292
921.00,0.0287
920.00,0.0280
919.00,0.0274
918.00,0.0267
917.00,0.0260
916.00,0.0253
915.00,0.0245
914.00,0.0239
913.00,0.0235
912.00,0.0231
911.00,0.0229
910.00,0.0229
909.00,0.0231
908.00,0.0234
907.00,0.0240
906.00,0.0248
905.00,0.0259
904.00,0.0271
903.00,0.0285
902.00,0.0300
901.00,0.0316
900.00,0.0330
899.00,0.0343
898.00,0.0352
897.00,0.0357
896.00,0.0356
895.00,0.0351
894.00,0.0343
893.00,0.0332
892.00,0.0320
891.00,0.0308
890.00,0.0299
889.00,0.0292
888.00,0.0287
887.00,0.0285
886.00,0.0286
885.00,0.0290
884.00,0.0295
883.00,0.0302
882.00,0.0312
881.00,0.0325
880.00,0.0338
879.00,0.0355
878.00,0.0373
877.00,0.0393
876.00,0.0414
875.00,0.0434
874.00,0.0455
873.00,0.0473
872.00,0.0487
871.00,0.0497
870.00,0.0503
869.00,0.0505
868.00,0.0503
867.00,0.0500
866.00,0.0498
865.00,0.0496
864.00,0.0494
863.00,0.0493
862.00,0.0492
861.00,0.0491
860.00,0.0491
859.00,0.0492
858.00,0.0495
857.00,0.0500
856.00,0.0506
855.00,0.0514
854.00,0.0523
853.00,0.0533
852.00,0.0542
851.00,0.0551
850.00,0.0561
849.00,0.0569
848.00,0.0576
847.00,0.0581
846.00,0.0587
845.00,0.0591
844.00,0.0593
843.00,0.0594
842.00,0.0595
841.00,0.0595
840.00,0.0594
839.00,0.0593
838.00,0.0594
837.00,0.0595
836.00,0.0597
835.00,0.0599
834.00,0.0602
833.00,0.0605
832.00,0.0607
831.00,0.0608
830.00,0.0609
829.00,0.0610
828.00,0.0609
827.00,0.0608
826.00,0.0609
825.00,0.0612
824.00,0.0616
823.00,0.0623
822.00,0.0633
821.00,0.0645
820.00,0.0657
819.00,0.0668
818.00,0.0680
817.00,0.0691
816.00,0.0699
815.00,0.0705
814.00,0.0707
813.00,0.0703
812.00,0.0691
811.00,0.0671
810.00,0.0642
809.00,0.0604
808.00,0.0561
807.00,0.0518
806.00,0.0477
805.00,0.0442
804.00,0.0412
803.00,0.0390
802.00,0.0373
801.00,0.0362
800.00,0.0353
799.00,0.0348
798.00,0.0345
797.00,0.0343
796.00,0.0343
795.00,0.0343
794.00,0.0345
793.00,0.0347
792.00,0.0347
791.00,0.0348
790.00,0.0349
789.00,0.0350
788.00,0.0349
787.00,0.0349
786.00,0.0350
785.00,0.0351
784.00,0.0352
783.00,0.0355
782.00,0.0359
781.00,0.0365
780.00,0.0372
779.00,0.0379
778.00,0.0386
777.00,0.0389
776.00,0.0387
775.00,0.0381
774.00,0.0373
773.00,0.0366
772.00,0.0361
771.00,0.0359
770.00,0.0359
769.00,0.0362
768.00,0.0365
767.00,0.0368
766.00,0.0373
765.00,0.0378
764.00,0.0383
763.00,0.0389
762.00,0.0396
761.00,0.0403
760.00,0.0410
759.00,0.0418
758.00,0.0426
757.00,0.0435
756.00,0.0442
755.00,0.0451
754.00,0.0460
753.00,0.0469
752.00,0.0477
751.00,0.0485
750.00,0.0493
749.00,0.0502
748.00,0.0511
747.00,0.0520
746.00,0.0531
745.00,0.0543
744.00,0.0555
743.00,0.0569
742.00,0.0588
741.00,0.0610
740.00,0.0634
739.00,0.0659
738.00,0.0680
737.00,0.0694
736.00,0.0697
735.00,0.0689
734.00,0.0674
733.00,0.0654
732.00,0.0631
731.00,0.0609
730.00,0.0589
729.00,0.0570
728.00,0.0552
727.00,0.0535
726.00,0.0520
725.00,0.0507
724.00,0.0494
723.00,0.0483
722.00,0.0474
721.00,0.0466
720.00,0.0460
719.00,0.0456
718.00,0.0454
717.00,0.0453
716.00,0.0452
715.00,0.0452
714.00,0.0452
713.00,0.0451
712.00,0.0449
711.00,0.0445
710.00,0.0442
709.00,0.0438
708.00,0.0434
707.00,0.0432
706.00,0.0432
705.00,0.0432
704.00,0.0433
703.00,0.0433
702.00,0.0435
701.00,0.0437
700.00,0.0439
699.00,0.0445
698.00,0.0454
697.00,0.0466
696.00,0.0480
695.00,0.0496
694.00,0.0513
693.00,0.0530
692.00,0.0542
691.00,0.0552
690.00,0.0559
689.00,0.0563
688.00,0.0562
687.00,0.0559
686.00,0.0555
685.00,0.0549
684.00,0.0541
683.00,0.0535
682.00,0.0531
681.00,0.0528
680.00,0.0527
679.00,0.0527
678.00,0.0530
677.00,0.0534
676.00,0.0538
675.00,0.0544
674.00,0.0551
673.00,0.0559
672.00,0.0567
671.00,0.0576
670.00,0.0586
669.00,0.0598
668.00,0.0614
667.00,0.0630
666.00,0.0641
665.00,0.0649
664.00,0.0658
663.00,0.0670
662.00,0.0683
661.00,0.0697
660.00,0.0711
659.00,0.0725
658.00,0.0740
657.00,0.0755
656.00,0.0768
655.00,0.0781
654.00,0.0793
653.00,0.0804
652.00,0.0812
651.00,0.0819
650.00,0.0824
649.00,0.0826
648.00,0.0824
647.00,0.0819
646.00,0.0813
645.00,0.0804
644.00,0.0793
643.00,0.0779
642.00,0.0765
641.00,0.0750
640.00,0.0734
639.00,0.0719
638.00,0.0706
637.00,0.0693
636.00,0.0681
635.00,0.0669
634.00,0.0658
633.00,0.0649
632.00,0.0640
631.00,0.0634
630.00,0.0631
629.00,0.0629
628.00,0.0628
627.00,0.0627
626.00,0.0628
625.00,0.0628
624.00,0.0625
623.00,0.0622
622.00,0.0619
621.00,0.0615
620.00,0.0610
619.00,0.0605
618.00,0.0601
617.00,0.0598
616.00,0.0595
615.00,0.0591
614.00,0.0589
613.00,0.0588
612.00,0.0588
611.00,0.0590
610.00,0.0595
609.00,0.0601
608.00,0.0605
607.00,0.0610
606.00,0.0616
605.00,0.0622
604.00,0.0626
603.00,0.0631
602.00,0.0637
601.00,0.0642
600.00,0.0646
599.00,0.0648
598.00,0.0648
597.00,0.0647
596.00,0.0643
595.00,0.0639
594.00,0.0637
593.00,0.0636
592.00,0.0636
591.00,0.0639
590.00,0.0649
589.00,0.0664
588.00,0.0686
587.00,0.0715
586.00,0.0751
585.00,0.0789
584.00,0.0822
583.00,0.0850
582.00,0.0871
581.00,0.0883
580.00,0.0885
579.00,0.0883
578.00,0.0879
577.00,0.0874
576.00,0.0867
575.00,0.0860
574.00,0.0854
573.00,0.0849
572.00,0.0843
571.00,0.0839
570.00,0.0837
569.00,0.0837
568.00,0.0834
567.00,0.0831
566.00,0.0826
565.00,0.0820
564.00,0.0810
563.00,0.0799
562.00,0.0788
561.00,0.0778
560.00,0.0769
559.00,0.0762
558.00,0.0759
557.00,0.0754
556.00,0.0747
555.00,0.0737
554.00,0.0729
553.00,0.0720
552.00,0.0712
551.00,0.0705
550.00,0.0701
549.00,0.0698
548.00,0.0691
547.00,0.0683
546.00,0.0676
545.00,0.0667
544.00,0.0657
543.00,0.0648
542.00,0.0642
541.00,0.0638
540.00,0.0636
539.00,0.0639
538.00,0.0647
537.00,0.0657
536.00,0.0669
535.00,0.0682
534.00,0.0698
533.00,0.0711
532.00,0.0720
531.00,0.0723
530.00,0.0723
529.00,0.0718
528.00,0.0707
527.00,0.0693
526.00,0.0677
525.00,0.0661
524.00,0.0644
523.00,0.0632
522.00,0.0624
521.00,0.0619
520.00,0.0611
519.00,0.0603
518.00,0.0599
517.00,0.0594
516.00,0.0589
515.00,0.0585
514.00,0.0585
513.00,0.0588
512.00,0.0590
511.00,0.0594
510.00,0.0602
509.00,0.0609
508.00,0.0613
507.00,0.0615
506.00,0.0617
505.00,0.0616
504.00,0.0610
503.00,0.0602
502.00,0.0596
501.00,0.0592
500.00,0.0587
499.00,0.0583
498.00,0.0582
497.00,0.0581
496.00,0.0579
495.00,0.0579
494.00,0.0584
493.00,0.0588
492.00,0.0588
491.00,0.0589
490.00,0.0592
489.00,0.0596
488.00,0.0596
487.00,0.0598
486.00,0.0602
485.00,0.0604
484.00,0.0603
483.00,0.0601
482.00,0.0602
481.00,0.0603
480.00,0.0600
479.00,0.0597
478.00,0.0598
477.00,0.0599
476.00,0.0598
475.00,0.0598
474.00,0.0602
473.00,0.0605
472.00,0.0603
471.00,0.0601
470.00,0.0602
469.00,0.0600
468.00,0.0595
467.00,0.0590
466.00,0.0589
465.00,0.0588
464.00,0.0584
463.00,0.0582
462.00,0.0586
461.00,0.0589
460.00,0.0586
459.00,0.0580
458.00,0.0578
457.00,0.0573
456.00,0.0563
455.00,0.0556
454.00,0.0557
453.00,0.0559
452.00,0.0557
451.00,0.0555
450.00,0.0556
449.00,0.0556
448.00,0.0553
447.00,0.0551
446.00,0.0555
445.00,0.0558
444.00,0.0554
443.00,0.0549
442.00,0.0549
441.00,0.0546
440.00,0.0538
439.00,0.0531
438.00,0.0530
437.00,0.0531
436.00,0.0526
435.00,0.0523
434.00,0.0524
433.00,0.0525
432.00,0.0519
431.00,0.0515
430.00,0.0518
429.00,0.0521
428.00,0.0519
427.00,0.0516
426.00,0.0519
425.00,0.0520
424.00,0.0513
423.00,0.0511
422.00,0.0520
421.00,0.0529
420.00,0.0527
419.00,0.0521
418.00,0.0527
417.00,0.0537
416.00,0.0543
415.00,0.0552
414.00,0.0570
413.00,0.0583
412.00,0.0583
411.00,0.0580
410.00,0.0584
409.00,0.0584
408.00,0.0574
407.00,0.0566
406.00,0.0571
405.00,0.0576
404.00,0.0568
403.00,0.0562
402.00,0.0569
401.00,0.0569
400.00,0.0543
