Created as New Dataset,Sample 623 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.0751
1213.00,0.0844
1212.00,0.0961
1211.00,0.1102
1210.00,0.1263
1209.00,0.1434
1208.00,0.1603
1207.00,0.1756
1206.00,0.1881
1205.00,0.1970
1204.00,0.2020
1203.00,0.2030
1202.00,0.2006
1201.00,0.1952
1200.00,0.1875
1199.00,0.1783
1198.00,0.1685
1197.00,0.1589
1196.00,0.1504
1195.00,0.1433
1194.00,0.1382
1193.00,0.1351
1192.00,0.1337
1191.00,0.1335
1190.00,0.1338
1189.00,0.1337
1188.00,0.1326
1187.00,0.1301
1186.00,0.1263
1185.00,0.1214
1184.00,0.1158
1183.00,0.1098
1182.00,0.1040
1181.00,0.0988
1180.00,0.0944
1179.00,0.0912
1178.00,0.0893
1177.00,0.0890
1176.00,0.0902
1175.00,0.0928
1174.00,0.0959
1173.00,0.0982
1172.00,0.0982
1171.00,0.0953
1170.00,0.0896
1169.00,0.0822
1168.00,0.0744
1167.00,0.0670
1166.00,0.0606
1165.00,0.0553
1164.00,0.0509
1163.00,0.0474
1162.00,0.0448
1161.00,0.0428
1160.00,0.0415
1159.00,0.0409
1158.00,0.0413
1157.00,0.0429
1156.00,0.0452
1155.00,0.0477
1154.00,0.0496
1153.00,0.0501
1152.00,0.0498
1151.00,0.0497
1150.00,0.0509
1149.00,0.0540
1148.00,0.0594
1147.00,0.0669
1146.00,0.0761
1145.00,0.0862
1144.00,0.0964
1143.00,0.1058
1142.00,0.1140
1141.00,0.1207
1140.00,0.1260
1139.00,0.1298
1138.00,0.1321
1137.00,0.1328
1136.00,0.1316
1135.00,0.1286
1134.00,0.1240
1133.00,0.1181
1132.00,0.1115
1131.00,0.1047
1130.00,0.0982
1129.00,0.0924
1128.00,0.0876
1127.00,0.0841
1126.00,0.0821
1125.00,0.0817
1124.00,0.0832
1123.00,0.0869
1122.00,0.0933
1121.00,0.1025
1120.00,0.1145
1119.00,0.1286
1118.00,0.1435
1117.00,0.1570
1116.00,0.1670
1115.00,0.1720
1114.00,0.1716
1113.00,0.1670
1112.00,0.1598
1111.00,0.1521
1110.00,0.1456
1109.00,0.1418
1108.00,0.1414
1107.00,0.1446
1106.00,0.1507
1105.00,0.1587
1104.00,0.1680
1103.00,0.1789
1102.00,0.1921
1101.00,0.2077
1100.00,0.2238
1099.00,0.2381
1098.00,0.2482
1097.00,0.2529
1096.00,0.2524
1095.00,0.2472
1094.00,0.2386
1093.00,0.2277
1092.00,0.2157
1091.00,0.2033
1090.00,0.1910
1089.00,0.1791
1088.00,0.1680
1087.00,0.1575
1086.00,0.1479
1085.00,0.1392
1084.00,0.1313
1083.00,0.1241
1082.00,0.1176
1081.00,0.1117
1080.00,0.1064
1079.00,0.1014
1078.00,0.0969
1077.00,0.0927
1076.00,0.0888
1075.00,0.0852
1074.00,0.0820
1073.00,0.0792
1072.00,0.0769
1071.00,0.0754
1070.00,0.0747
1069.00,0.0750
1068.00,0.0766
1067.00,0.0796
1066.00,0.0843
1065.00,0.0906
1064.00,0.0985
1063.00,0.1071
1062.00,0.1156
1061.00,0.1228
1060.00,0.1274
1059.00,0.1292
1058.00,0.1280
1057.00,0.1247
1056.00,0.1198
1055.00,0.1144
1054.00,0.1089
1053.00,0.1038
1052.00,0.0995
1051.00,0.0959
1050.00,0.0934
1049.00,0.0922
1048.00,0.0925
1047.00,0.0948
1046.00,0.0992
1045.00,0.1054
1044.00,0.1123
1043.00,0.1183
1042.00,0.1219
1041.00,0.1225
1040.00,0.1204
1039.00,0.1166
1038.00,0.1125
1037.00,0.1088
1036.00,0.1062
1035.00,0.1047
1034.00,0.1044
1033.00,0.1052
1032.00,0.1072
1031.00,0.1102
1030.00,0.1143
1029.00,0.1193
1028.00,0.1247
1027.00,0.1302
1026.00,0.1350
1025.00,0.1386
1024.00,0.1406
1023.00,0.1408
1022.00,0.1393
1021.00,0.1362
1020.00,0.1320
1019.00,0.1269
1018.00,0.1214
1017.00,0.1158
1016.00,0.1104
1015.00,0.1053
1014.00,0.1007
1013.00,0.0965
1012.00,0.0927
1011.00,0.0895
1010.00,0.0868
1009.00,0.0846
1008.00,0.0828
1007.00,0.0813
1006.00,0.0798
1005.00,0.0782
1004.00,0.0763
1003.00,0.0739
1002.00,0.0715
1001.00,0.0690
1000.00,0.0668
999.00,0.0648
998.00,0.0631
997.00,0.0616
996.00,0.0603
995.00,0.0592
994.00,0.0582
993.00,0.0573
992.00,0.0565
991.00,0.0558
990.00,0.0553
989.00,0.0548
988.00,0.0545
987.00,0.0543
986.00,0.0544
985.00,0.0545
984.00,0.0549
983.00,0.0553
982.00,0.0560
981.00,0.0568
980.00,0.0577
979.00,0.0586
978.00,0.0594
977.00,0.0600
976.00,0.0602
975.00,0.0600
974.00,0.0594
973.00,0.0583
972.00,0.0569
971.00,0.0551
970.00,0.0533
969.00,0.0514
968.00,0.0496
967.00,0.0479
966.00,0.0464
965.00,0.0453
964.00,0.0445
963.00,0.0442
962.00,0.0442
961.00,0.0445
960.00,0.0450
959.00,0.0455
958.00,0.0460
957.00,0.0463
956.00,0.0463
955.00,0.0458
954.00,0.0447
953.00,0.0434
952.00,0.0419
951.00,0.0406
950.00,0.0395
949.00,0.0385
948.00,0.0376
947.00,0.0368
946.00,0.0361
945.00,0.0355
944.00,0.0350
943.00,0.0345
942.00,0.0340
941.00,0.0337
940.00,0.0333
939.00,0.0330
938.00,0.0327
937.00,0.0325
936.00,0.0322
935.00,0.0320
934.00,0.0318
933.00,0.0316
932.00,0.0314
931.00,0.0312
930.00,0.0310
929.00,0.0309
928.00,0.0308
927.00,0.0306
926.00,0.0305
925.00,0.0303
924.00,0.0301
923.00,0.0299
922.00,0.0297
921.00,0.0296
920.00,0.0294
919.00,0.0292
918.00,0.0290
917.00,0.0289
916.00,0.0288
915.00,0.0287
914.00,0.0285
913.00,0.0284
912.00,0.0283
911.00,0.0282
910.00,0.0281
909.00,0.0280
908.00,0.0279
907.00,0.0278
906.00,0.0277
905.00,0.0277
904.00,0.0276
903.00,0.0277
902.00,0.0278
901.00,0.0279
900.00,0.0280
899.00,0.0281
898.00,0.0279
897.00,0.0277
896.00,0.0273
895.00,0.0270
894.00,0.0267
893.00,0.0265
892.00,0.0263
891.00,0.0262
890.00,0.0260
889.00,0.0259
888.00,0.0258
887.00,0.0257
886.00,0.0256
885.00,0.0256
884.00,0.0257
883.00,0.0258
882.00,0.0262
881.00,0.0267
880.00,0.0271
879.00,0.0274
878.00,0.0274
877.00,0.0273
876.00,0.0271
875.00,0.0269
874.00,0.0269
873.00,0.0272
872.00,0.0279
871.00,0.0292
870.00,0.0314
869.00,0.0350
868.00,0.0406
867.00,0.0485
866.00,0.0582
865.00,0.0681
864.00,0.0754
863.00,0.0781
862.00,0.0761
861.00,0.0711
860.00,0.0660
859.00,0.0627
858.00,0.0617
857.00,0.0617
856.00,0.0614
855.00,0.0594
854.00,0.0557
853.00,0.0510
852.00,0.0463
851.00,0.0421
850.00,0.0388
849.00,0.0363
848.00,0.0343
847.00,0.0327
846.00,0.0316
845.00,0.0307
844.00,0.0300
843.00,0.0294
842.00,0.0289
841.00,0.0284
840.00,0.0279
839.00,0.0275
838.00,0.0270
837.00,0.0266
836.00,0.0262
835.00,0.0258
834.00,0.0256
833.00,0.0255
832.00,0.0254
831.00,0.0255
830.00,0.0259
829.00,0.0266
828.00,0.0278
827.00,0.0296
826.00,0.0318
825.00,0.0339
824.00,0.0352
823.00,0.0354
822.00,0.0344
821.00,0.0328
820.00,0.0312
819.00,0.0299
818.00,0.0290
817.00,0.0284
816.00,0.0280
815.00,0.0278
814.00,0.0277
813.00,0.0279
812.00,0.0285
811.00,0.0295
810.00,0.0311
809.00,0.0337
808.00,0.0377
807.00,0.0440
806.00,0.0537
805.00,0.0681
804.00,0.0871
803.00,0.1082
802.00,0.1256
801.00,0.1332
800.00,0.1285
799.00,0.1145
798.00,0.0970
797.00,0.0807
796.00,0.0678
795.00,0.0582
794.00,0.0514
793.00,0.0469
792.00,0.0442
791.00,0.0428
790.00,0.0419
789.00,0.0406
788.00,0.0386
787.00,0.0362
786.00,0.0339
785.00,0.0322
784.00,0.0312
783.00,0.0308
782.00,0.0309
781.00,0.0317
780.00,0.0330
779.00,0.0349
778.00,0.0374
777.00,0.0409
776.00,0.0458
775.00,0.0529
774.00,0.0624
773.00,0.0738
772.00,0.0852
771.00,0.0937
770.00,0.0970
769.00,0.0943
768.00,0.0869
767.00,0.0771
766.00,0.0671
765.00,0.0585
764.00,0.0516
763.00,0.0464
762.00,0.0426
761.00,0.0399
760.00,0.0379
759.00,0.0365
758.00,0.0355
757.00,0.0348
756.00,0.0343
755.00,0.0341
754.00,0.0341
753.00,0.0344
752.00,0.0350
751.00,0.0359
750.00,0.0373
749.00,0.0395
748.00,0.0426
747.00,0.0469
746.00,0.0528
745.00,0.0604
744.00,0.0690
743.00,0.0764
742.00,0.0801
741.00,0.0788
740.00,0.0744
739.00,0.0719
738.00,0.0765
737.00,0.0910
736.00,0.1127
735.00,0.1342
734.00,0.1470
733.00,0.1481
732.00,0.1420
731.00,0.1373
730.00,0.1402
729.00,0.1520
728.00,0.1688
727.00,0.1831
726.00,0.1873
725.00,0.1781
724.00,0.1588
723.00,0.1358
722.00,0.1144
721.00,0.0966
720.00,0.0827
719.00,0.0723
718.00,0.0644
717.00,0.0584
716.00,0.0536
715.00,0.0498
714.00,0.0468
713.00,0.0443
712.00,0.0422
711.00,0.0404
710.00,0.0388
709.00,0.0372
708.00,0.0358
707.00,0.0346
706.00,0.0334
705.00,0.0324
704.00,0.0315
703.00,0.0306
702.00,0.0299
701.00,0.0293
700.00,0.0287
699.00,0.0283
698.00,0.0279
697.00,0.0275
696.00,0.0272
695.00,0.0269
694.00,0.0268
693.00,0.0269
692.00,0.0271
691.00,0.0276
690.00,0.0285
689.00,0.0298
688.00,0.0313
687.00,0.0326
686.00,0.0331
685.00,0.0330
684.00,0.0324
683.00,0.0318
682.00,0.0314
681.00,0.0314
680.00,0.0318
679.00,0.0327
678.00,0.0341
677.00,0.0363
676.00,0.0396
675.00,0.0445
674.00,0.0513
673.00,0.0601
672.00,0.0698
671.00,0.0787
670.00,0.0850
669.00,0.0863
668.00,0.0809
667.00,0.0713
666.00,0.0623
665.00,0.0550
664.00,0.0488
663.00,0.0435
662.00,0.0395
661.00,0.0366
660.00,0.0345
659.00,0.0330
658.00,0.0321
657.00,0.0313
656.00,0.0307
655.00,0.0302
654.00,0.0299
653.00,0.0297
652.00,0.0295
651.00,0.0295
650.00,0.0297
649.00,0.0298
648.00,0.0300
647.00,0.0301
646.00,0.0304
645.00,0.0308
644.00,0.0310
643.00,0.0314
642.00,0.0318
641.00,0.0324
640.00,0.0330
639.00,0.0337
638.00,0.0344
637.00,0.0352
636.00,0.0360
635.00,0.0370
634.00,0.0382
633.00,0.0394
632.00,0.0407
631.00,0.0421
630.00,0.0438
629.00,0.0456
628.00,0.0475
627.00,0.0497
626.00,0.0523
625.00,0.0550
624.00,0.0580
623.00,0.0612
622.00,0.0647
621.00,0.0683
620.00,0.0720
619.00,0.0758
618.00,0.0794
617.00,0.0828
616.00,0.0856
615.00,0.0875
614.00,0.0881
613.00,0.0872
612.00,0.0849
611.00,0.0810
610.00,0.0760
609.00,0.0703
608.00,0.0643
607.00,0.0584
606.00,0.0530
605.00,0.0483
604.00,0.0445
603.00,0.0418
602.00,0.0404
601.00,0.0401
600.00,0.0407
599.00,0.0420
598.00,0.0439
597.00,0.0465
596.00,0.0498
595.00,0.0533
594.00,0.0563
593.00,0.0579
592.00,0.0574
591.00,0.0552
590.00,0.0522
589.00,0.0494
588.00,0.0476
587.00,0.0468
586.00,0.0471
585.00,0.0482
584.00,0.0498
583.00,0.0518
582.00,0.0541
581.00,0.0568
580.00,0.0597
579.00,0.0629
578.00,0.0665
577.00,0.0703
576.00,0.0744
575.00,0.0786
574.00,0.0829
573.00,0.0870
572.00,0.0911
571.00,0.0954
570.00,0.0997
569.00,0.1039
568.00,0.1076
567.00,0.1108
566.00,0.1133
565.00,0.1152
564.00,0.1166
563.00,0.1173
562.00,0.1171
561.00,0.1159
560.00,0.1138
559.00,0.1109
558.00,0.1076
557.00,0.1039
556.00,0.1001
555.00,0.0962
554.00,0.0923
553.00,0.0884
552.00,0.0847
551.00,0.0812
550.00,0.0779
549.00,0.0749
548.00,0.0721
547.00,0.0697
546.00,0.0679
545.00,0.0668
544.00,0.0669
543.00,0.0685
542.00,0.0717
541.00,0.0759
540.00,0.0794
539.00,0.0805
538.00,0.0786
537.00,0.0741
536.00,0.0685
535.00,0.0631
534.00,0.0585
533.00,0.0549
532.00,0.0518
531.00,0.0491
530.00,0.0468
529.00,0.0448
528.00,0.0431
527.00,0.0415
526.00,0.0401
525.00,0.0388
524.00,0.0377
523.00,0.0368
522.00,0.0359
521.00,0.0351
520.00,0.0342
519.00,0.0334
518.00,0.0328
517.00,0.0323
516.00,0.0318
515.00,0.0312
514.00,0.0306
513.00,0.0298
512.00,0.0290
511.00,0.0283
510.00,0.0278
509.00,0.0275
508.00,0.0272
507.00,0.0268
506.00,0.0265
505.00,0.0262
504.00,0.0260
503.00,0.0260
502.00,0.0260
501.00,0.0258
500.00,0.0254
499.00,0.0249
498.00,0.0247
497.00,0.0245
496.00,0.0244
495.00,0.0242
494.00,0.0240
493.00,0.0238
492.00,0.0234
491.00,0.0231
490.00,0.0228
489.00,0.0226
488.00,0.0223
487.00,0.0221
486.00,0.0221
485.00,0.0222
484.00,0.0223
483.00,0.0224
482.00,0.0225
481.00,0.0226
480.00,0.0225
479.00,0.0224
478.00,0.0224
477.00,0.0225
476.00,0.0226
475.00,0.0232
474.00,0.0245
473.00,0.0269
472.00,0.0300
471.00,0.0334
470.00,0.0364
469.00,0.0387
468.00,0.0401
467.00,0.0411
466.00,0.0421
465.00,0.0437
464.00,0.0464
463.00,0.0508
462.00,0.0565
461.00,0.0619
460.00,0.0653
459.00,0.0654
458.00,0.0619
457.00,0.0560
456.00,0.0496
455.00,0.0438
454.00,0.0389
453.00,0.0346
452.00,0.0311
451.00,0.0287
450.00,0.0269
449.00,0.0257
448.00,0.0248
447.00,0.0241
446.00,0.0235
445.00,0.0228
444.00,0.0220
443.00,0.0214
442.00,0.0210
441.00,0.0209
440.00,0.0207
439.00,0.0208
438.00,0.0209
437.00,0.0208
436.00,0.0206
435.00,0.0202
434.00,0.0201
433.00,0.0201
432.00,0.0203
431.00,0.0208
430.00,0.0215
429.00,0.0222
428.00,0.0227
427.00,0.0233
426.00,0.0245
425.00,0.0261
424.00,0.0277
423.00,0.0292
422.00,0.0304
421.00,0.0317
420.00,0.0333
419.00,0.0354
418.00,0.0372
417.00,0.0382
416.00,0.0383
415.00,0.0379
414.00,0.0370
413.00,0.0359
412.00,0.0345
411.00,0.0331
410.00,0.0321
409.00,0.0313
408.00,0.0308
407.00,0.0305
406.00,0.0306
405.00,0.0308
404.00,0.0308
403.00,0.0309
402.00,0.0316
401.00,0.0332
400.00,0.0353
