Created as New Dataset,Sample 575 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0845
1213.00,0.0831
1212.00,0.0816
1211.00,0.0802
1210.00,0.0788
1209.00,0.0774
1208.00,0.0761
1207.00,0.0749
1206.00,0.0738
1205.00,0.0727
1204.00,0.0717
1203.00,0.0708
1202.00,0.0700
1201.00,0.0693
1200.00,0.0685
1199.00,0.0679
1198.00,0.0674
1197.00,0.0669
1196.00,0.0664
1195.00,0.0660
1194.00,0.0657
1193.00,0.0654
1192.00,0.0651
1191.00,0.0648
1190.00,0.0646
1189.00,0.0643
1188.00,0.0640
1187.00,0.0638
1186.00,0.0636
1185.00,0.0635
1184.00,0.0633
1183.00,0.0632
1182.00,0.0632
1181.00,0.0633
1180.00,0.0634
1179.00,0.0637
1178.00,0.0641
1177.00,0.0646
1176.00,0.0652
1175.00,0.0659
1174.00,0.0666
1173.00,0.0672
1172.00,0.0677
1171.00,0.0681
1170.00,0.0683
1169.00,0.0684
1168.00,0.0685
1167.00,0.0685
1166.00,0.0686
1165.00,0.0687
1164.00,0.0689
1163.00,0.0691
1162.00,0.0693
1161.00,0.0695
1160.00,0.0696
1159.00,0.0698
1158.00,0.0700
1157.00,0.0701
1156.00,0.0702
1155.00,0.0702
1154.00,0.0701
1153.00,0.0700
1152.00,0.0698
1151.00,0.0695
1150.00,0.0692
1149.00,0.0688
1148.00,0.0684
1147.00,0.0681
1146.00,0.0678
1145.00,0.0675
1144.00,0.0672
1143.00,0.0670
1142.00,0.0669
1141.00,0.0668
1140.00,0.0668
1139.00,0.0668
1138.00,0.0669
1137.00,0.0671
1136.00,0.0673
1135.00,0.0676
1134.00,0.0679
1133.00,0.0683
1132.00,0.0688
1131.00,0.0693
1130.00,0.0699
1129.00,0.0705
1128.00,0.0711
1127.00,0.0716
1126.00,0.0721
1125.00,0.0726
1124.00,0.0731
1123.00,0.0735
1122.00,0.0740
1121.00,0.0744
1120.00,0.0748
1119.00,0.0752
1118.00,0.0756
1117.00,0.0760
1116.00,0.0764
1115.00,0.0767
1114.00,0.0771
1113.00,0.0774
1112.00,0.0776
1111.00,0.0779
1110.00,0.0782
1109.00,0.0785
1108.00,0.0787
1107.00,0.0789
1106.00,0.0792
1105.00,0.0794
1104.00,0.0796
1103.00,0.0798
1102.00,0.0801
1101.00,0.0803
1100.00,0.0805
1099.00,0.0807
1098.00,0.0811
1097.00,0.0815
1096.00,0.0821
1095.00,0.0827
1094.00,0.0834
1093.00,0.0842
1092.00,0.0850
1091.00,0.0858
1090.00,0.0867
1089.00,0.0876
1088.00,0.0885
1087.00,0.0895
1086.00,0.0906
1085.00,0.0917
1084.00,0.0927
1083.00,0.0937
1082.00,0.0946
1081.00,0.0955
1080.00,0.0963
1079.00,0.0970
1078.00,0.0977
1077.00,0.0982
1076.00,0.0986
1075.00,0.0989
1074.00,0.0992
1073.00,0.0994
1072.00,0.0994
1071.00,0.0995
1070.00,0.0996
1069.00,0.0995
1068.00,0.0995
1067.00,0.0994
1066.00,0.0993
1065.00,0.0991
1064.00,0.0989
1063.00,0.0987
1062.00,0.0985
1061.00,0.0982
1060.00,0.0979
1059.00,0.0975
1058.00,0.0972
1057.00,0.0968
1056.00,0.0963
1055.00,0.0958
1054.00,0.0954
1053.00,0.0949
1052.00,0.0944
1051.00,0.0939
1050.00,0.0934
1049.00,0.0929
1048.00,0.0924
1047.00,0.0918
1046.00,0.0913
1045.00,0.0906
1044.00,0.0899
1043.00,0.0892
1042.00,0.0885
1041.00,0.0878
1040.00,0.0870
1039.00,0.0863
1038.00,0.0856
1037.00,0.0849
1036.00,0.0842
1035.00,0.0837
1034.00,0.0832
1033.00,0.0828
1032.00,0.0824
1031.00,0.0820
1030.00,0.0815
1029.00,0.0809
1028.00,0.0802
1027.00,0.0795
1026.00,0.0787
1025.00,0.0779
1024.00,0.0769
1023.00,0.0759
1022.00,0.0750
1021.00,0.0739
1020.00,0.0729
1019.00,0.0718
1018.00,0.0708
1017.00,0.0699
1016.00,0.0689
1015.00,0.0680
1014.00,0.0671
1013.00,0.0662
1012.00,0.0652
1011.00,0.0642
1010.00,0.0633
1009.00,0.0624
1008.00,0.0615
1007.00,0.0606
1006.00,0.0599
1005.00,0.0592
1004.00,0.0585
1003.00,0.0578
1002.00,0.0572
1001.00,0.0566
1000.00,0.0560
999.00,0.0555
998.00,0.0551
997.00,0.0547
996.00,0.0543
995.00,0.0540
994.00,0.0537
993.00,0.0534
992.00,0.0531
991.00,0.0529
990.00,0.0527
989.00,0.0525
988.00,0.0524
987.00,0.0523
986.00,0.0524
985.00,0.0526
984.00,0.0528
983.00,0.0530
982.00,0.0534
981.00,0.0538
980.00,0.0542
979.00,0.0546
978.00,0.0551
977.00,0.0555
976.00,0.0558
975.00,0.0560
974.00,0.0563
973.00,0.0564
972.00,0.0563
971.00,0.0562
970.00,0.0560
969.00,0.0557
968.00,0.0553
967.00,0.0549
966.00,0.0546
965.00,0.0542
964.00,0.0538
963.00,0.0535
962.00,0.0532
961.00,0.0530
960.00,0.0528
959.00,0.0526
958.00,0.0524
957.00,0.0523
956.00,0.0521
955.00,0.0521
954.00,0.0520
953.00,0.0519
952.00,0.0518
951.00,0.0518
950.00,0.0518
949.00,0.0518
948.00,0.0518
947.00,0.0518
946.00,0.0520
945.00,0.0521
944.00,0.0522
943.00,0.0523
942.00,0.0525
941.00,0.0527
940.00,0.0528
939.00,0.0530
938.00,0.0532
937.00,0.0534
936.00,0.0535
935.00,0.0536
934.00,0.0536
933.00,0.0536
932.00,0.0535
931.00,0.0534
930.00,0.0532
929.00,0.0529
928.00,0.0526
927.00,0.0523
926.00,0.0520
925.00,0.0516
924.00,0.0512
923.00,0.0509
922.00,0.0506
921.00,0.0503
920.00,0.0499
919.00,0.0496
918.00,0.0494
917.00,0.0491
916.00,0.0489
915.00,0.0488
914.00,0.0487
913.00,0.0485
912.00,0.0484
911.00,0.0483
910.00,0.0483
909.00,0.0483
908.00,0.0482
907.00,0.0483
906.00,0.0484
905.00,0.0485
904.00,0.0485
903.00,0.0486
902.00,0.0488
901.00,0.0489
900.00,0.0490
899.00,0.0490
898.00,0.0492
897.00,0.0492
896.00,0.0492
895.00,0.0492
894.00,0.0493
893.00,0.0493
892.00,0.0493
891.00,0.0494
890.00,0.0495
889.00,0.0496
888.00,0.0496
887.00,0.0498
886.00,0.0499
885.00,0.0500
884.00,0.0501
883.00,0.0501
882.00,0.0502
881.00,0.0502
880.00,0.0502
879.00,0.0503
878.00,0.0503
877.00,0.0504
876.00,0.0503
875.00,0.0503
874.00,0.0504
873.00,0.0504
872.00,0.0503
871.00,0.0503
870.00,0.0503
869.00,0.0503
868.00,0.0503
867.00,0.0504
866.00,0.0506
865.00,0.0507
864.00,0.0509
863.00,0.0511
862.00,0.0514
861.00,0.0518
860.00,0.0521
859.00,0.0525
858.00,0.0530
857.00,0.0536
856.00,0.0541
855.00,0.0547
854.00,0.0552
853.00,0.0557
852.00,0.0561
851.00,0.0564
850.00,0.0566
849.00,0.0568
848.00,0.0569
847.00,0.0570
846.00,0.0572
845.00,0.0575
844.00,0.0577
843.00,0.0581
842.00,0.0586
841.00,0.0592
840.00,0.0597
839.00,0.0603
838.00,0.0609
837.00,0.0616
836.00,0.0623
835.00,0.0630
834.00,0.0638
833.00,0.0644
832.00,0.0650
831.00,0.0656
830.00,0.0662
829.00,0.0667
828.00,0.0670
827.00,0.0672
826.00,0.0674
825.00,0.0675
824.00,0.0676
823.00,0.0677
822.00,0.0679
821.00,0.0680
820.00,0.0681
819.00,0.0683
818.00,0.0686
817.00,0.0688
816.00,0.0691
815.00,0.0694
814.00,0.0699
813.00,0.0703
812.00,0.0706
811.00,0.0709
810.00,0.0713
809.00,0.0717
808.00,0.0720
807.00,0.0724
806.00,0.0728
805.00,0.0732
804.00,0.0737
803.00,0.0742
802.00,0.0748
801.00,0.0753
800.00,0.0759
799.00,0.0764
798.00,0.0770
797.00,0.0776
796.00,0.0781
795.00,0.0788
794.00,0.0795
793.00,0.0804
792.00,0.0812
791.00,0.0821
790.00,0.0831
789.00,0.0841
788.00,0.0851
787.00,0.0861
786.00,0.0871
785.00,0.0880
784.00,0.0887
783.00,0.0894
782.00,0.0900
781.00,0.0906
780.00,0.0910
779.00,0.0915
778.00,0.0919
777.00,0.0923
776.00,0.0927
775.00,0.0931
774.00,0.0936
773.00,0.0941
772.00,0.0944
771.00,0.0948
770.00,0.0951
769.00,0.0955
768.00,0.0958
767.00,0.0961
766.00,0.0964
765.00,0.0968
764.00,0.0971
763.00,0.0974
762.00,0.0977
761.00,0.0980
760.00,0.0982
759.00,0.0985
758.00,0.0989
757.00,0.0994
756.00,0.0998
755.00,0.1002
754.00,0.1007
753.00,0.1013
752.00,0.1018
751.00,0.1024
750.00,0.1030
749.00,0.1037
748.00,0.1042
747.00,0.1048
746.00,0.1054
745.00,0.1060
744.00,0.1064
743.00,0.1068
742.00,0.1073
741.00,0.1077
740.00,0.1080
739.00,0.1085
738.00,0.1090
737.00,0.1096
736.00,0.1103
735.00,0.1110
734.00,0.1119
733.00,0.1128
732.00,0.1138
731.00,0.1149
730.00,0.1162
729.00,0.1175
728.00,0.1189
727.00,0.1204
726.00,0.1221
725.00,0.1238
724.00,0.1256
723.00,0.1273
722.00,0.1291
721.00,0.1307
720.00,0.1322
719.00,0.1335
718.00,0.1349
717.00,0.1361
716.00,0.1373
715.00,0.1385
714.00,0.1397
713.00,0.1408
712.00,0.1419
711.00,0.1430
710.00,0.1443
709.00,0.1457
708.00,0.1470
707.00,0.1483
706.00,0.1498
705.00,0.1512
704.00,0.1526
703.00,0.1540
702.00,0.1553
701.00,0.1566
700.00,0.1575
699.00,0.1581
698.00,0.1586
697.00,0.1588
696.00,0.1588
695.00,0.1586
694.00,0.1585
693.00,0.1582
692.00,0.1580
691.00,0.1579
690.00,0.1579
689.00,0.1580
688.00,0.1581
687.00,0.1582
686.00,0.1584
685.00,0.1586
684.00,0.1587
683.00,0.1588
682.00,0.1590
681.00,0.1592
680.00,0.1593
679.00,0.1594
678.00,0.1596
677.00,0.1597
676.00,0.1598
675.00,0.1599
674.00,0.1602
673.00,0.1604
672.00,0.1604
671.00,0.1604
670.00,0.1606
669.00,0.1612
668.00,0.1622
667.00,0.1632
666.00,0.1635
665.00,0.1635
664.00,0.1635
663.00,0.1637
662.00,0.1640
661.00,0.1643
660.00,0.1645
659.00,0.1647
658.00,0.1650
657.00,0.1652
656.00,0.1653
655.00,0.1654
654.00,0.1657
653.00,0.1660
652.00,0.1662
651.00,0.1665
650.00,0.1668
649.00,0.1671
648.00,0.1674
647.00,0.1678
646.00,0.1684
645.00,0.1689
644.00,0.1693
643.00,0.1697
642.00,0.1701
641.00,0.1705
640.00,0.1708
639.00,0.1711
638.00,0.1715
637.00,0.1718
636.00,0.1720
635.00,0.1721
634.00,0.1724
633.00,0.1728
632.00,0.1732
631.00,0.1737
630.00,0.1743
629.00,0.1748
628.00,0.1753
627.00,0.1757
626.00,0.1762
625.00,0.1767
624.00,0.1771
623.00,0.1774
622.00,0.1779
621.00,0.1782
620.00,0.1784
619.00,0.1785
618.00,0.1787
617.00,0.1788
616.00,0.1788
615.00,0.1788
614.00,0.1788
613.00,0.1787
612.00,0.1784
611.00,0.1782
610.00,0.1781
609.00,0.1782
608.00,0.1782
607.00,0.1784
606.00,0.1786
605.00,0.1787
604.00,0.1786
603.00,0.1785
602.00,0.1785
601.00,0.1786
600.00,0.1786
599.00,0.1788
598.00,0.1790
597.00,0.1792
596.00,0.1794
595.00,0.1795
594.00,0.1797
593.00,0.1798
592.00,0.1799
591.00,0.1802
590.00,0.1805
589.00,0.1809
588.00,0.1810
587.00,0.1812
586.00,0.1815
585.00,0.1817
584.00,0.1820
583.00,0.1823
582.00,0.1827
581.00,0.1831
580.00,0.1834
579.00,0.1836
578.00,0.1839
577.00,0.1843
576.00,0.1846
575.00,0.1850
574.00,0.1856
573.00,0.1861
572.00,0.1864
571.00,0.1866
570.00,0.1870
569.00,0.1874
568.00,0.1877
567.00,0.1881
566.00,0.1888
565.00,0.1893
564.00,0.1896
563.00,0.1898
562.00,0.1901
561.00,0.1904
560.00,0.1906
559.00,0.1910
558.00,0.1916
557.00,0.1921
556.00,0.1924
555.00,0.1926
554.00,0.1930
553.00,0.1935
552.00,0.1938
551.00,0.1943
550.00,0.1949
549.00,0.1954
548.00,0.1957
547.00,0.1959
546.00,0.1962
545.00,0.1964
544.00,0.1966
543.00,0.1969
542.00,0.1974
541.00,0.1978
540.00,0.1979
539.00,0.1979
538.00,0.1982
537.00,0.1984
536.00,0.1984
535.00,0.1984
534.00,0.1988
533.00,0.1993
532.00,0.1995
531.00,0.1998
530.00,0.2001
529.00,0.2002
528.00,0.2000
527.00,0.2000
526.00,0.2003
525.00,0.2006
524.00,0.2008
523.00,0.2009
522.00,0.2010
521.00,0.2008
520.00,0.2004
519.00,0.2000
518.00,0.2001
517.00,0.2002
516.00,0.2002
515.00,0.2003
514.00,0.2005
513.00,0.2006
512.00,0.2004
511.00,0.2003
510.00,0.2004
509.00,0.2005
508.00,0.2004
507.00,0.2005
506.00,0.2008
505.00,0.2008
504.00,0.2004
503.00,0.2001
502.00,0.2001
501.00,0.2003
500.00,0.2004
499.00,0.2006
498.00,0.2010
497.00,0.2012
496.00,0.2010
495.00,0.2010
494.00,0.2012
493.00,0.2012
492.00,0.2009
491.00,0.2006
490.00,0.2007
489.00,0.2008
488.00,0.2007
487.00,0.2006
486.00,0.2008
485.00,0.2009
484.00,0.2006
483.00,0.2003
482.00,0.2004
481.00,0.2006
480.00,0.2005
479.00,0.2004
478.00,0.2005
477.00,0.2006
476.00,0.2004
475.00,0.2001
474.00,0.2002
473.00,0.2003
472.00,0.2001
471.00,0.2000
470.00,0.2005
469.00,0.2008
468.00,0.2007
467.00,0.2008
466.00,0.2014
465.00,0.2019
464.00,0.2017
463.00,0.2015
462.00,0.2016
461.00,0.2017
460.00,0.2014
459.00,0.2010
458.00,0.2010
457.00,0.2008
456.00,0.2002
455.00,0.1997
454.00,0.1996
453.00,0.1995
452.00,0.1990
451.00,0.1984
450.00,0.1980
449.00,0.1975
448.00,0.1966
447.00,0.1960
446.00,0.1962
445.00,0.1965
444.00,0.1967
443.00,0.1968
442.00,0.1968
441.00,0.1961
440.00,0.1946
439.00,0.1937
438.00,0.1936
437.00,0.1938
436.00,0.1935
435.00,0.1933
434.00,0.1936
433.00,0.1937
432.00,0.1930
431.00,0.1925
430.00,0.1926
429.00,0.1927
428.00,0.1923
427.00,0.1921
426.00,0.1923
425.00,0.1922
424.00,0.1910
423.00,0.1900
422.00,0.1898
421.00,0.1895
420.00,0.1884
419.00,0.1880
418.00,0.1894
417.00,0.1905
416.00,0.1903
415.00,0.1901
414.00,0.1904
413.00,0.1904
412.00,0.1891
411.00,0.1879
410.00,0.1880
409.00,0.1882
408.00,0.1874
407.00,0.1867
406.00,0.1871
405.00,0.1870
404.00,0.1853
403.00,0.1834
402.00,0.1829
401.00,0.1820
400.00,0.1793
