Created as New Dataset,Sample 700 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1933
1213.00,0.1902
1212.00,0.1826
1211.00,0.1721
1210.00,0.1602
1209.00,0.1482
1208.00,0.1372
1207.00,0.1274
1206.00,0.1186
1205.00,0.1104
1204.00,0.1024
1203.00,0.0942
1202.00,0.0860
1201.00,0.0781
1200.00,0.0708
1199.00,0.0643
1198.00,0.0587
1197.00,0.0542
1196.00,0.0507
1195.00,0.0482
1194.00,0.0466
1193.00,0.0457
1192.00,0.0456
1191.00,0.0461
1190.00,0.0469
1189.00,0.0480
1188.00,0.0492
1187.00,0.0505
1186.00,0.0520
1185.00,0.0536
1184.00,0.0551
1183.00,0.0565
1182.00,0.0576
1181.00,0.0584
1180.00,0.0591
1179.00,0.0597
1178.00,0.0602
1177.00,0.0607
1176.00,0.0614
1175.00,0.0630
1174.00,0.0657
1173.00,0.0685
1172.00,0.0698
1171.00,0.0681
1170.00,0.0631
1169.00,0.0562
1168.00,0.0491
1167.00,0.0429
1166.00,0.0379
1165.00,0.0339
1164.00,0.0309
1163.00,0.0285
1162.00,0.0268
1161.00,0.0255
1160.00,0.0249
1159.00,0.0248
1158.00,0.0254
1157.00,0.0270
1156.00,0.0299
1155.00,0.0349
1154.00,0.0425
1153.00,0.0521
1152.00,0.0619
1151.00,0.0690
1150.00,0.0704
1149.00,0.0657
1148.00,0.0569
1147.00,0.0473
1146.00,0.0392
1145.00,0.0334
1144.00,0.0294
1143.00,0.0269
1142.00,0.0253
1141.00,0.0245
1140.00,0.0242
1139.00,0.0245
1138.00,0.0251
1137.00,0.0259
1136.00,0.0266
1135.00,0.0270
1134.00,0.0269
1133.00,0.0262
1132.00,0.0250
1131.00,0.0236
1130.00,0.0222
1129.00,0.0209
1128.00,0.0198
1127.00,0.0189
1126.00,0.0183
1125.00,0.0179
1124.00,0.0175
1123.00,0.0173
1122.00,0.0171
1121.00,0.0171
1120.00,0.0170
1119.00,0.0172
1118.00,0.0174
1117.00,0.0177
1116.00,0.0181
1115.00,0.0184
1114.00,0.0188
1113.00,0.0192
1112.00,0.0195
1111.00,0.0200
1110.00,0.0206
1109.00,0.0213
1108.00,0.0223
1107.00,0.0234
1106.00,0.0247
1105.00,0.0261
1104.00,0.0276
1103.00,0.0294
1102.00,0.0315
1101.00,0.0336
1100.00,0.0354
1099.00,0.0364
1098.00,0.0361
1097.00,0.0345
1096.00,0.0321
1095.00,0.0296
1094.00,0.0274
1093.00,0.0257
1092.00,0.0244
1091.00,0.0234
1090.00,0.0226
1089.00,0.0220
1088.00,0.0218
1087.00,0.0219
1086.00,0.0227
1085.00,0.0240
1084.00,0.0260
1083.00,0.0286
1082.00,0.0315
1081.00,0.0341
1080.00,0.0359
1079.00,0.0364
1078.00,0.0355
1077.00,0.0335
1076.00,0.0312
1075.00,0.0290
1074.00,0.0272
1073.00,0.0258
1072.00,0.0246
1071.00,0.0238
1070.00,0.0231
1069.00,0.0226
1068.00,0.0222
1067.00,0.0221
1066.00,0.0221
1065.00,0.0224
1064.00,0.0229
1063.00,0.0237
1062.00,0.0248
1061.00,0.0263
1060.00,0.0284
1059.00,0.0315
1058.00,0.0362
1057.00,0.0427
1056.00,0.0511
1055.00,0.0607
1054.00,0.0700
1053.00,0.0774
1052.00,0.0820
1051.00,0.0835
1050.00,0.0820
1049.00,0.0778
1048.00,0.0713
1047.00,0.0638
1046.00,0.0568
1045.00,0.0515
1044.00,0.0481
1043.00,0.0467
1042.00,0.0468
1041.00,0.0477
1040.00,0.0494
1039.00,0.0518
1038.00,0.0555
1037.00,0.0607
1036.00,0.0678
1035.00,0.0763
1034.00,0.0851
1033.00,0.0922
1032.00,0.0960
1031.00,0.0956
1030.00,0.0917
1029.00,0.0859
1028.00,0.0800
1027.00,0.0757
1026.00,0.0739
1025.00,0.0750
1024.00,0.0794
1023.00,0.0869
1022.00,0.0966
1021.00,0.1070
1020.00,0.1158
1019.00,0.1206
1018.00,0.1203
1017.00,0.1154
1016.00,0.1075
1015.00,0.0986
1014.00,0.0897
1013.00,0.0817
1012.00,0.0751
1011.00,0.0703
1010.00,0.0673
1009.00,0.0659
1008.00,0.0656
1007.00,0.0663
1006.00,0.0682
1005.00,0.0712
1004.00,0.0748
1003.00,0.0781
1002.00,0.0799
1001.00,0.0796
1000.00,0.0767
999.00,0.0717
998.00,0.0652
997.00,0.0585
996.00,0.0525
995.00,0.0478
994.00,0.0445
993.00,0.0423
992.00,0.0414
991.00,0.0415
990.00,0.0424
989.00,0.0438
988.00,0.0454
987.00,0.0469
986.00,0.0480
985.00,0.0484
984.00,0.0479
983.00,0.0462
982.00,0.0436
981.00,0.0409
980.00,0.0387
979.00,0.0370
978.00,0.0359
977.00,0.0350
976.00,0.0341
975.00,0.0333
974.00,0.0326
973.00,0.0323
972.00,0.0325
971.00,0.0333
970.00,0.0345
969.00,0.0361
968.00,0.0379
967.00,0.0398
966.00,0.0420
965.00,0.0446
964.00,0.0477
963.00,0.0509
962.00,0.0534
961.00,0.0542
960.00,0.0529
959.00,0.0496
958.00,0.0450
957.00,0.0401
956.00,0.0356
955.00,0.0319
954.00,0.0289
953.00,0.0266
952.00,0.0249
951.00,0.0236
950.00,0.0226
949.00,0.0219
948.00,0.0213
947.00,0.0208
946.00,0.0205
945.00,0.0202
944.00,0.0199
943.00,0.0197
942.00,0.0195
941.00,0.0194
940.00,0.0193
939.00,0.0192
938.00,0.0192
937.00,0.0192
936.00,0.0194
935.00,0.0196
934.00,0.0199
933.00,0.0204
932.00,0.0211
931.00,0.0219
930.00,0.0226
929.00,0.0230
928.00,0.0232
927.00,0.0232
926.00,0.0232
925.00,0.0231
924.00,0.0231
923.00,0.0230
922.00,0.0230
921.00,0.0232
920.00,0.0237
919.00,0.0247
918.00,0.0259
917.00,0.0273
916.00,0.0284
915.00,0.0291
914.00,0.0293
913.00,0.0290
912.00,0.0288
911.00,0.0288
910.00,0.0294
909.00,0.0307
908.00,0.0327
907.00,0.0356
906.00,0.0392
905.00,0.0434
904.00,0.0483
903.00,0.0539
902.00,0.0607
901.00,0.0694
900.00,0.0803
899.00,0.0931
898.00,0.1055
897.00,0.1146
896.00,0.1177
895.00,0.1141
894.00,0.1057
893.00,0.0954
892.00,0.0856
891.00,0.0778
890.00,0.0731
889.00,0.0724
888.00,0.0763
887.00,0.0853
886.00,0.0988
885.00,0.1144
884.00,0.1274
883.00,0.1329
882.00,0.1284
881.00,0.1160
880.00,0.1002
879.00,0.0851
878.00,0.0730
877.00,0.0642
876.00,0.0584
875.00,0.0549
874.00,0.0535
873.00,0.0540
872.00,0.0559
871.00,0.0585
870.00,0.0604
869.00,0.0608
868.00,0.0597
867.00,0.0586
866.00,0.0588
865.00,0.0614
864.00,0.0660
863.00,0.0713
862.00,0.0754
861.00,0.0775
860.00,0.0775
859.00,0.0765
858.00,0.0759
857.00,0.0765
856.00,0.0783
855.00,0.0806
854.00,0.0831
853.00,0.0852
852.00,0.0869
851.00,0.0876
850.00,0.0870
849.00,0.0848
848.00,0.0814
847.00,0.0777
846.00,0.0746
845.00,0.0724
844.00,0.0709
843.00,0.0697
842.00,0.0682
841.00,0.0665
840.00,0.0649
839.00,0.0638
838.00,0.0636
837.00,0.0642
836.00,0.0656
835.00,0.0676
834.00,0.0703
833.00,0.0734
832.00,0.0767
831.00,0.0798
830.00,0.0826
829.00,0.0847
828.00,0.0859
827.00,0.0855
826.00,0.0834
825.00,0.0796
824.00,0.0746
823.00,0.0689
822.00,0.0631
821.00,0.0573
820.00,0.0520
819.00,0.0473
818.00,0.0434
817.00,0.0404
816.00,0.0383
815.00,0.0367
814.00,0.0355
813.00,0.0345
812.00,0.0338
811.00,0.0339
810.00,0.0351
809.00,0.0383
808.00,0.0442
807.00,0.0525
806.00,0.0617
805.00,0.0689
804.00,0.0714
803.00,0.0687
802.00,0.0627
801.00,0.0557
800.00,0.0493
799.00,0.0442
798.00,0.0403
797.00,0.0373
796.00,0.0353
795.00,0.0340
794.00,0.0333
793.00,0.0330
792.00,0.0327
791.00,0.0323
790.00,0.0319
789.00,0.0316
788.00,0.0316
787.00,0.0317
786.00,0.0319
785.00,0.0317
784.00,0.0310
783.00,0.0299
782.00,0.0288
781.00,0.0280
780.00,0.0276
779.00,0.0275
778.00,0.0275
777.00,0.0274
776.00,0.0271
775.00,0.0268
774.00,0.0266
773.00,0.0266
772.00,0.0268
771.00,0.0270
770.00,0.0270
769.00,0.0266
768.00,0.0258
767.00,0.0247
766.00,0.0236
765.00,0.0225
764.00,0.0217
763.00,0.0210
762.00,0.0206
761.00,0.0205
760.00,0.0204
759.00,0.0206
758.00,0.0210
757.00,0.0218
756.00,0.0230
755.00,0.0249
754.00,0.0275
753.00,0.0301
752.00,0.0324
751.00,0.0341
750.00,0.0352
749.00,0.0358
748.00,0.0354
747.00,0.0338
746.00,0.0313
745.00,0.0285
744.00,0.0260
743.00,0.0242
742.00,0.0228
741.00,0.0220
740.00,0.0215
739.00,0.0213
738.00,0.0215
737.00,0.0220
736.00,0.0229
735.00,0.0244
734.00,0.0265
733.00,0.0291
732.00,0.0316
731.00,0.0332
730.00,0.0332
729.00,0.0317
728.00,0.0297
727.00,0.0279
726.00,0.0268
725.00,0.0261
724.00,0.0256
723.00,0.0252
722.00,0.0248
721.00,0.0244
720.00,0.0240
719.00,0.0236
718.00,0.0229
717.00,0.0220
716.00,0.0211
715.00,0.0203
714.00,0.0198
713.00,0.0196
712.00,0.0197
711.00,0.0197
710.00,0.0194
709.00,0.0189
708.00,0.0183
707.00,0.0176
706.00,0.0169
705.00,0.0163
704.00,0.0157
703.00,0.0151
702.00,0.0145
701.00,0.0142
700.00,0.0142
699.00,0.0144
698.00,0.0147
697.00,0.0150
696.00,0.0152
695.00,0.0153
694.00,0.0154
693.00,0.0155
692.00,0.0158
691.00,0.0160
690.00,0.0163
689.00,0.0165
688.00,0.0167
687.00,0.0169
686.00,0.0171
685.00,0.0173
684.00,0.0176
683.00,0.0179
682.00,0.0182
681.00,0.0186
680.00,0.0191
679.00,0.0196
678.00,0.0202
677.00,0.0208
676.00,0.0215
675.00,0.0223
674.00,0.0234
673.00,0.0248
672.00,0.0265
671.00,0.0283
670.00,0.0301
669.00,0.0320
668.00,0.0339
667.00,0.0351
666.00,0.0354
665.00,0.0354
664.00,0.0356
663.00,0.0359
662.00,0.0360
661.00,0.0361
660.00,0.0361
659.00,0.0362
658.00,0.0361
657.00,0.0358
656.00,0.0354
655.00,0.0350
654.00,0.0349
653.00,0.0354
652.00,0.0363
651.00,0.0376
650.00,0.0388
649.00,0.0396
648.00,0.0395
647.00,0.0386
646.00,0.0371
645.00,0.0353
644.00,0.0334
643.00,0.0316
642.00,0.0301
641.00,0.0290
640.00,0.0282
639.00,0.0278
638.00,0.0277
637.00,0.0277
636.00,0.0279
635.00,0.0283
634.00,0.0287
633.00,0.0292
632.00,0.0298
631.00,0.0305
630.00,0.0313
629.00,0.0322
628.00,0.0330
627.00,0.0339
626.00,0.0348
625.00,0.0355
624.00,0.0360
623.00,0.0360
622.00,0.0355
621.00,0.0343
620.00,0.0327
619.00,0.0307
618.00,0.0289
617.00,0.0278
616.00,0.0279
615.00,0.0295
614.00,0.0324
613.00,0.0363
612.00,0.0400
611.00,0.0425
610.00,0.0431
609.00,0.0422
608.00,0.0409
607.00,0.0401
606.00,0.0402
605.00,0.0408
604.00,0.0417
603.00,0.0427
602.00,0.0438
601.00,0.0452
600.00,0.0469
599.00,0.0484
598.00,0.0490
597.00,0.0488
596.00,0.0483
595.00,0.0482
594.00,0.0488
593.00,0.0504
592.00,0.0527
591.00,0.0557
590.00,0.0590
589.00,0.0623
588.00,0.0650
587.00,0.0666
586.00,0.0668
585.00,0.0657
584.00,0.0635
583.00,0.0607
582.00,0.0577
581.00,0.0547
580.00,0.0521
579.00,0.0501
578.00,0.0487
577.00,0.0480
576.00,0.0477
575.00,0.0479
574.00,0.0484
573.00,0.0490
572.00,0.0499
571.00,0.0509
570.00,0.0518
569.00,0.0526
568.00,0.0533
567.00,0.0539
566.00,0.0544
565.00,0.0547
564.00,0.0549
563.00,0.0550
562.00,0.0550
561.00,0.0551
560.00,0.0551
559.00,0.0550
558.00,0.0549
557.00,0.0547
556.00,0.0547
555.00,0.0548
554.00,0.0553
553.00,0.0565
552.00,0.0582
551.00,0.0603
550.00,0.0621
549.00,0.0635
548.00,0.0648
547.00,0.0664
546.00,0.0684
545.00,0.0705
544.00,0.0720
543.00,0.0728
542.00,0.0733
541.00,0.0745
540.00,0.0769
539.00,0.0806
538.00,0.0851
537.00,0.0895
536.00,0.0924
535.00,0.0934
534.00,0.0924
533.00,0.0904
532.00,0.0883
531.00,0.0864
530.00,0.0850
529.00,0.0845
528.00,0.0858
527.00,0.0890
526.00,0.0940
525.00,0.1000
524.00,0.1062
523.00,0.1115
522.00,0.1143
521.00,0.1130
520.00,0.1073
519.00,0.0984
518.00,0.0891
517.00,0.0812
516.00,0.0756
515.00,0.0719
514.00,0.0697
513.00,0.0688
512.00,0.0689
511.00,0.0697
510.00,0.0713
509.00,0.0735
508.00,0.0764
507.00,0.0798
506.00,0.0834
505.00,0.0874
504.00,0.0916
503.00,0.0962
502.00,0.1011
501.00,0.1060
500.00,0.1105
499.00,0.1145
498.00,0.1177
497.00,0.1204
496.00,0.1224
495.00,0.1236
494.00,0.1239
493.00,0.1236
492.00,0.1230
491.00,0.1221
490.00,0.1210
489.00,0.1201
488.00,0.1196
487.00,0.1193
486.00,0.1190
485.00,0.1186
484.00,0.1180
483.00,0.1169
482.00,0.1149
481.00,0.1121
480.00,0.1088
479.00,0.1054
478.00,0.1024
477.00,0.1002
476.00,0.0990
475.00,0.0988
474.00,0.0994
473.00,0.1006
472.00,0.1023
471.00,0.1044
470.00,0.1063
469.00,0.1082
468.00,0.1100
467.00,0.1114
466.00,0.1121
465.00,0.1124
464.00,0.1127
463.00,0.1128
462.00,0.1124
461.00,0.1115
460.00,0.1105
459.00,0.1095
458.00,0.1087
457.00,0.1082
456.00,0.1079
455.00,0.1077
454.00,0.1075
453.00,0.1073
452.00,0.1068
451.00,0.1057
450.00,0.1039
449.00,0.1017
448.00,0.0995
447.00,0.0974
446.00,0.0954
445.00,0.0936
444.00,0.0921
443.00,0.0907
442.00,0.0893
441.00,0.0882
440.00,0.0877
439.00,0.0877
438.00,0.0879
437.00,0.0879
436.00,0.0878
435.00,0.0876
434.00,0.0874
433.00,0.0876
432.00,0.0887
431.00,0.0907
430.00,0.0935
429.00,0.0970
428.00,0.1011
427.00,0.1054
426.00,0.1093
425.00,0.1124
424.00,0.1143
423.00,0.1144
422.00,0.1131
421.00,0.1114
420.00,0.1097
419.00,0.1082
418.00,0.1066
417.00,0.1057
416.00,0.1056
415.00,0.1060
414.00,0.1066
413.00,0.1076
412.00,0.1090
411.00,0.1108
410.00,0.1131
409.00,0.1161
408.00,0.1194
407.00,0.1222
406.00,0.1239
405.00,0.1252
404.00,0.1266
403.00,0.1278
402.00,0.1287
401.00,0.1301
400.00,0.1328
