Created as New Dataset,Sample 815 By YargerLab Date Thursday, July 10 2025
cm-1,A
1214.00,0.0922
1213.00,0.0907
1212.00,0.0891
1211.00,0.0874
1210.00,0.0858
1209.00,0.0842
1208.00,0.0825
1207.00,0.0809
1206.00,0.0793
1205.00,0.0778
1204.00,0.0763
1203.00,0.0749
1202.00,0.0735
1201.00,0.0722
1200.00,0.0709
1199.00,0.0697
1198.00,0.0686
1197.00,0.0676
1196.00,0.0665
1195.00,0.0656
1194.00,0.0648
1193.00,0.0641
1192.00,0.0633
1191.00,0.0627
1190.00,0.0623
1189.00,0.0618
1188.00,0.0614
1187.00,0.0611
1186.00,0.0609
1185.00,0.0608
1184.00,0.0608
1183.00,0.0608
1182.00,0.0611
1181.00,0.0615
1180.00,0.0620
1179.00,0.0626
1178.00,0.0634
1177.00,0.0643
1176.00,0.0653
1175.00,0.0663
1174.00,0.0673
1173.00,0.0682
1172.00,0.0690
1171.00,0.0696
1170.00,0.0702
1169.00,0.0704
1168.00,0.0703
1167.00,0.0698
1166.00,0.0689
1165.00,0.0679
1164.00,0.0666
1163.00,0.0653
1162.00,0.0640
1161.00,0.0627
1160.00,0.0612
1159.00,0.0598
1158.00,0.0585
1157.00,0.0572
1156.00,0.0560
1155.00,0.0548
1154.00,0.0538
1153.00,0.0528
1152.00,0.0517
1151.00,0.0506
1150.00,0.0495
1149.00,0.0482
1148.00,0.0465
1147.00,0.0447
1146.00,0.0428
1145.00,0.0408
1144.00,0.0387
1143.00,0.0366
1142.00,0.0345
1141.00,0.0325
1140.00,0.0309
1139.00,0.0301
1138.00,0.0298
1137.00,0.0299
1136.00,0.0300
1135.00,0.0301
1134.00,0.0305
1133.00,0.0309
1132.00,0.0314
1131.00,0.0319
1130.00,0.0325
1129.00,0.0331
1128.00,0.0336
1127.00,0.0343
1126.00,0.0351
1125.00,0.0358
1124.00,0.0365
1123.00,0.0372
1122.00,0.0380
1121.00,0.0386
1120.00,0.0391
1119.00,0.0396
1118.00,0.0400
1117.00,0.0404
1116.00,0.0407
1115.00,0.0409
1114.00,0.0412
1113.00,0.0414
1112.00,0.0415
1111.00,0.0416
1110.00,0.0418
1109.00,0.0419
1108.00,0.0419
1107.00,0.0420
1106.00,0.0421
1105.00,0.0422
1104.00,0.0422
1103.00,0.0422
1102.00,0.0423
1101.00,0.0423
1100.00,0.0424
1099.00,0.0424
1098.00,0.0425
1097.00,0.0426
1096.00,0.0426
1095.00,0.0426
1094.00,0.0426
1093.00,0.0427
1092.00,0.0426
1091.00,0.0425
1090.00,0.0425
1089.00,0.0426
1088.00,0.0425
1087.00,0.0425
1086.00,0.0426
1085.00,0.0426
1084.00,0.0426
1083.00,0.0427
1082.00,0.0429
1081.00,0.0432
1080.00,0.0435
1079.00,0.0439
1078.00,0.0443
1077.00,0.0446
1076.00,0.0449
1075.00,0.0450
1074.00,0.0450
1073.00,0.0448
1072.00,0.0444
1071.00,0.0438
1070.00,0.0433
1069.00,0.0428
1068.00,0.0422
1067.00,0.0417
1066.00,0.0412
1065.00,0.0408
1064.00,0.0404
1063.00,0.0401
1062.00,0.0399
1061.00,0.0397
1060.00,0.0396
1059.00,0.0394
1058.00,0.0394
1057.00,0.0393
1056.00,0.0392
1055.00,0.0390
1054.00,0.0390
1053.00,0.0391
1052.00,0.0390
1051.00,0.0390
1050.00,0.0391
1049.00,0.0392
1048.00,0.0392
1047.00,0.0392
1046.00,0.0391
1045.00,0.0391
1044.00,0.0389
1043.00,0.0388
1042.00,0.0388
1041.00,0.0388
1040.00,0.0388
1039.00,0.0389
1038.00,0.0391
1037.00,0.0393
1036.00,0.0394
1035.00,0.0396
1034.00,0.0398
1033.00,0.0401
1032.00,0.0403
1031.00,0.0406
1030.00,0.0411
1029.00,0.0416
1028.00,0.0422
1027.00,0.0430
1026.00,0.0439
1025.00,0.0449
1024.00,0.0459
1023.00,0.0469
1022.00,0.0481
1021.00,0.0491
1020.00,0.0499
1019.00,0.0505
1018.00,0.0507
1017.00,0.0505
1016.00,0.0498
1015.00,0.0487
1014.00,0.0474
1013.00,0.0460
1012.00,0.0446
1011.00,0.0434
1010.00,0.0426
1009.00,0.0422
1008.00,0.0421
1007.00,0.0424
1006.00,0.0430
1005.00,0.0439
1004.00,0.0447
1003.00,0.0453
1002.00,0.0456
1001.00,0.0454
1000.00,0.0448
999.00,0.0440
998.00,0.0430
997.00,0.0420
996.00,0.0410
995.00,0.0400
994.00,0.0391
993.00,0.0384
992.00,0.0376
991.00,0.0371
990.00,0.0367
989.00,0.0363
988.00,0.0360
987.00,0.0357
986.00,0.0354
985.00,0.0351
984.00,0.0348
983.00,0.0345
982.00,0.0342
981.00,0.0339
980.00,0.0336
979.00,0.0333
978.00,0.0330
977.00,0.0328
976.00,0.0324
975.00,0.0321
974.00,0.0319
973.00,0.0316
972.00,0.0313
971.00,0.0311
970.00,0.0309
969.00,0.0306
968.00,0.0304
967.00,0.0302
966.00,0.0300
965.00,0.0299
964.00,0.0296
963.00,0.0294
962.00,0.0293
961.00,0.0292
960.00,0.0290
959.00,0.0289
958.00,0.0288
957.00,0.0286
956.00,0.0285
955.00,0.0284
954.00,0.0283
953.00,0.0282
952.00,0.0280
951.00,0.0280
950.00,0.0280
949.00,0.0280
948.00,0.0280
947.00,0.0281
946.00,0.0283
945.00,0.0285
944.00,0.0289
943.00,0.0294
942.00,0.0302
941.00,0.0311
940.00,0.0321
939.00,0.0332
938.00,0.0345
937.00,0.0359
936.00,0.0371
935.00,0.0382
934.00,0.0388
933.00,0.0390
932.00,0.0386
931.00,0.0379
930.00,0.0372
929.00,0.0366
928.00,0.0360
927.00,0.0355
926.00,0.0352
925.00,0.0349
924.00,0.0345
923.00,0.0341
922.00,0.0338
921.00,0.0336
920.00,0.0334
919.00,0.0332
918.00,0.0332
917.00,0.0332
916.00,0.0331
915.00,0.0330
914.00,0.0331
913.00,0.0331
912.00,0.0332
911.00,0.0332
910.00,0.0334
909.00,0.0336
908.00,0.0337
907.00,0.0340
906.00,0.0344
905.00,0.0348
904.00,0.0352
903.00,0.0357
902.00,0.0363
901.00,0.0369
900.00,0.0374
899.00,0.0379
898.00,0.0383
897.00,0.0386
896.00,0.0388
895.00,0.0387
894.00,0.0386
893.00,0.0383
892.00,0.0378
891.00,0.0372
890.00,0.0367
889.00,0.0361
888.00,0.0354
887.00,0.0349
886.00,0.0345
885.00,0.0341
884.00,0.0337
883.00,0.0334
882.00,0.0332
881.00,0.0330
880.00,0.0328
879.00,0.0327
878.00,0.0327
877.00,0.0327
876.00,0.0327
875.00,0.0327
874.00,0.0329
873.00,0.0330
872.00,0.0332
871.00,0.0334
870.00,0.0337
869.00,0.0340
868.00,0.0343
867.00,0.0348
866.00,0.0354
865.00,0.0361
864.00,0.0368
863.00,0.0376
862.00,0.0386
861.00,0.0396
860.00,0.0407
859.00,0.0418
858.00,0.0431
857.00,0.0445
856.00,0.0460
855.00,0.0475
854.00,0.0491
853.00,0.0508
852.00,0.0523
851.00,0.0538
850.00,0.0553
849.00,0.0565
848.00,0.0576
847.00,0.0584
846.00,0.0590
845.00,0.0593
844.00,0.0593
843.00,0.0591
842.00,0.0588
841.00,0.0582
840.00,0.0574
839.00,0.0565
838.00,0.0556
837.00,0.0546
836.00,0.0535
835.00,0.0524
834.00,0.0514
833.00,0.0504
832.00,0.0493
831.00,0.0482
830.00,0.0473
829.00,0.0463
828.00,0.0454
827.00,0.0445
826.00,0.0437
825.00,0.0430
824.00,0.0422
823.00,0.0416
822.00,0.0410
821.00,0.0406
820.00,0.0402
819.00,0.0398
818.00,0.0396
817.00,0.0394
816.00,0.0391
815.00,0.0388
814.00,0.0387
813.00,0.0385
812.00,0.0383
811.00,0.0381
810.00,0.0381
809.00,0.0380
808.00,0.0380
807.00,0.0379
806.00,0.0380
805.00,0.0380
804.00,0.0380
803.00,0.0380
802.00,0.0381
801.00,0.0382
800.00,0.0383
799.00,0.0384
798.00,0.0386
797.00,0.0389
796.00,0.0390
795.00,0.0392
794.00,0.0395
793.00,0.0397
792.00,0.0400
791.00,0.0402
790.00,0.0405
789.00,0.0407
788.00,0.0409
787.00,0.0411
786.00,0.0415
785.00,0.0419
784.00,0.0422
783.00,0.0425
782.00,0.0429
781.00,0.0433
780.00,0.0437
779.00,0.0440
778.00,0.0445
777.00,0.0450
776.00,0.0454
775.00,0.0458
774.00,0.0463
773.00,0.0469
772.00,0.0474
771.00,0.0479
770.00,0.0485
769.00,0.0491
768.00,0.0497
767.00,0.0504
766.00,0.0512
765.00,0.0519
764.00,0.0527
763.00,0.0535
762.00,0.0544
761.00,0.0555
760.00,0.0565
759.00,0.0575
758.00,0.0587
757.00,0.0598
756.00,0.0609
755.00,0.0621
754.00,0.0633
753.00,0.0645
752.00,0.0656
751.00,0.0667
750.00,0.0679
749.00,0.0692
748.00,0.0705
747.00,0.0717
746.00,0.0730
745.00,0.0742
744.00,0.0753
743.00,0.0765
742.00,0.0777
741.00,0.0789
740.00,0.0801
739.00,0.0812
738.00,0.0823
737.00,0.0833
736.00,0.0841
735.00,0.0846
734.00,0.0849
733.00,0.0849
732.00,0.0844
731.00,0.0837
730.00,0.0828
729.00,0.0817
728.00,0.0804
727.00,0.0791
726.00,0.0780
725.00,0.0769
724.00,0.0758
723.00,0.0749
722.00,0.0743
721.00,0.0738
720.00,0.0733
719.00,0.0730
718.00,0.0727
717.00,0.0725
716.00,0.0723
715.00,0.0722
714.00,0.0722
713.00,0.0723
712.00,0.0723
711.00,0.0724
710.00,0.0725
709.00,0.0727
708.00,0.0729
707.00,0.0731
706.00,0.0735
705.00,0.0739
704.00,0.0742
703.00,0.0745
702.00,0.0750
701.00,0.0754
700.00,0.0759
699.00,0.0764
698.00,0.0770
697.00,0.0776
696.00,0.0782
695.00,0.0788
694.00,0.0795
693.00,0.0802
692.00,0.0808
691.00,0.0815
690.00,0.0823
689.00,0.0832
688.00,0.0840
687.00,0.0849
686.00,0.0860
685.00,0.0870
684.00,0.0880
683.00,0.0890
682.00,0.0900
681.00,0.0910
680.00,0.0920
679.00,0.0929
678.00,0.0939
677.00,0.0950
676.00,0.0959
675.00,0.0969
674.00,0.0981
673.00,0.0993
672.00,0.1003
671.00,0.1012
670.00,0.1021
669.00,0.1037
668.00,0.1062
667.00,0.1089
666.00,0.1108
665.00,0.1122
664.00,0.1135
663.00,0.1152
662.00,0.1173
661.00,0.1194
660.00,0.1216
659.00,0.1239
658.00,0.1263
657.00,0.1288
656.00,0.1312
655.00,0.1336
654.00,0.1360
653.00,0.1383
652.00,0.1403
651.00,0.1421
650.00,0.1436
649.00,0.1447
648.00,0.1453
647.00,0.1457
646.00,0.1457
645.00,0.1455
644.00,0.1448
643.00,0.1439
642.00,0.1429
641.00,0.1418
640.00,0.1405
639.00,0.1392
638.00,0.1380
637.00,0.1368
636.00,0.1356
635.00,0.1346
634.00,0.1336
633.00,0.1327
632.00,0.1317
631.00,0.1308
630.00,0.1301
629.00,0.1295
628.00,0.1290
627.00,0.1285
626.00,0.1282
625.00,0.1278
624.00,0.1273
623.00,0.1268
622.00,0.1266
621.00,0.1265
620.00,0.1263
619.00,0.1262
618.00,0.1262
617.00,0.1262
616.00,0.1262
615.00,0.1263
614.00,0.1266
613.00,0.1268
612.00,0.1269
611.00,0.1270
610.00,0.1272
609.00,0.1273
608.00,0.1274
607.00,0.1276
606.00,0.1280
605.00,0.1284
604.00,0.1287
603.00,0.1290
602.00,0.1295
601.00,0.1300
600.00,0.1304
599.00,0.1309
598.00,0.1315
597.00,0.1322
596.00,0.1328
595.00,0.1335
594.00,0.1346
593.00,0.1357
592.00,0.1368
591.00,0.1381
590.00,0.1395
589.00,0.1411
588.00,0.1427
587.00,0.1446
586.00,0.1467
585.00,0.1489
584.00,0.1509
583.00,0.1529
582.00,0.1551
581.00,0.1574
580.00,0.1595
579.00,0.1614
578.00,0.1631
577.00,0.1646
576.00,0.1657
575.00,0.1666
574.00,0.1673
573.00,0.1677
572.00,0.1678
571.00,0.1677
570.00,0.1677
569.00,0.1674
568.00,0.1669
567.00,0.1663
566.00,0.1657
565.00,0.1649
564.00,0.1638
563.00,0.1626
562.00,0.1615
561.00,0.1605
560.00,0.1593
559.00,0.1584
558.00,0.1577
557.00,0.1570
556.00,0.1562
555.00,0.1554
554.00,0.1549
553.00,0.1543
552.00,0.1535
551.00,0.1526
550.00,0.1519
549.00,0.1514
548.00,0.1508
547.00,0.1504
546.00,0.1502
545.00,0.1499
544.00,0.1493
543.00,0.1487
542.00,0.1484
541.00,0.1481
540.00,0.1476
539.00,0.1472
538.00,0.1471
537.00,0.1469
536.00,0.1465
535.00,0.1462
534.00,0.1462
533.00,0.1463
532.00,0.1462
531.00,0.1462
530.00,0.1465
529.00,0.1467
528.00,0.1467
527.00,0.1467
526.00,0.1470
525.00,0.1472
524.00,0.1472
523.00,0.1471
522.00,0.1472
521.00,0.1471
520.00,0.1468
519.00,0.1467
518.00,0.1470
517.00,0.1472
516.00,0.1469
515.00,0.1465
514.00,0.1463
513.00,0.1464
512.00,0.1464
511.00,0.1465
510.00,0.1468
509.00,0.1468
508.00,0.1465
507.00,0.1464
506.00,0.1466
505.00,0.1467
504.00,0.1465
503.00,0.1466
502.00,0.1470
501.00,0.1474
500.00,0.1474
499.00,0.1473
498.00,0.1474
497.00,0.1475
496.00,0.1472
495.00,0.1469
494.00,0.1470
493.00,0.1474
492.00,0.1477
491.00,0.1480
490.00,0.1486
489.00,0.1490
488.00,0.1488
487.00,0.1485
486.00,0.1485
485.00,0.1487
484.00,0.1487
483.00,0.1489
482.00,0.1494
481.00,0.1498
480.00,0.1497
479.00,0.1495
478.00,0.1498
477.00,0.1501
476.00,0.1499
475.00,0.1497
474.00,0.1499
473.00,0.1501
472.00,0.1498
471.00,0.1496
470.00,0.1498
469.00,0.1499
468.00,0.1496
467.00,0.1494
466.00,0.1497
465.00,0.1498
464.00,0.1492
463.00,0.1486
462.00,0.1485
461.00,0.1485
460.00,0.1482
459.00,0.1480
458.00,0.1483
457.00,0.1483
456.00,0.1474
455.00,0.1465
454.00,0.1462
453.00,0.1460
452.00,0.1453
451.00,0.1445
450.00,0.1440
449.00,0.1434
448.00,0.1424
447.00,0.1418
446.00,0.1419
445.00,0.1417
444.00,0.1407
443.00,0.1396
442.00,0.1390
441.00,0.1384
440.00,0.1373
439.00,0.1363
438.00,0.1359
437.00,0.1357
436.00,0.1352
435.00,0.1348
434.00,0.1351
433.00,0.1349
432.00,0.1337
431.00,0.1325
430.00,0.1322
429.00,0.1317
428.00,0.1304
427.00,0.1292
426.00,0.1290
425.00,0.1289
424.00,0.1278
423.00,0.1267
422.00,0.1265
421.00,0.1264
420.00,0.1254
419.00,0.1248
418.00,0.1254
417.00,0.1253
416.00,0.1240
415.00,0.1233
414.00,0.1241
413.00,0.1250
412.00,0.1248
411.00,0.1247
410.00,0.1255
409.00,0.1254
408.00,0.1234
407.00,0.1215
406.00,0.1220
405.00,0.1234
404.00,0.1235
403.00,0.1229
402.00,0.1231
401.00,0.1226
400.00,0.1201
