Created as New Dataset,Sample 1003 By YargerLab Date Thursday, July 31 2025
cm-1,A
1287.00,0.0037
1286.00,0.0037
1285.00,0.0037
1284.00,0.0036
1283.00,0.0036
1282.00,0.0036
1281.00,0.0035
1280.00,0.0035
1279.00,0.0034
1278.00,0.0034
1277.00,0.0033
1276.00,0.0032
1275.00,0.0031
1274.00,0.0031
1273.00,0.0030
1272.00,0.0029
1271.00,0.0029
1270.00,0.0028
1269.00,0.0028
1268.00,0.0027
1267.00,0.0027
1266.00,0.0026
1265.00,0.0026
1264.00,0.0025
1263.00,0.0025
1262.00,0.0025
1261.00,0.0024
1260.00,0.0024
1259.00,0.0023
1258.00,0.0023
1257.00,0.0023
1256.00,0.0023
1255.00,0.0023
1254.00,0.0023
1253.00,0.0024
1252.00,0.0024
1251.00,0.0024
1250.00,0.0024
1249.00,0.0024
1248.00,0.0024
1247.00,0.0024
1246.00,0.0025
1245.00,0.0025
1244.00,0.0024
1243.00,0.0024
1242.00,0.0024
1241.00,0.0024
1240.00,0.0024
1239.00,0.0024
1238.00,0.0024
1237.00,0.0024
1236.00,0.0024
1235.00,0.0024
1234.00,0.0024
1233.00,0.0024
1232.00,0.0024
1231.00,0.0024
1230.00,0.0025
1229.00,0.0025
1228.00,0.0025
1227.00,0.0026
1226.00,0.0026
1225.00,0.0026
1224.00,0.0026
1223.00,0.0026
1222.00,0.0026
1221.00,0.0026
1220.00,0.0026
1219.00,0.0026
1218.00,0.0026
1217.00,0.0027
1216.00,0.0027
1215.00,0.0027
1214.00,0.0028
1213.00,0.0028
1212.00,0.0029
1211.00,0.0029
1210.00,0.0030
1209.00,0.0031
1208.00,0.0031
1207.00,0.0032
1206.00,0.0034
1205.00,0.0035
1204.00,0.0036
1203.00,0.0037
1202.00,0.0039
1201.00,0.0040
1200.00,0.0041
1199.00,0.0042
1198.00,0.0043
1197.00,0.0043
1196.00,0.0044
1195.00,0.0044
1194.00,0.0044
1193.00,0.0044
1192.00,0.0044
1191.00,0.0044
1190.00,0.0045
1189.00,0.0046
1188.00,0.0047
1187.00,0.0048
1186.00,0.0050
1185.00,0.0053
1184.00,0.0056
1183.00,0.0059
1182.00,0.0061
1181.00,0.0062
1180.00,0.0060
1179.00,0.0058
1178.00,0.0054
1177.00,0.0050
1176.00,0.0045
1175.00,0.0041
1174.00,0.0038
1173.00,0.0036
1172.00,0.0034
1171.00,0.0033
1170.00,0.0033
1169.00,0.0033
1168.00,0.0033
1167.00,0.0033
1166.00,0.0033
1165.00,0.0033
1164.00,0.0033
1163.00,0.0034
1162.00,0.0036
1161.00,0.0038
1160.00,0.0042
1159.00,0.0046
1158.00,0.0050
1157.00,0.0055
1156.00,0.0059
1155.00,0.0061
1154.00,0.0062
1153.00,0.0060
1152.00,0.0055
1151.00,0.0050
1150.00,0.0045
1149.00,0.0040
1148.00,0.0036
1147.00,0.0033
1146.00,0.0031
1145.00,0.0029
1144.00,0.0028
1143.00,0.0026
1142.00,0.0025
1141.00,0.0024
1140.00,0.0023
1139.00,0.0023
1138.00,0.0022
1137.00,0.0022
1136.00,0.0022
1135.00,0.0021
1134.00,0.0022
1133.00,0.0022
1132.00,0.0022
1131.00,0.0022
1130.00,0.0022
1129.00,0.0022
1128.00,0.0022
1127.00,0.0023
1126.00,0.0023
1125.00,0.0024
1124.00,0.0024
1123.00,0.0024
1122.00,0.0025
1121.00,0.0026
1120.00,0.0027
1119.00,0.0027
1118.00,0.0029
1117.00,0.0030
1116.00,0.0032
1115.00,0.0033
1114.00,0.0034
1113.00,0.0035
1112.00,0.0035
1111.00,0.0036
1110.00,0.0036
1109.00,0.0035
1108.00,0.0035
1107.00,0.0035
1106.00,0.0035
1105.00,0.0035
1104.00,0.0035
1103.00,0.0035
1102.00,0.0036
1101.00,0.0036
1100.00,0.0037
1099.00,0.0037
1098.00,0.0038
1097.00,0.0038
1096.00,0.0038
1095.00,0.0039
1094.00,0.0039
1093.00,0.0040
1092.00,0.0040
1091.00,0.0040
1090.00,0.0041
1089.00,0.0042
1088.00,0.0043
1087.00,0.0045
1086.00,0.0047
1085.00,0.0049
1084.00,0.0050
1083.00,0.0052
1082.00,0.0055
1081.00,0.0057
1080.00,0.0060
1079.00,0.0062
1078.00,0.0064
1077.00,0.0067
1076.00,0.0070
1075.00,0.0074
1074.00,0.0078
1073.00,0.0082
1072.00,0.0085
1071.00,0.0088
1070.00,0.0090
1069.00,0.0091
1068.00,0.0090
1067.00,0.0089
1066.00,0.0087
1065.00,0.0084
1064.00,0.0081
1063.00,0.0077
1062.00,0.0073
1061.00,0.0070
1060.00,0.0066
1059.00,0.0063
1058.00,0.0062
1057.00,0.0060
1056.00,0.0058
1055.00,0.0056
1054.00,0.0054
1053.00,0.0052
1052.00,0.0050
1051.00,0.0049
1050.00,0.0049
1049.00,0.0048
1048.00,0.0047
1047.00,0.0047
1046.00,0.0046
1045.00,0.0046
1044.00,0.0045
1043.00,0.0045
1042.00,0.0046
1041.00,0.0046
1040.00,0.0047
1039.00,0.0050
1038.00,0.0054
1037.00,0.0061
1036.00,0.0069
1035.00,0.0079
1034.00,0.0093
1033.00,0.0108
1032.00,0.0123
1031.00,0.0138
1030.00,0.0150
1029.00,0.0158
1028.00,0.0161
1027.00,0.0159
1026.00,0.0152
1025.00,0.0142
1024.00,0.0131
1023.00,0.0120
1022.00,0.0110
1021.00,0.0102
1020.00,0.0095
1019.00,0.0090
1018.00,0.0085
1017.00,0.0081
1016.00,0.0077
1015.00,0.0074
1014.00,0.0071
1013.00,0.0069
1012.00,0.0066
1011.00,0.0064
1010.00,0.0063
1009.00,0.0063
1008.00,0.0063
1007.00,0.0063
1006.00,0.0066
1005.00,0.0068
1004.00,0.0069
1003.00,0.0069
1002.00,0.0068
1001.00,0.0065
1000.00,0.0060
999.00,0.0056
998.00,0.0053
997.00,0.0050
996.00,0.0049
995.00,0.0048
994.00,0.0048
993.00,0.0048
992.00,0.0048
991.00,0.0049
990.00,0.0049
989.00,0.0050
988.00,0.0051
987.00,0.0052
986.00,0.0055
985.00,0.0057
984.00,0.0058
983.00,0.0060
982.00,0.0062
981.00,0.0062
980.00,0.0062
979.00,0.0061
978.00,0.0060
977.00,0.0059
976.00,0.0057
975.00,0.0056
974.00,0.0056
973.00,0.0056
972.00,0.0055
971.00,0.0056
970.00,0.0058
969.00,0.0060
968.00,0.0062
967.00,0.0064
966.00,0.0067
965.00,0.0068
964.00,0.0068
963.00,0.0067
962.00,0.0065
961.00,0.0062
960.00,0.0059
959.00,0.0056
958.00,0.0054
957.00,0.0051
956.00,0.0049
955.00,0.0048
954.00,0.0047
953.00,0.0047
952.00,0.0047
951.00,0.0047
950.00,0.0047
949.00,0.0048
948.00,0.0049
947.00,0.0049
946.00,0.0051
945.00,0.0051
944.00,0.0052
943.00,0.0052
942.00,0.0052
941.00,0.0052
940.00,0.0051
939.00,0.0050
938.00,0.0048
937.00,0.0047
936.00,0.0044
935.00,0.0042
934.00,0.0041
933.00,0.0040
932.00,0.0038
931.00,0.0037
930.00,0.0037
929.00,0.0036
928.00,0.0036
927.00,0.0036
926.00,0.0037
925.00,0.0038
924.00,0.0038
923.00,0.0040
922.00,0.0041
921.00,0.0043
920.00,0.0045
919.00,0.0046
918.00,0.0049
917.00,0.0053
916.00,0.0057
915.00,0.0062
914.00,0.0068
913.00,0.0075
912.00,0.0082
911.00,0.0090
910.00,0.0098
909.00,0.0105
908.00,0.0110
907.00,0.0112
906.00,0.0113
905.00,0.0112
904.00,0.0107
903.00,0.0101
902.00,0.0093
901.00,0.0085
900.00,0.0076
899.00,0.0067
898.00,0.0060
897.00,0.0054
896.00,0.0049
895.00,0.0045
894.00,0.0043
893.00,0.0040
892.00,0.0038
891.00,0.0037
890.00,0.0036
889.00,0.0036
888.00,0.0034
887.00,0.0033
886.00,0.0032
885.00,0.0031
884.00,0.0030
883.00,0.0030
882.00,0.0029
881.00,0.0029
880.00,0.0028
879.00,0.0027
878.00,0.0027
877.00,0.0027
876.00,0.0027
875.00,0.0027
874.00,0.0026
873.00,0.0026
872.00,0.0026
871.00,0.0025
870.00,0.0025
869.00,0.0025
868.00,0.0024
867.00,0.0024
866.00,0.0024
865.00,0.0024
864.00,0.0024
863.00,0.0024
862.00,0.0024
861.00,0.0025
860.00,0.0025
859.00,0.0025
858.00,0.0025
857.00,0.0026
856.00,0.0026
855.00,0.0027
854.00,0.0028
853.00,0.0030
852.00,0.0031
851.00,0.0033
850.00,0.0037
849.00,0.0040
848.00,0.0043
847.00,0.0046
846.00,0.0050
845.00,0.0053
844.00,0.0055
843.00,0.0057
842.00,0.0058
841.00,0.0058
840.00,0.0056
839.00,0.0054
838.00,0.0052
837.00,0.0048
836.00,0.0044
835.00,0.0040
834.00,0.0036
833.00,0.0033
832.00,0.0030
831.00,0.0028
830.00,0.0027
829.00,0.0026
828.00,0.0025
827.00,0.0024
826.00,0.0024
825.00,0.0024
824.00,0.0023
823.00,0.0023
822.00,0.0023
821.00,0.0023
820.00,0.0022
819.00,0.0022
818.00,0.0023
817.00,0.0024
816.00,0.0024
815.00,0.0025
814.00,0.0026
813.00,0.0026
812.00,0.0025
811.00,0.0025
810.00,0.0026
809.00,0.0026
808.00,0.0026
807.00,0.0026
806.00,0.0027
805.00,0.0028
804.00,0.0028
803.00,0.0028
802.00,0.0029
801.00,0.0030
800.00,0.0030
799.00,0.0031
798.00,0.0033
797.00,0.0035
796.00,0.0037
795.00,0.0040
794.00,0.0043
793.00,0.0046
792.00,0.0048
791.00,0.0050
790.00,0.0053
789.00,0.0057
788.00,0.0061
787.00,0.0065
786.00,0.0070
785.00,0.0075
784.00,0.0079
783.00,0.0084
782.00,0.0091
781.00,0.0098
780.00,0.0105
779.00,0.0114
778.00,0.0125
777.00,0.0136
776.00,0.0149
775.00,0.0162
774.00,0.0178
773.00,0.0195
772.00,0.0212
771.00,0.0231
770.00,0.0251
769.00,0.0271
768.00,0.0291
767.00,0.0311
766.00,0.0331
765.00,0.0351
764.00,0.0370
763.00,0.0389
762.00,0.0410
761.00,0.0431
760.00,0.0450
759.00,0.0468
758.00,0.0483
757.00,0.0495
756.00,0.0503
755.00,0.0507
754.00,0.0508
753.00,0.0506
752.00,0.0504
751.00,0.0502
750.00,0.0502
749.00,0.0502
748.00,0.0500
747.00,0.0493
746.00,0.0481
745.00,0.0461
744.00,0.0433
743.00,0.0400
742.00,0.0366
741.00,0.0332
740.00,0.0299
739.00,0.0269
738.00,0.0242
737.00,0.0216
736.00,0.0191
735.00,0.0167
734.00,0.0146
733.00,0.0126
732.00,0.0108
731.00,0.0094
730.00,0.0083
729.00,0.0076
728.00,0.0069
727.00,0.0065
726.00,0.0062
725.00,0.0060
724.00,0.0058
723.00,0.0057
722.00,0.0057
721.00,0.0057
720.00,0.0057
719.00,0.0059
718.00,0.0062
717.00,0.0065
716.00,0.0069
715.00,0.0075
714.00,0.0084
713.00,0.0096
712.00,0.0113
711.00,0.0136
710.00,0.0168
709.00,0.0210
708.00,0.0262
707.00,0.0327
706.00,0.0406
705.00,0.0499
704.00,0.0604
703.00,0.0721
702.00,0.0848
701.00,0.0981
700.00,0.1116
699.00,0.1249
698.00,0.1378
697.00,0.1491
696.00,0.1574
695.00,0.1607
694.00,0.1579
693.00,0.1484
692.00,0.1340
691.00,0.1177
690.00,0.1018
689.00,0.0878
688.00,0.0761
687.00,0.0666
686.00,0.0592
685.00,0.0532
684.00,0.0483
683.00,0.0441
682.00,0.0407
681.00,0.0378
680.00,0.0351
679.00,0.0328
678.00,0.0308
677.00,0.0291
676.00,0.0275
675.00,0.0263
674.00,0.0252
673.00,0.0243
672.00,0.0235
671.00,0.0228
670.00,0.0223
669.00,0.0216
668.00,0.0206
667.00,0.0195
666.00,0.0188
665.00,0.0182
664.00,0.0175
663.00,0.0168
662.00,0.0161
661.00,0.0155
660.00,0.0147
659.00,0.0140
658.00,0.0134
657.00,0.0129
656.00,0.0122
655.00,0.0117
654.00,0.0113
653.00,0.0109
652.00,0.0104
651.00,0.0100
650.00,0.0096
649.00,0.0093
648.00,0.0089
647.00,0.0086
646.00,0.0084
645.00,0.0083
644.00,0.0080
643.00,0.0079
642.00,0.0079
641.00,0.0079
640.00,0.0080
639.00,0.0080
638.00,0.0082
637.00,0.0084
636.00,0.0086
635.00,0.0088
634.00,0.0091
633.00,0.0093
632.00,0.0095
631.00,0.0096
630.00,0.0099
629.00,0.0101
628.00,0.0102
627.00,0.0103
626.00,0.0105
625.00,0.0106
624.00,0.0106
623.00,0.0107
622.00,0.0110
621.00,0.0113
620.00,0.0113
619.00,0.0110
618.00,0.0108
617.00,0.0104
616.00,0.0100
615.00,0.0097
614.00,0.0095
613.00,0.0094
612.00,0.0090
611.00,0.0088
610.00,0.0088
609.00,0.0088
608.00,0.0086
607.00,0.0085
606.00,0.0086
605.00,0.0087
604.00,0.0087
603.00,0.0087
602.00,0.0088
601.00,0.0089
600.00,0.0089
599.00,0.0089
598.00,0.0092
597.00,0.0094
596.00,0.0094
595.00,0.0095
594.00,0.0098
593.00,0.0100
592.00,0.0101
591.00,0.0102
590.00,0.0104
589.00,0.0106
588.00,0.0107
587.00,0.0108
586.00,0.0111
585.00,0.0114
584.00,0.0115
583.00,0.0118
582.00,0.0123
581.00,0.0129
580.00,0.0133
579.00,0.0138
578.00,0.0143
577.00,0.0150
576.00,0.0155
575.00,0.0162
574.00,0.0171
573.00,0.0181
572.00,0.0189
571.00,0.0196
570.00,0.0205
569.00,0.0212
568.00,0.0218
567.00,0.0225
566.00,0.0233
565.00,0.0241
564.00,0.0248
563.00,0.0256
562.00,0.0265
561.00,0.0273
560.00,0.0279
559.00,0.0285
558.00,0.0293
557.00,0.0301
556.00,0.0308
555.00,0.0316
554.00,0.0326
553.00,0.0337
552.00,0.0347
551.00,0.0357
550.00,0.0370
549.00,0.0384
548.00,0.0397
547.00,0.0412
546.00,0.0429
545.00,0.0447
544.00,0.0465
543.00,0.0484
542.00,0.0503
541.00,0.0520
540.00,0.0533
539.00,0.0543
538.00,0.0549
537.00,0.0548
536.00,0.0538
535.00,0.0522
534.00,0.0502
533.00,0.0479
532.00,0.0452
531.00,0.0425
530.00,0.0400
529.00,0.0376
528.00,0.0351
527.00,0.0326
526.00,0.0305
525.00,0.0285
524.00,0.0265
523.00,0.0249
522.00,0.0237
521.00,0.0226
520.00,0.0214
519.00,0.0205
518.00,0.0200
517.00,0.0195
516.00,0.0187
515.00,0.0180
514.00,0.0176
513.00,0.0171
512.00,0.0165
511.00,0.0159
510.00,0.0156
509.00,0.0152
508.00,0.0145
507.00,0.0139
506.00,0.0136
505.00,0.0132
504.00,0.0127
503.00,0.0124
502.00,0.0124
501.00,0.0123
500.00,0.0117
499.00,0.0110
498.00,0.0107
497.00,0.0106
496.00,0.0103
495.00,0.0100
494.00,0.0101
493.00,0.0100
492.00,0.0096
491.00,0.0094
490.00,0.0096
489.00,0.0097
488.00,0.0095
487.00,0.0093
486.00,0.0093
485.00,0.0092
484.00,0.0087
483.00,0.0083
482.00,0.0083
481.00,0.0084
480.00,0.0082
479.00,0.0080
478.00,0.0082
477.00,0.0084
476.00,0.0083
475.00,0.0082
474.00,0.0086
473.00,0.0088
472.00,0.0085
471.00,0.0081
470.00,0.0081
469.00,0.0081
468.00,0.0078
467.00,0.0077
466.00,0.0081
465.00,0.0082
464.00,0.0076
463.00,0.0071
462.00,0.0074
461.00,0.0078
460.00,0.0078
459.00,0.0077
458.00,0.0079
457.00,0.0080
456.00,0.0075
455.00,0.0072
454.00,0.0074
453.00,0.0076
452.00,0.0073
451.00,0.0071
450.00,0.0074
449.00,0.0076
448.00,0.0072
447.00,0.0069
446.00,0.0070
445.00,0.0071
444.00,0.0066
443.00,0.0062
442.00,0.0065
441.00,0.0068
440.00,0.0064
439.00,0.0061
438.00,0.0062
437.00,0.0064
436.00,0.0059
435.00,0.0055
434.00,0.0058
433.00,0.0061
432.00,0.0059
431.00,0.0058
430.00,0.0064
429.00,0.0069
428.00,0.0063
427.00,0.0055
426.00,0.0053
425.00,0.0050
424.00,0.0042
423.00,0.0037
422.00,0.0044
421.00,0.0052
420.00,0.0054
419.00,0.0058
418.00,0.0072
417.00,0.0080
416.00,0.0073
415.00,0.0067
414.00,0.0068
413.00,0.0068
412.00,0.0060
411.00,0.0057
410.00,0.0067
409.00,0.0075
408.00,0.0068
407.00,0.0059
406.00,0.0062
405.00,0.0067
404.00,0.0065
403.00,0.0071
402.00,0.0096
401.00,0.0114
400.00,0.0104
