Created as New Dataset,Sample 060 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0524
1213.00,0.0505
1212.00,0.0483
1211.00,0.0462
1210.00,0.0442
1209.00,0.0425
1208.00,0.0410
1207.00,0.0399
1206.00,0.0393
1205.00,0.0391
1204.00,0.0393
1203.00,0.0401
1202.00,0.0413
1201.00,0.0430
1200.00,0.0450
1199.00,0.0474
1198.00,0.0500
1197.00,0.0525
1196.00,0.0549
1195.00,0.0569
1194.00,0.0581
1193.00,0.0584
1192.00,0.0577
1191.00,0.0561
1190.00,0.0538
1189.00,0.0511
1188.00,0.0483
1187.00,0.0455
1186.00,0.0430
1185.00,0.0407
1184.00,0.0387
1183.00,0.0371
1182.00,0.0358
1181.00,0.0347
1180.00,0.0338
1179.00,0.0332
1178.00,0.0327
1177.00,0.0325
1176.00,0.0324
1175.00,0.0324
1174.00,0.0325
1173.00,0.0326
1172.00,0.0328
1171.00,0.0329
1170.00,0.0331
1169.00,0.0332
1168.00,0.0334
1167.00,0.0338
1166.00,0.0344
1165.00,0.0353
1164.00,0.0367
1163.00,0.0386
1162.00,0.0410
1161.00,0.0438
1160.00,0.0469
1159.00,0.0498
1158.00,0.0524
1157.00,0.0543
1156.00,0.0552
1155.00,0.0551
1154.00,0.0540
1153.00,0.0521
1152.00,0.0496
1151.00,0.0467
1150.00,0.0436
1149.00,0.0406
1148.00,0.0377
1147.00,0.0352
1146.00,0.0330
1145.00,0.0312
1144.00,0.0297
1143.00,0.0286
1142.00,0.0278
1141.00,0.0274
1140.00,0.0273
1139.00,0.0276
1138.00,0.0284
1137.00,0.0299
1136.00,0.0322
1135.00,0.0353
1134.00,0.0393
1133.00,0.0438
1132.00,0.0484
1131.00,0.0525
1130.00,0.0553
1129.00,0.0564
1128.00,0.0556
1127.00,0.0530
1126.00,0.0492
1125.00,0.0450
1124.00,0.0409
1123.00,0.0373
1122.00,0.0343
1121.00,0.0320
1120.00,0.0302
1119.00,0.0289
1118.00,0.0280
1117.00,0.0274
1116.00,0.0270
1115.00,0.0268
1114.00,0.0268
1113.00,0.0270
1112.00,0.0272
1111.00,0.0274
1110.00,0.0277
1109.00,0.0281
1108.00,0.0286
1107.00,0.0293
1106.00,0.0303
1105.00,0.0315
1104.00,0.0330
1103.00,0.0346
1102.00,0.0362
1101.00,0.0373
1100.00,0.0379
1099.00,0.0378
1098.00,0.0371
1097.00,0.0359
1096.00,0.0345
1095.00,0.0329
1094.00,0.0314
1093.00,0.0299
1092.00,0.0286
1091.00,0.0274
1090.00,0.0265
1089.00,0.0257
1088.00,0.0252
1087.00,0.0248
1086.00,0.0245
1085.00,0.0245
1084.00,0.0246
1083.00,0.0248
1082.00,0.0251
1081.00,0.0255
1080.00,0.0261
1079.00,0.0268
1078.00,0.0276
1077.00,0.0285
1076.00,0.0295
1075.00,0.0305
1074.00,0.0318
1073.00,0.0332
1072.00,0.0349
1071.00,0.0368
1070.00,0.0392
1069.00,0.0420
1068.00,0.0453
1067.00,0.0492
1066.00,0.0535
1065.00,0.0583
1064.00,0.0636
1063.00,0.0691
1062.00,0.0747
1061.00,0.0802
1060.00,0.0853
1059.00,0.0895
1058.00,0.0925
1057.00,0.0939
1056.00,0.0936
1055.00,0.0915
1054.00,0.0877
1053.00,0.0827
1052.00,0.0769
1051.00,0.0709
1050.00,0.0650
1049.00,0.0597
1048.00,0.0551
1047.00,0.0513
1046.00,0.0482
1045.00,0.0457
1044.00,0.0438
1043.00,0.0424
1042.00,0.0413
1041.00,0.0405
1040.00,0.0399
1039.00,0.0395
1038.00,0.0394
1037.00,0.0394
1036.00,0.0397
1035.00,0.0404
1034.00,0.0415
1033.00,0.0429
1032.00,0.0444
1031.00,0.0456
1030.00,0.0461
1029.00,0.0458
1028.00,0.0447
1027.00,0.0430
1026.00,0.0411
1025.00,0.0392
1024.00,0.0375
1023.00,0.0362
1022.00,0.0352
1021.00,0.0345
1020.00,0.0340
1019.00,0.0336
1018.00,0.0333
1017.00,0.0329
1016.00,0.0324
1015.00,0.0317
1014.00,0.0310
1013.00,0.0304
1012.00,0.0298
1011.00,0.0295
1010.00,0.0296
1009.00,0.0300
1008.00,0.0308
1007.00,0.0319
1006.00,0.0331
1005.00,0.0343
1004.00,0.0354
1003.00,0.0360
1002.00,0.0362
1001.00,0.0360
1000.00,0.0356
999.00,0.0350
998.00,0.0344
997.00,0.0338
996.00,0.0333
995.00,0.0329
994.00,0.0324
993.00,0.0319
992.00,0.0314
991.00,0.0308
990.00,0.0301
989.00,0.0293
988.00,0.0285
987.00,0.0277
986.00,0.0269
985.00,0.0262
984.00,0.0256
983.00,0.0251
982.00,0.0249
981.00,0.0248
980.00,0.0248
979.00,0.0250
978.00,0.0251
977.00,0.0253
976.00,0.0253
975.00,0.0252
974.00,0.0251
973.00,0.0248
972.00,0.0245
971.00,0.0241
970.00,0.0237
969.00,0.0233
968.00,0.0229
967.00,0.0225
966.00,0.0222
965.00,0.0220
964.00,0.0217
963.00,0.0215
962.00,0.0212
961.00,0.0210
960.00,0.0207
959.00,0.0204
958.00,0.0200
957.00,0.0197
956.00,0.0195
955.00,0.0193
954.00,0.0191
953.00,0.0190
952.00,0.0189
951.00,0.0188
950.00,0.0188
949.00,0.0188
948.00,0.0188
947.00,0.0189
946.00,0.0191
945.00,0.0193
944.00,0.0196
943.00,0.0200
942.00,0.0205
941.00,0.0212
940.00,0.0221
939.00,0.0231
938.00,0.0242
937.00,0.0254
936.00,0.0265
935.00,0.0274
934.00,0.0280
933.00,0.0284
932.00,0.0285
931.00,0.0284
930.00,0.0283
929.00,0.0283
928.00,0.0283
927.00,0.0285
926.00,0.0287
925.00,0.0288
924.00,0.0288
923.00,0.0286
922.00,0.0282
921.00,0.0278
920.00,0.0274
919.00,0.0269
918.00,0.0264
917.00,0.0258
916.00,0.0251
915.00,0.0245
914.00,0.0239
913.00,0.0235
912.00,0.0231
911.00,0.0229
910.00,0.0229
909.00,0.0229
908.00,0.0231
907.00,0.0235
906.00,0.0241
905.00,0.0249
904.00,0.0258
903.00,0.0269
902.00,0.0280
901.00,0.0292
900.00,0.0304
899.00,0.0314
898.00,0.0322
897.00,0.0326
896.00,0.0327
895.00,0.0324
894.00,0.0318
893.00,0.0310
892.00,0.0300
891.00,0.0291
890.00,0.0283
889.00,0.0276
888.00,0.0272
887.00,0.0269
886.00,0.0269
885.00,0.0271
884.00,0.0275
883.00,0.0282
882.00,0.0290
881.00,0.0300
880.00,0.0311
879.00,0.0325
878.00,0.0340
877.00,0.0356
876.00,0.0374
875.00,0.0391
874.00,0.0408
873.00,0.0424
872.00,0.0436
871.00,0.0445
870.00,0.0449
869.00,0.0451
868.00,0.0450
867.00,0.0447
866.00,0.0444
865.00,0.0441
864.00,0.0439
863.00,0.0437
862.00,0.0434
861.00,0.0432
860.00,0.0430
859.00,0.0429
858.00,0.0430
857.00,0.0433
856.00,0.0437
855.00,0.0443
854.00,0.0449
853.00,0.0456
852.00,0.0463
851.00,0.0470
850.00,0.0476
849.00,0.0482
848.00,0.0486
847.00,0.0490
846.00,0.0494
845.00,0.0497
844.00,0.0499
843.00,0.0500
842.00,0.0501
841.00,0.0501
840.00,0.0500
839.00,0.0500
838.00,0.0500
837.00,0.0502
836.00,0.0504
835.00,0.0506
834.00,0.0509
833.00,0.0512
832.00,0.0515
831.00,0.0518
830.00,0.0519
829.00,0.0519
828.00,0.0519
827.00,0.0518
826.00,0.0519
825.00,0.0523
824.00,0.0529
823.00,0.0537
822.00,0.0548
821.00,0.0560
820.00,0.0573
819.00,0.0587
818.00,0.0601
817.00,0.0614
816.00,0.0625
815.00,0.0634
814.00,0.0640
813.00,0.0641
812.00,0.0636
811.00,0.0622
810.00,0.0600
809.00,0.0569
808.00,0.0534
807.00,0.0496
806.00,0.0460
805.00,0.0427
804.00,0.0400
803.00,0.0377
802.00,0.0360
801.00,0.0348
800.00,0.0340
799.00,0.0334
798.00,0.0329
797.00,0.0327
796.00,0.0325
795.00,0.0325
794.00,0.0325
793.00,0.0326
792.00,0.0327
791.00,0.0327
790.00,0.0328
789.00,0.0328
788.00,0.0328
787.00,0.0328
786.00,0.0327
785.00,0.0327
784.00,0.0328
783.00,0.0330
782.00,0.0333
781.00,0.0337
780.00,0.0343
779.00,0.0350
778.00,0.0356
777.00,0.0360
776.00,0.0360
775.00,0.0355
774.00,0.0347
773.00,0.0339
772.00,0.0333
771.00,0.0329
770.00,0.0328
769.00,0.0328
768.00,0.0330
767.00,0.0332
766.00,0.0334
765.00,0.0337
764.00,0.0340
763.00,0.0343
762.00,0.0347
761.00,0.0351
760.00,0.0356
759.00,0.0360
758.00,0.0365
757.00,0.0370
756.00,0.0376
755.00,0.0382
754.00,0.0388
753.00,0.0395
752.00,0.0400
751.00,0.0406
750.00,0.0412
749.00,0.0419
748.00,0.0425
747.00,0.0431
746.00,0.0438
745.00,0.0447
744.00,0.0456
743.00,0.0468
742.00,0.0483
741.00,0.0501
740.00,0.0521
739.00,0.0542
738.00,0.0561
737.00,0.0574
736.00,0.0578
735.00,0.0573
734.00,0.0561
733.00,0.0543
732.00,0.0524
731.00,0.0505
730.00,0.0488
729.00,0.0472
728.00,0.0459
727.00,0.0446
726.00,0.0434
725.00,0.0423
724.00,0.0413
723.00,0.0404
722.00,0.0397
721.00,0.0390
720.00,0.0386
719.00,0.0383
718.00,0.0381
717.00,0.0381
716.00,0.0382
715.00,0.0382
714.00,0.0383
713.00,0.0383
712.00,0.0381
711.00,0.0377
710.00,0.0373
709.00,0.0368
708.00,0.0365
707.00,0.0363
706.00,0.0362
705.00,0.0361
704.00,0.0361
703.00,0.0361
702.00,0.0361
701.00,0.0362
700.00,0.0364
699.00,0.0368
698.00,0.0375
697.00,0.0384
696.00,0.0397
695.00,0.0411
694.00,0.0426
693.00,0.0440
692.00,0.0451
691.00,0.0459
690.00,0.0464
689.00,0.0466
688.00,0.0465
687.00,0.0461
686.00,0.0455
685.00,0.0447
684.00,0.0439
683.00,0.0432
682.00,0.0426
681.00,0.0421
680.00,0.0419
679.00,0.0417
678.00,0.0418
677.00,0.0419
676.00,0.0422
675.00,0.0426
674.00,0.0431
673.00,0.0437
672.00,0.0443
671.00,0.0449
670.00,0.0456
669.00,0.0466
668.00,0.0479
667.00,0.0492
666.00,0.0498
665.00,0.0502
664.00,0.0507
663.00,0.0514
662.00,0.0522
661.00,0.0530
660.00,0.0540
659.00,0.0549
658.00,0.0559
657.00,0.0568
656.00,0.0576
655.00,0.0584
654.00,0.0590
653.00,0.0596
652.00,0.0601
651.00,0.0605
650.00,0.0606
649.00,0.0605
648.00,0.0602
647.00,0.0598
646.00,0.0593
645.00,0.0586
644.00,0.0578
643.00,0.0568
642.00,0.0558
641.00,0.0547
640.00,0.0536
639.00,0.0525
638.00,0.0514
637.00,0.0504
636.00,0.0494
635.00,0.0486
634.00,0.0478
633.00,0.0471
632.00,0.0466
631.00,0.0462
630.00,0.0460
629.00,0.0458
628.00,0.0458
627.00,0.0458
626.00,0.0459
625.00,0.0459
624.00,0.0459
623.00,0.0458
622.00,0.0457
621.00,0.0454
620.00,0.0451
619.00,0.0447
618.00,0.0443
617.00,0.0439
616.00,0.0436
615.00,0.0432
614.00,0.0430
613.00,0.0429
612.00,0.0431
611.00,0.0436
610.00,0.0440
609.00,0.0442
608.00,0.0443
607.00,0.0444
606.00,0.0446
605.00,0.0451
604.00,0.0456
603.00,0.0461
602.00,0.0466
601.00,0.0470
600.00,0.0474
599.00,0.0476
598.00,0.0475
597.00,0.0472
596.00,0.0466
595.00,0.0460
594.00,0.0455
593.00,0.0451
592.00,0.0450
591.00,0.0451
590.00,0.0457
589.00,0.0469
588.00,0.0486
587.00,0.0510
586.00,0.0538
585.00,0.0569
584.00,0.0598
583.00,0.0621
582.00,0.0635
581.00,0.0642
580.00,0.0643
579.00,0.0640
578.00,0.0634
577.00,0.0627
576.00,0.0619
575.00,0.0611
574.00,0.0604
573.00,0.0597
572.00,0.0592
571.00,0.0588
570.00,0.0585
569.00,0.0585
568.00,0.0584
567.00,0.0582
566.00,0.0578
565.00,0.0571
564.00,0.0564
563.00,0.0557
562.00,0.0550
561.00,0.0544
560.00,0.0540
559.00,0.0537
558.00,0.0535
557.00,0.0532
556.00,0.0527
555.00,0.0519
554.00,0.0511
553.00,0.0504
552.00,0.0499
551.00,0.0495
550.00,0.0491
549.00,0.0487
548.00,0.0482
547.00,0.0476
546.00,0.0468
545.00,0.0461
544.00,0.0454
543.00,0.0448
542.00,0.0443
541.00,0.0440
540.00,0.0439
539.00,0.0441
538.00,0.0447
537.00,0.0455
536.00,0.0466
535.00,0.0479
534.00,0.0493
533.00,0.0505
532.00,0.0514
531.00,0.0518
530.00,0.0517
529.00,0.0512
528.00,0.0502
527.00,0.0489
526.00,0.0474
525.00,0.0459
524.00,0.0445
523.00,0.0435
522.00,0.0428
521.00,0.0422
520.00,0.0416
519.00,0.0410
518.00,0.0403
517.00,0.0397
516.00,0.0393
515.00,0.0390
514.00,0.0389
513.00,0.0389
512.00,0.0392
511.00,0.0397
510.00,0.0404
509.00,0.0410
508.00,0.0415
507.00,0.0417
506.00,0.0417
505.00,0.0416
504.00,0.0413
503.00,0.0407
502.00,0.0401
501.00,0.0394
500.00,0.0390
499.00,0.0387
498.00,0.0385
497.00,0.0384
496.00,0.0383
495.00,0.0383
494.00,0.0384
493.00,0.0387
492.00,0.0389
491.00,0.0391
490.00,0.0392
489.00,0.0393
488.00,0.0394
487.00,0.0395
486.00,0.0396
485.00,0.0397
484.00,0.0398
483.00,0.0398
482.00,0.0398
481.00,0.0398
480.00,0.0397
479.00,0.0397
478.00,0.0398
477.00,0.0398
476.00,0.0397
475.00,0.0396
474.00,0.0396
473.00,0.0397
472.00,0.0399
471.00,0.0399
470.00,0.0397
469.00,0.0395
468.00,0.0393
467.00,0.0390
466.00,0.0388
465.00,0.0386
464.00,0.0383
463.00,0.0381
462.00,0.0380
461.00,0.0378
460.00,0.0376
459.00,0.0373
458.00,0.0370
457.00,0.0366
456.00,0.0364
455.00,0.0364
454.00,0.0365
453.00,0.0365
452.00,0.0365
451.00,0.0364
450.00,0.0365
449.00,0.0365
448.00,0.0365
447.00,0.0365
446.00,0.0365
445.00,0.0366
444.00,0.0367
443.00,0.0367
442.00,0.0368
441.00,0.0367
440.00,0.0365
439.00,0.0361
438.00,0.0358
437.00,0.0357
436.00,0.0356
435.00,0.0356
434.00,0.0355
433.00,0.0354
432.00,0.0353
431.00,0.0353
430.00,0.0355
429.00,0.0357
428.00,0.0358
427.00,0.0359
426.00,0.0359
425.00,0.0360
424.00,0.0360
423.00,0.0361
422.00,0.0362
421.00,0.0362
420.00,0.0359
419.00,0.0356
418.00,0.0357
417.00,0.0367
416.00,0.0379
415.00,0.0390
414.00,0.0398
413.00,0.0405
412.00,0.0408
411.00,0.0408
410.00,0.0405
409.00,0.0400
408.00,0.0395
407.00,0.0394
406.00,0.0397
405.00,0.0403
404.00,0.0407
403.00,0.0408
402.00,0.0405
401.00,0.0400
400.00,0.0393
