Created as New Dataset,Sample 817 By YargerLab Date Friday, July 11 2025
cm-1,A
1214.00,0.0904
1213.00,0.0901
1212.00,0.0896
1211.00,0.0891
1210.00,0.0887
1209.00,0.0883
1208.00,0.0881
1207.00,0.0881
1206.00,0.0883
1205.00,0.0886
1204.00,0.0889
1203.00,0.0892
1202.00,0.0895
1201.00,0.0896
1200.00,0.0895
1199.00,0.0895
1198.00,0.0895
1197.00,0.0895
1196.00,0.0896
1195.00,0.0899
1194.00,0.0903
1193.00,0.0910
1192.00,0.0919
1191.00,0.0932
1190.00,0.0949
1189.00,0.0969
1188.00,0.0991
1187.00,0.1014
1186.00,0.1034
1185.00,0.1049
1184.00,0.1057
1183.00,0.1057
1182.00,0.1048
1181.00,0.1032
1180.00,0.1011
1179.00,0.0987
1178.00,0.0965
1177.00,0.0945
1176.00,0.0928
1175.00,0.0913
1174.00,0.0901
1173.00,0.0890
1172.00,0.0879
1171.00,0.0867
1170.00,0.0855
1169.00,0.0843
1168.00,0.0833
1167.00,0.0824
1166.00,0.0818
1165.00,0.0815
1164.00,0.0814
1163.00,0.0816
1162.00,0.0820
1161.00,0.0824
1160.00,0.0828
1159.00,0.0832
1158.00,0.0835
1157.00,0.0837
1156.00,0.0838
1155.00,0.0837
1154.00,0.0834
1153.00,0.0829
1152.00,0.0819
1151.00,0.0805
1150.00,0.0787
1149.00,0.0766
1148.00,0.0745
1147.00,0.0729
1146.00,0.0720
1145.00,0.0718
1144.00,0.0722
1143.00,0.0728
1142.00,0.0737
1141.00,0.0744
1140.00,0.0749
1139.00,0.0753
1138.00,0.0757
1137.00,0.0763
1136.00,0.0769
1135.00,0.0774
1134.00,0.0778
1133.00,0.0778
1132.00,0.0773
1131.00,0.0765
1130.00,0.0752
1129.00,0.0736
1128.00,0.0717
1127.00,0.0697
1126.00,0.0677
1125.00,0.0657
1124.00,0.0638
1123.00,0.0621
1122.00,0.0608
1121.00,0.0599
1120.00,0.0596
1119.00,0.0598
1118.00,0.0606
1117.00,0.0618
1116.00,0.0632
1115.00,0.0647
1114.00,0.0660
1113.00,0.0669
1112.00,0.0674
1111.00,0.0675
1110.00,0.0673
1109.00,0.0668
1108.00,0.0662
1107.00,0.0657
1106.00,0.0653
1105.00,0.0651
1104.00,0.0651
1103.00,0.0653
1102.00,0.0659
1101.00,0.0666
1100.00,0.0673
1099.00,0.0681
1098.00,0.0688
1097.00,0.0692
1096.00,0.0695
1095.00,0.0697
1094.00,0.0699
1093.00,0.0703
1092.00,0.0708
1091.00,0.0716
1090.00,0.0728
1089.00,0.0740
1088.00,0.0752
1087.00,0.0763
1086.00,0.0772
1085.00,0.0776
1084.00,0.0775
1083.00,0.0769
1082.00,0.0759
1081.00,0.0747
1080.00,0.0734
1079.00,0.0723
1078.00,0.0717
1077.00,0.0715
1076.00,0.0715
1075.00,0.0716
1074.00,0.0715
1073.00,0.0709
1072.00,0.0697
1071.00,0.0680
1070.00,0.0659
1069.00,0.0637
1068.00,0.0614
1067.00,0.0594
1066.00,0.0578
1065.00,0.0565
1064.00,0.0556
1063.00,0.0551
1062.00,0.0549
1061.00,0.0551
1060.00,0.0555
1059.00,0.0563
1058.00,0.0575
1057.00,0.0590
1056.00,0.0606
1055.00,0.0624
1054.00,0.0641
1053.00,0.0656
1052.00,0.0668
1051.00,0.0680
1050.00,0.0692
1049.00,0.0706
1048.00,0.0721
1047.00,0.0739
1046.00,0.0759
1045.00,0.0781
1044.00,0.0800
1043.00,0.0817
1042.00,0.0830
1041.00,0.0839
1040.00,0.0846
1039.00,0.0853
1038.00,0.0862
1037.00,0.0873
1036.00,0.0882
1035.00,0.0891
1034.00,0.0897
1033.00,0.0901
1032.00,0.0901
1031.00,0.0900
1030.00,0.0897
1029.00,0.0892
1028.00,0.0884
1027.00,0.0871
1026.00,0.0854
1025.00,0.0836
1024.00,0.0818
1023.00,0.0804
1022.00,0.0796
1021.00,0.0794
1020.00,0.0794
1019.00,0.0793
1018.00,0.0787
1017.00,0.0773
1016.00,0.0751
1015.00,0.0724
1014.00,0.0697
1013.00,0.0671
1012.00,0.0651
1011.00,0.0637
1010.00,0.0631
1009.00,0.0632
1008.00,0.0638
1007.00,0.0649
1006.00,0.0664
1005.00,0.0678
1004.00,0.0690
1003.00,0.0697
1002.00,0.0699
1001.00,0.0695
1000.00,0.0688
999.00,0.0678
998.00,0.0667
997.00,0.0656
996.00,0.0643
995.00,0.0630
994.00,0.0617
993.00,0.0604
992.00,0.0591
991.00,0.0578
990.00,0.0566
989.00,0.0555
988.00,0.0545
987.00,0.0534
986.00,0.0522
985.00,0.0510
984.00,0.0496
983.00,0.0482
982.00,0.0469
981.00,0.0459
980.00,0.0450
979.00,0.0444
978.00,0.0441
977.00,0.0439
976.00,0.0437
975.00,0.0435
974.00,0.0433
973.00,0.0430
972.00,0.0427
971.00,0.0422
970.00,0.0418
969.00,0.0413
968.00,0.0408
967.00,0.0405
966.00,0.0403
965.00,0.0402
964.00,0.0403
963.00,0.0406
962.00,0.0410
961.00,0.0415
960.00,0.0417
959.00,0.0419
958.00,0.0418
957.00,0.0416
956.00,0.0412
955.00,0.0406
954.00,0.0399
953.00,0.0392
952.00,0.0385
951.00,0.0379
950.00,0.0375
949.00,0.0372
948.00,0.0370
947.00,0.0369
946.00,0.0368
945.00,0.0366
944.00,0.0362
943.00,0.0358
942.00,0.0356
941.00,0.0357
940.00,0.0360
939.00,0.0366
938.00,0.0374
937.00,0.0383
936.00,0.0390
935.00,0.0396
934.00,0.0399
933.00,0.0399
932.00,0.0396
931.00,0.0393
930.00,0.0389
929.00,0.0387
928.00,0.0386
927.00,0.0386
926.00,0.0388
925.00,0.0389
924.00,0.0390
923.00,0.0392
922.00,0.0394
921.00,0.0395
920.00,0.0395
919.00,0.0394
918.00,0.0394
917.00,0.0394
916.00,0.0396
915.00,0.0400
914.00,0.0407
913.00,0.0414
912.00,0.0421
911.00,0.0427
910.00,0.0433
909.00,0.0436
908.00,0.0439
907.00,0.0443
906.00,0.0449
905.00,0.0456
904.00,0.0465
903.00,0.0474
902.00,0.0483
901.00,0.0491
900.00,0.0497
899.00,0.0504
898.00,0.0509
897.00,0.0513
896.00,0.0513
895.00,0.0511
894.00,0.0508
893.00,0.0506
892.00,0.0505
891.00,0.0506
890.00,0.0509
889.00,0.0514
888.00,0.0520
887.00,0.0528
886.00,0.0536
885.00,0.0542
884.00,0.0542
883.00,0.0535
882.00,0.0523
881.00,0.0507
880.00,0.0490
879.00,0.0475
878.00,0.0462
877.00,0.0452
876.00,0.0443
875.00,0.0437
874.00,0.0433
873.00,0.0430
872.00,0.0428
871.00,0.0429
870.00,0.0431
869.00,0.0435
868.00,0.0438
867.00,0.0444
866.00,0.0452
865.00,0.0462
864.00,0.0473
863.00,0.0484
862.00,0.0497
861.00,0.0510
860.00,0.0524
859.00,0.0540
858.00,0.0557
857.00,0.0576
856.00,0.0595
855.00,0.0614
854.00,0.0633
853.00,0.0650
852.00,0.0664
851.00,0.0675
850.00,0.0685
849.00,0.0692
848.00,0.0698
847.00,0.0703
846.00,0.0706
845.00,0.0707
844.00,0.0707
843.00,0.0706
842.00,0.0705
841.00,0.0703
840.00,0.0699
839.00,0.0696
838.00,0.0694
837.00,0.0692
836.00,0.0691
835.00,0.0690
834.00,0.0691
833.00,0.0692
832.00,0.0692
831.00,0.0693
830.00,0.0693
829.00,0.0691
828.00,0.0686
827.00,0.0679
826.00,0.0670
825.00,0.0659
824.00,0.0646
823.00,0.0634
822.00,0.0624
821.00,0.0615
820.00,0.0606
819.00,0.0597
818.00,0.0588
817.00,0.0577
816.00,0.0565
815.00,0.0552
814.00,0.0539
813.00,0.0525
812.00,0.0513
811.00,0.0503
810.00,0.0496
809.00,0.0492
808.00,0.0491
807.00,0.0492
806.00,0.0495
805.00,0.0499
804.00,0.0500
803.00,0.0499
802.00,0.0496
801.00,0.0493
800.00,0.0490
799.00,0.0489
798.00,0.0489
797.00,0.0491
796.00,0.0493
795.00,0.0497
794.00,0.0503
793.00,0.0508
792.00,0.0513
791.00,0.0518
790.00,0.0524
789.00,0.0527
788.00,0.0529
787.00,0.0529
786.00,0.0528
785.00,0.0525
784.00,0.0521
783.00,0.0518
782.00,0.0516
781.00,0.0516
780.00,0.0516
779.00,0.0517
778.00,0.0520
777.00,0.0525
776.00,0.0529
775.00,0.0534
774.00,0.0540
773.00,0.0545
772.00,0.0550
771.00,0.0555
770.00,0.0560
769.00,0.0565
768.00,0.0568
767.00,0.0571
766.00,0.0575
765.00,0.0579
764.00,0.0582
763.00,0.0587
762.00,0.0593
761.00,0.0600
760.00,0.0607
759.00,0.0616
758.00,0.0627
757.00,0.0638
756.00,0.0649
755.00,0.0661
754.00,0.0674
753.00,0.0688
752.00,0.0700
751.00,0.0713
750.00,0.0724
749.00,0.0734
748.00,0.0741
747.00,0.0746
746.00,0.0752
745.00,0.0757
744.00,0.0761
743.00,0.0765
742.00,0.0771
741.00,0.0778
740.00,0.0787
739.00,0.0796
738.00,0.0807
737.00,0.0819
736.00,0.0829
735.00,0.0839
734.00,0.0848
733.00,0.0853
732.00,0.0854
731.00,0.0852
730.00,0.0848
729.00,0.0841
728.00,0.0833
727.00,0.0825
726.00,0.0818
725.00,0.0810
724.00,0.0800
723.00,0.0789
722.00,0.0779
721.00,0.0770
720.00,0.0760
719.00,0.0752
718.00,0.0746
717.00,0.0741
716.00,0.0737
715.00,0.0734
714.00,0.0735
713.00,0.0738
712.00,0.0741
711.00,0.0745
710.00,0.0750
709.00,0.0755
708.00,0.0761
707.00,0.0767
706.00,0.0774
705.00,0.0782
704.00,0.0788
703.00,0.0794
702.00,0.0800
701.00,0.0806
700.00,0.0812
699.00,0.0817
698.00,0.0824
697.00,0.0830
696.00,0.0836
695.00,0.0842
694.00,0.0850
693.00,0.0859
692.00,0.0868
691.00,0.0877
690.00,0.0887
689.00,0.0897
688.00,0.0906
687.00,0.0916
686.00,0.0929
685.00,0.0941
684.00,0.0953
683.00,0.0965
682.00,0.0978
681.00,0.0990
680.00,0.1001
679.00,0.1012
678.00,0.1021
677.00,0.1029
676.00,0.1032
675.00,0.1033
674.00,0.1033
673.00,0.1032
672.00,0.1029
671.00,0.1026
670.00,0.1025
669.00,0.1030
668.00,0.1042
667.00,0.1055
666.00,0.1063
665.00,0.1069
664.00,0.1077
663.00,0.1090
662.00,0.1105
661.00,0.1122
660.00,0.1138
659.00,0.1156
658.00,0.1174
657.00,0.1192
656.00,0.1208
655.00,0.1223
654.00,0.1236
653.00,0.1248
652.00,0.1257
651.00,0.1263
650.00,0.1269
649.00,0.1273
648.00,0.1273
647.00,0.1271
646.00,0.1267
645.00,0.1261
644.00,0.1253
643.00,0.1243
642.00,0.1233
641.00,0.1221
640.00,0.1209
639.00,0.1197
638.00,0.1187
637.00,0.1176
636.00,0.1166
635.00,0.1156
634.00,0.1148
633.00,0.1141
632.00,0.1132
631.00,0.1125
630.00,0.1119
629.00,0.1114
628.00,0.1109
627.00,0.1104
626.00,0.1102
625.00,0.1099
624.00,0.1097
623.00,0.1096
622.00,0.1097
621.00,0.1099
620.00,0.1099
619.00,0.1100
618.00,0.1102
617.00,0.1105
616.00,0.1108
615.00,0.1111
614.00,0.1116
613.00,0.1120
612.00,0.1123
611.00,0.1126
610.00,0.1129
609.00,0.1132
608.00,0.1134
607.00,0.1136
606.00,0.1140
605.00,0.1143
604.00,0.1145
603.00,0.1146
602.00,0.1149
601.00,0.1153
600.00,0.1156
599.00,0.1159
598.00,0.1163
597.00,0.1168
596.00,0.1171
595.00,0.1176
594.00,0.1182
593.00,0.1190
592.00,0.1197
591.00,0.1204
590.00,0.1213
589.00,0.1221
588.00,0.1229
587.00,0.1239
586.00,0.1251
585.00,0.1264
584.00,0.1276
583.00,0.1287
582.00,0.1300
581.00,0.1312
580.00,0.1323
579.00,0.1334
578.00,0.1344
577.00,0.1352
576.00,0.1356
575.00,0.1359
574.00,0.1362
573.00,0.1364
572.00,0.1363
571.00,0.1360
570.00,0.1357
569.00,0.1353
568.00,0.1347
567.00,0.1342
566.00,0.1338
565.00,0.1333
564.00,0.1324
563.00,0.1315
562.00,0.1308
561.00,0.1302
560.00,0.1296
559.00,0.1292
558.00,0.1290
557.00,0.1288
556.00,0.1283
555.00,0.1279
554.00,0.1277
553.00,0.1275
552.00,0.1271
551.00,0.1267
550.00,0.1263
549.00,0.1259
548.00,0.1253
547.00,0.1247
546.00,0.1243
545.00,0.1238
544.00,0.1231
543.00,0.1225
542.00,0.1221
541.00,0.1218
540.00,0.1212
539.00,0.1208
538.00,0.1207
537.00,0.1207
536.00,0.1207
535.00,0.1206
534.00,0.1208
533.00,0.1209
532.00,0.1208
531.00,0.1208
530.00,0.1211
529.00,0.1214
528.00,0.1216
527.00,0.1218
526.00,0.1222
525.00,0.1225
524.00,0.1223
523.00,0.1220
522.00,0.1218
521.00,0.1215
520.00,0.1209
519.00,0.1203
518.00,0.1200
517.00,0.1196
516.00,0.1191
515.00,0.1186
514.00,0.1186
513.00,0.1187
512.00,0.1187
511.00,0.1187
510.00,0.1190
509.00,0.1192
508.00,0.1193
507.00,0.1195
506.00,0.1199
505.00,0.1202
504.00,0.1200
503.00,0.1200
502.00,0.1202
501.00,0.1205
500.00,0.1207
499.00,0.1209
498.00,0.1214
497.00,0.1218
496.00,0.1218
495.00,0.1219
494.00,0.1223
493.00,0.1226
492.00,0.1224
491.00,0.1220
490.00,0.1219
489.00,0.1219
488.00,0.1219
487.00,0.1220
486.00,0.1225
485.00,0.1229
484.00,0.1228
483.00,0.1227
482.00,0.1229
481.00,0.1229
480.00,0.1223
479.00,0.1218
478.00,0.1217
477.00,0.1217
476.00,0.1212
475.00,0.1208
474.00,0.1207
473.00,0.1206
472.00,0.1201
471.00,0.1196
470.00,0.1196
469.00,0.1197
468.00,0.1193
467.00,0.1191
466.00,0.1194
465.00,0.1194
464.00,0.1187
463.00,0.1181
462.00,0.1180
461.00,0.1177
460.00,0.1167
459.00,0.1158
458.00,0.1157
457.00,0.1158
456.00,0.1152
455.00,0.1146
454.00,0.1144
453.00,0.1142
452.00,0.1135
451.00,0.1130
450.00,0.1131
449.00,0.1131
448.00,0.1127
447.00,0.1123
446.00,0.1127
445.00,0.1132
444.00,0.1132
443.00,0.1130
442.00,0.1132
441.00,0.1131
440.00,0.1125
439.00,0.1122
438.00,0.1126
437.00,0.1131
436.00,0.1131
435.00,0.1132
434.00,0.1138
433.00,0.1139
432.00,0.1131
431.00,0.1124
430.00,0.1125
429.00,0.1126
428.00,0.1121
427.00,0.1118
426.00,0.1123
425.00,0.1126
424.00,0.1117
423.00,0.1108
422.00,0.1106
421.00,0.1103
420.00,0.1092
419.00,0.1088
418.00,0.1097
417.00,0.1100
416.00,0.1086
415.00,0.1075
414.00,0.1080
413.00,0.1089
412.00,0.1090
411.00,0.1091
410.00,0.1101
409.00,0.1107
408.00,0.1096
407.00,0.1086
406.00,0.1090
405.00,0.1093
404.00,0.1080
403.00,0.1068
402.00,0.1076
401.00,0.1088
400.00,0.1086
