Created as New Dataset,Sample 676 By YargerLab Date Thursday, June 12 2025
cm-1,A
1214.00,0.0701
1213.00,0.0663
1212.00,0.0626
1211.00,0.0591
1210.00,0.0558
1209.00,0.0527
1208.00,0.0497
1207.00,0.0471
1206.00,0.0446
1205.00,0.0424
1204.00,0.0403
1203.00,0.0386
1202.00,0.0371
1201.00,0.0359
1200.00,0.0351
1199.00,0.0348
1198.00,0.0352
1197.00,0.0365
1196.00,0.0389
1195.00,0.0425
1194.00,0.0474
1193.00,0.0529
1192.00,0.0584
1191.00,0.0629
1190.00,0.0656
1189.00,0.0660
1188.00,0.0642
1187.00,0.0608
1186.00,0.0566
1185.00,0.0523
1184.00,0.0483
1183.00,0.0447
1182.00,0.0416
1181.00,0.0387
1180.00,0.0361
1179.00,0.0337
1178.00,0.0317
1177.00,0.0300
1176.00,0.0286
1175.00,0.0275
1174.00,0.0268
1173.00,0.0263
1172.00,0.0261
1171.00,0.0263
1170.00,0.0271
1169.00,0.0285
1168.00,0.0305
1167.00,0.0332
1166.00,0.0358
1165.00,0.0379
1164.00,0.0387
1163.00,0.0379
1162.00,0.0359
1161.00,0.0332
1160.00,0.0305
1159.00,0.0284
1158.00,0.0274
1157.00,0.0278
1156.00,0.0296
1155.00,0.0328
1154.00,0.0369
1153.00,0.0405
1152.00,0.0425
1151.00,0.0422
1150.00,0.0399
1149.00,0.0366
1148.00,0.0331
1147.00,0.0300
1146.00,0.0275
1145.00,0.0256
1144.00,0.0240
1143.00,0.0228
1142.00,0.0220
1141.00,0.0215
1140.00,0.0213
1139.00,0.0215
1138.00,0.0218
1137.00,0.0222
1136.00,0.0226
1135.00,0.0229
1134.00,0.0233
1133.00,0.0238
1132.00,0.0246
1131.00,0.0260
1130.00,0.0282
1129.00,0.0314
1128.00,0.0358
1127.00,0.0419
1126.00,0.0495
1125.00,0.0585
1124.00,0.0680
1123.00,0.0769
1122.00,0.0841
1121.00,0.0885
1120.00,0.0899
1119.00,0.0886
1118.00,0.0852
1117.00,0.0806
1116.00,0.0753
1115.00,0.0700
1114.00,0.0650
1113.00,0.0605
1112.00,0.0567
1111.00,0.0538
1110.00,0.0518
1109.00,0.0509
1108.00,0.0513
1107.00,0.0530
1106.00,0.0560
1105.00,0.0602
1104.00,0.0647
1103.00,0.0689
1102.00,0.0718
1101.00,0.0729
1100.00,0.0720
1099.00,0.0695
1098.00,0.0660
1097.00,0.0619
1096.00,0.0577
1095.00,0.0537
1094.00,0.0500
1093.00,0.0467
1092.00,0.0436
1091.00,0.0407
1090.00,0.0382
1089.00,0.0359
1088.00,0.0339
1087.00,0.0321
1086.00,0.0306
1085.00,0.0292
1084.00,0.0281
1083.00,0.0271
1082.00,0.0263
1081.00,0.0255
1080.00,0.0249
1079.00,0.0243
1078.00,0.0239
1077.00,0.0236
1076.00,0.0233
1075.00,0.0233
1074.00,0.0235
1073.00,0.0238
1072.00,0.0242
1071.00,0.0244
1070.00,0.0244
1069.00,0.0240
1068.00,0.0234
1067.00,0.0227
1066.00,0.0222
1065.00,0.0219
1064.00,0.0219
1063.00,0.0223
1062.00,0.0232
1061.00,0.0247
1060.00,0.0267
1059.00,0.0293
1058.00,0.0323
1057.00,0.0352
1056.00,0.0376
1055.00,0.0390
1054.00,0.0395
1053.00,0.0389
1052.00,0.0378
1051.00,0.0366
1050.00,0.0355
1049.00,0.0343
1048.00,0.0331
1047.00,0.0318
1046.00,0.0306
1045.00,0.0295
1044.00,0.0287
1043.00,0.0282
1042.00,0.0280
1041.00,0.0280
1040.00,0.0280
1039.00,0.0282
1038.00,0.0284
1037.00,0.0287
1036.00,0.0289
1035.00,0.0292
1034.00,0.0297
1033.00,0.0303
1032.00,0.0312
1031.00,0.0325
1030.00,0.0342
1029.00,0.0364
1028.00,0.0392
1027.00,0.0425
1026.00,0.0462
1025.00,0.0499
1024.00,0.0533
1023.00,0.0558
1022.00,0.0573
1021.00,0.0575
1020.00,0.0564
1019.00,0.0545
1018.00,0.0519
1017.00,0.0489
1016.00,0.0459
1015.00,0.0428
1014.00,0.0400
1013.00,0.0375
1012.00,0.0351
1011.00,0.0330
1010.00,0.0312
1009.00,0.0296
1008.00,0.0281
1007.00,0.0269
1006.00,0.0260
1005.00,0.0252
1004.00,0.0247
1003.00,0.0242
1002.00,0.0238
1001.00,0.0232
1000.00,0.0224
999.00,0.0216
998.00,0.0209
997.00,0.0203
996.00,0.0198
995.00,0.0194
994.00,0.0190
993.00,0.0186
992.00,0.0182
991.00,0.0178
990.00,0.0176
989.00,0.0174
988.00,0.0171
987.00,0.0169
986.00,0.0167
985.00,0.0166
984.00,0.0164
983.00,0.0162
982.00,0.0160
981.00,0.0158
980.00,0.0156
979.00,0.0154
978.00,0.0153
977.00,0.0152
976.00,0.0150
975.00,0.0149
974.00,0.0149
973.00,0.0149
972.00,0.0151
971.00,0.0153
970.00,0.0156
969.00,0.0157
968.00,0.0156
967.00,0.0155
966.00,0.0155
965.00,0.0158
964.00,0.0164
963.00,0.0170
962.00,0.0172
961.00,0.0171
960.00,0.0167
959.00,0.0164
958.00,0.0166
957.00,0.0171
956.00,0.0179
955.00,0.0185
954.00,0.0188
953.00,0.0186
952.00,0.0180
951.00,0.0172
950.00,0.0164
949.00,0.0157
948.00,0.0151
947.00,0.0146
946.00,0.0142
945.00,0.0138
944.00,0.0134
943.00,0.0131
942.00,0.0129
941.00,0.0127
940.00,0.0125
939.00,0.0123
938.00,0.0122
937.00,0.0121
936.00,0.0119
935.00,0.0118
934.00,0.0117
933.00,0.0116
932.00,0.0115
931.00,0.0115
930.00,0.0114
929.00,0.0114
928.00,0.0113
927.00,0.0113
926.00,0.0113
925.00,0.0114
924.00,0.0115
923.00,0.0115
922.00,0.0116
921.00,0.0116
920.00,0.0114
919.00,0.0113
918.00,0.0111
917.00,0.0110
916.00,0.0108
915.00,0.0107
914.00,0.0107
913.00,0.0106
912.00,0.0106
911.00,0.0105
910.00,0.0105
909.00,0.0105
908.00,0.0104
907.00,0.0103
906.00,0.0103
905.00,0.0103
904.00,0.0102
903.00,0.0101
902.00,0.0101
901.00,0.0100
900.00,0.0100
899.00,0.0099
898.00,0.0099
897.00,0.0099
896.00,0.0098
895.00,0.0097
894.00,0.0097
893.00,0.0097
892.00,0.0097
891.00,0.0097
890.00,0.0097
889.00,0.0097
888.00,0.0097
887.00,0.0098
886.00,0.0100
885.00,0.0103
884.00,0.0105
883.00,0.0105
882.00,0.0104
881.00,0.0100
880.00,0.0097
879.00,0.0094
878.00,0.0093
877.00,0.0092
876.00,0.0092
875.00,0.0091
874.00,0.0091
873.00,0.0092
872.00,0.0092
871.00,0.0092
870.00,0.0093
869.00,0.0093
868.00,0.0094
867.00,0.0095
866.00,0.0097
865.00,0.0100
864.00,0.0107
863.00,0.0122
862.00,0.0154
861.00,0.0208
860.00,0.0271
859.00,0.0317
858.00,0.0324
857.00,0.0289
856.00,0.0235
855.00,0.0187
854.00,0.0154
853.00,0.0134
852.00,0.0122
851.00,0.0115
850.00,0.0111
849.00,0.0107
848.00,0.0104
847.00,0.0103
846.00,0.0103
845.00,0.0103
844.00,0.0103
843.00,0.0105
842.00,0.0108
841.00,0.0114
840.00,0.0123
839.00,0.0142
838.00,0.0172
837.00,0.0212
836.00,0.0257
835.00,0.0300
834.00,0.0336
833.00,0.0369
832.00,0.0403
831.00,0.0436
830.00,0.0461
829.00,0.0467
828.00,0.0449
827.00,0.0414
826.00,0.0371
825.00,0.0329
824.00,0.0292
823.00,0.0261
822.00,0.0236
821.00,0.0214
820.00,0.0194
819.00,0.0177
818.00,0.0163
817.00,0.0151
816.00,0.0141
815.00,0.0133
814.00,0.0127
813.00,0.0124
812.00,0.0123
811.00,0.0125
810.00,0.0130
809.00,0.0136
808.00,0.0143
807.00,0.0148
806.00,0.0149
805.00,0.0144
804.00,0.0136
803.00,0.0128
802.00,0.0125
801.00,0.0127
800.00,0.0138
799.00,0.0164
798.00,0.0219
797.00,0.0307
796.00,0.0418
795.00,0.0521
794.00,0.0578
793.00,0.0570
792.00,0.0513
791.00,0.0440
790.00,0.0377
789.00,0.0327
788.00,0.0287
787.00,0.0253
786.00,0.0226
785.00,0.0205
784.00,0.0189
783.00,0.0176
782.00,0.0168
781.00,0.0160
780.00,0.0154
779.00,0.0150
778.00,0.0148
777.00,0.0148
776.00,0.0152
775.00,0.0162
774.00,0.0174
773.00,0.0184
772.00,0.0185
771.00,0.0179
770.00,0.0172
769.00,0.0170
768.00,0.0182
767.00,0.0214
766.00,0.0269
765.00,0.0338
764.00,0.0402
763.00,0.0441
762.00,0.0441
761.00,0.0409
760.00,0.0362
759.00,0.0315
758.00,0.0279
757.00,0.0252
756.00,0.0233
755.00,0.0220
754.00,0.0213
753.00,0.0211
752.00,0.0216
751.00,0.0232
750.00,0.0262
749.00,0.0311
748.00,0.0377
747.00,0.0451
746.00,0.0514
745.00,0.0543
744.00,0.0531
743.00,0.0486
742.00,0.0427
741.00,0.0369
740.00,0.0318
739.00,0.0277
738.00,0.0245
737.00,0.0220
736.00,0.0199
735.00,0.0183
734.00,0.0172
733.00,0.0162
732.00,0.0155
731.00,0.0149
730.00,0.0145
729.00,0.0142
728.00,0.0139
727.00,0.0136
726.00,0.0134
725.00,0.0133
724.00,0.0133
723.00,0.0134
722.00,0.0138
721.00,0.0144
720.00,0.0153
719.00,0.0170
718.00,0.0201
717.00,0.0251
716.00,0.0326
715.00,0.0420
714.00,0.0513
713.00,0.0573
712.00,0.0579
711.00,0.0537
710.00,0.0469
709.00,0.0398
708.00,0.0338
707.00,0.0294
706.00,0.0263
705.00,0.0241
704.00,0.0225
703.00,0.0213
702.00,0.0205
701.00,0.0199
700.00,0.0194
699.00,0.0193
698.00,0.0195
697.00,0.0199
696.00,0.0205
695.00,0.0216
694.00,0.0232
693.00,0.0253
692.00,0.0279
691.00,0.0311
690.00,0.0348
689.00,0.0385
688.00,0.0415
687.00,0.0431
686.00,0.0431
685.00,0.0411
684.00,0.0379
683.00,0.0343
682.00,0.0311
681.00,0.0287
680.00,0.0271
679.00,0.0265
678.00,0.0269
677.00,0.0281
676.00,0.0296
675.00,0.0310
674.00,0.0318
673.00,0.0315
672.00,0.0302
671.00,0.0285
670.00,0.0270
669.00,0.0259
668.00,0.0252
667.00,0.0252
666.00,0.0256
665.00,0.0261
664.00,0.0265
663.00,0.0267
662.00,0.0267
661.00,0.0263
660.00,0.0255
659.00,0.0246
658.00,0.0237
657.00,0.0228
656.00,0.0218
655.00,0.0208
654.00,0.0199
653.00,0.0191
652.00,0.0183
651.00,0.0175
650.00,0.0168
649.00,0.0162
648.00,0.0155
647.00,0.0150
646.00,0.0147
645.00,0.0144
644.00,0.0139
643.00,0.0136
642.00,0.0133
641.00,0.0131
640.00,0.0127
639.00,0.0124
638.00,0.0123
637.00,0.0122
636.00,0.0122
635.00,0.0123
634.00,0.0125
633.00,0.0129
632.00,0.0133
631.00,0.0140
630.00,0.0153
629.00,0.0172
628.00,0.0198
627.00,0.0233
626.00,0.0274
625.00,0.0311
624.00,0.0337
623.00,0.0348
622.00,0.0344
621.00,0.0328
620.00,0.0305
619.00,0.0282
618.00,0.0261
617.00,0.0242
616.00,0.0226
615.00,0.0214
614.00,0.0206
613.00,0.0203
612.00,0.0203
611.00,0.0209
610.00,0.0218
609.00,0.0226
608.00,0.0228
607.00,0.0223
606.00,0.0214
605.00,0.0202
604.00,0.0189
603.00,0.0179
602.00,0.0171
601.00,0.0164
600.00,0.0156
599.00,0.0150
598.00,0.0148
597.00,0.0147
596.00,0.0148
595.00,0.0152
594.00,0.0162
593.00,0.0176
592.00,0.0191
591.00,0.0202
590.00,0.0208
589.00,0.0206
588.00,0.0201
587.00,0.0201
586.00,0.0208
585.00,0.0216
584.00,0.0218
583.00,0.0211
582.00,0.0200
581.00,0.0185
580.00,0.0170
579.00,0.0159
578.00,0.0153
577.00,0.0149
576.00,0.0145
575.00,0.0142
574.00,0.0142
573.00,0.0144
572.00,0.0147
571.00,0.0151
570.00,0.0158
569.00,0.0163
568.00,0.0166
567.00,0.0169
566.00,0.0175
565.00,0.0181
564.00,0.0183
563.00,0.0181
562.00,0.0176
561.00,0.0168
560.00,0.0157
559.00,0.0148
558.00,0.0141
557.00,0.0136
556.00,0.0130
555.00,0.0126
554.00,0.0124
553.00,0.0124
552.00,0.0124
551.00,0.0124
550.00,0.0124
549.00,0.0122
548.00,0.0117
547.00,0.0113
546.00,0.0113
545.00,0.0113
544.00,0.0111
543.00,0.0109
542.00,0.0110
541.00,0.0109
540.00,0.0107
539.00,0.0106
538.00,0.0108
537.00,0.0109
536.00,0.0108
535.00,0.0107
534.00,0.0107
533.00,0.0107
532.00,0.0105
531.00,0.0103
530.00,0.0103
529.00,0.0102
528.00,0.0100
527.00,0.0098
526.00,0.0100
525.00,0.0100
524.00,0.0097
523.00,0.0094
522.00,0.0094
521.00,0.0095
520.00,0.0094
519.00,0.0096
518.00,0.0101
517.00,0.0107
516.00,0.0109
515.00,0.0111
514.00,0.0115
513.00,0.0116
512.00,0.0114
511.00,0.0111
510.00,0.0110
509.00,0.0109
508.00,0.0105
507.00,0.0102
506.00,0.0102
505.00,0.0101
504.00,0.0100
503.00,0.0099
502.00,0.0101
501.00,0.0102
500.00,0.0099
499.00,0.0096
498.00,0.0096
497.00,0.0097
496.00,0.0096
495.00,0.0095
494.00,0.0098
493.00,0.0099
492.00,0.0096
491.00,0.0095
490.00,0.0097
489.00,0.0099
488.00,0.0098
487.00,0.0097
486.00,0.0099
485.00,0.0100
484.00,0.0099
483.00,0.0099
482.00,0.0103
481.00,0.0107
480.00,0.0108
479.00,0.0111
478.00,0.0118
477.00,0.0125
476.00,0.0131
475.00,0.0139
474.00,0.0154
473.00,0.0169
472.00,0.0180
471.00,0.0193
470.00,0.0208
469.00,0.0220
468.00,0.0223
467.00,0.0222
466.00,0.0220
465.00,0.0213
464.00,0.0200
463.00,0.0186
462.00,0.0178
461.00,0.0169
460.00,0.0157
459.00,0.0147
458.00,0.0144
457.00,0.0140
456.00,0.0132
455.00,0.0125
454.00,0.0123
453.00,0.0121
452.00,0.0113
451.00,0.0107
450.00,0.0109
449.00,0.0112
448.00,0.0110
447.00,0.0108
446.00,0.0111
445.00,0.0113
444.00,0.0110
443.00,0.0106
442.00,0.0106
441.00,0.0104
440.00,0.0099
439.00,0.0097
438.00,0.0101
437.00,0.0103
436.00,0.0097
435.00,0.0091
434.00,0.0093
433.00,0.0096
432.00,0.0093
431.00,0.0093
430.00,0.0102
429.00,0.0109
428.00,0.0108
427.00,0.0108
426.00,0.0115
425.00,0.0122
424.00,0.0122
423.00,0.0121
422.00,0.0127
421.00,0.0132
420.00,0.0131
419.00,0.0136
418.00,0.0154
417.00,0.0168
416.00,0.0172
415.00,0.0178
414.00,0.0196
413.00,0.0212
412.00,0.0212
411.00,0.0206
410.00,0.0206
409.00,0.0207
408.00,0.0199
407.00,0.0191
406.00,0.0190
405.00,0.0186
404.00,0.0171
403.00,0.0160
402.00,0.0163
401.00,0.0161
400.00,0.0144
