Created as New Dataset,Sample 703 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1757
1213.00,0.1726
1212.00,0.1653
1211.00,0.1553
1210.00,0.1439
1209.00,0.1326
1208.00,0.1222
1207.00,0.1130
1206.00,0.1048
1205.00,0.0972
1204.00,0.0899
1203.00,0.0826
1202.00,0.0753
1201.00,0.0683
1200.00,0.0619
1199.00,0.0561
1198.00,0.0513
1197.00,0.0473
1196.00,0.0443
1195.00,0.0420
1194.00,0.0406
1193.00,0.0398
1192.00,0.0396
1191.00,0.0400
1190.00,0.0407
1189.00,0.0417
1188.00,0.0427
1187.00,0.0439
1186.00,0.0451
1185.00,0.0464
1184.00,0.0477
1183.00,0.0489
1182.00,0.0497
1181.00,0.0503
1180.00,0.0508
1179.00,0.0513
1178.00,0.0518
1177.00,0.0522
1176.00,0.0528
1175.00,0.0541
1174.00,0.0562
1173.00,0.0586
1172.00,0.0598
1171.00,0.0583
1170.00,0.0540
1169.00,0.0480
1168.00,0.0417
1167.00,0.0363
1166.00,0.0319
1165.00,0.0286
1164.00,0.0260
1163.00,0.0242
1162.00,0.0229
1161.00,0.0220
1160.00,0.0216
1159.00,0.0216
1158.00,0.0222
1157.00,0.0235
1156.00,0.0260
1155.00,0.0301
1154.00,0.0364
1153.00,0.0445
1152.00,0.0532
1151.00,0.0596
1150.00,0.0614
1149.00,0.0576
1148.00,0.0500
1147.00,0.0413
1146.00,0.0338
1145.00,0.0283
1144.00,0.0247
1143.00,0.0224
1142.00,0.0210
1141.00,0.0202
1140.00,0.0200
1139.00,0.0202
1138.00,0.0207
1137.00,0.0214
1136.00,0.0221
1135.00,0.0225
1134.00,0.0225
1133.00,0.0220
1132.00,0.0211
1131.00,0.0199
1130.00,0.0187
1129.00,0.0177
1128.00,0.0167
1127.00,0.0160
1126.00,0.0155
1125.00,0.0151
1124.00,0.0148
1123.00,0.0147
1122.00,0.0146
1121.00,0.0145
1120.00,0.0146
1119.00,0.0147
1118.00,0.0149
1117.00,0.0151
1116.00,0.0155
1115.00,0.0158
1114.00,0.0162
1113.00,0.0165
1112.00,0.0169
1111.00,0.0173
1110.00,0.0178
1109.00,0.0185
1108.00,0.0193
1107.00,0.0203
1106.00,0.0214
1105.00,0.0226
1104.00,0.0239
1103.00,0.0254
1102.00,0.0271
1101.00,0.0288
1100.00,0.0304
1099.00,0.0313
1098.00,0.0311
1097.00,0.0298
1096.00,0.0277
1095.00,0.0254
1094.00,0.0234
1093.00,0.0218
1092.00,0.0206
1091.00,0.0196
1090.00,0.0189
1089.00,0.0184
1088.00,0.0181
1087.00,0.0182
1086.00,0.0188
1085.00,0.0199
1084.00,0.0215
1083.00,0.0237
1082.00,0.0262
1081.00,0.0286
1080.00,0.0302
1079.00,0.0308
1078.00,0.0301
1077.00,0.0284
1076.00,0.0263
1075.00,0.0243
1074.00,0.0226
1073.00,0.0213
1072.00,0.0203
1071.00,0.0196
1070.00,0.0191
1069.00,0.0187
1068.00,0.0185
1067.00,0.0184
1066.00,0.0185
1065.00,0.0188
1064.00,0.0193
1063.00,0.0200
1062.00,0.0209
1061.00,0.0222
1060.00,0.0241
1059.00,0.0267
1058.00,0.0307
1057.00,0.0364
1056.00,0.0438
1055.00,0.0525
1054.00,0.0610
1053.00,0.0679
1052.00,0.0723
1051.00,0.0738
1050.00,0.0726
1049.00,0.0690
1048.00,0.0633
1047.00,0.0566
1046.00,0.0502
1045.00,0.0453
1044.00,0.0422
1043.00,0.0407
1042.00,0.0406
1041.00,0.0415
1040.00,0.0430
1039.00,0.0452
1038.00,0.0483
1037.00,0.0528
1036.00,0.0589
1035.00,0.0664
1034.00,0.0743
1033.00,0.0810
1032.00,0.0847
1031.00,0.0846
1030.00,0.0813
1029.00,0.0762
1028.00,0.0710
1027.00,0.0671
1026.00,0.0654
1025.00,0.0664
1024.00,0.0705
1023.00,0.0773
1022.00,0.0862
1021.00,0.0958
1020.00,0.1039
1019.00,0.1083
1018.00,0.1080
1017.00,0.1034
1016.00,0.0961
1015.00,0.0880
1014.00,0.0801
1013.00,0.0729
1012.00,0.0670
1011.00,0.0628
1010.00,0.0602
1009.00,0.0592
1008.00,0.0594
1007.00,0.0607
1006.00,0.0632
1005.00,0.0666
1004.00,0.0703
1003.00,0.0731
1002.00,0.0745
1001.00,0.0738
1000.00,0.0708
999.00,0.0658
998.00,0.0596
997.00,0.0531
996.00,0.0474
995.00,0.0429
994.00,0.0397
993.00,0.0376
992.00,0.0366
991.00,0.0365
990.00,0.0372
989.00,0.0385
988.00,0.0399
987.00,0.0412
986.00,0.0422
985.00,0.0426
984.00,0.0421
983.00,0.0406
982.00,0.0384
981.00,0.0359
980.00,0.0338
979.00,0.0322
978.00,0.0311
977.00,0.0303
976.00,0.0294
975.00,0.0286
974.00,0.0279
973.00,0.0275
972.00,0.0275
971.00,0.0280
970.00,0.0290
969.00,0.0303
968.00,0.0319
967.00,0.0337
966.00,0.0357
965.00,0.0382
964.00,0.0410
963.00,0.0439
962.00,0.0462
961.00,0.0470
960.00,0.0458
959.00,0.0427
958.00,0.0386
957.00,0.0342
956.00,0.0302
955.00,0.0269
954.00,0.0244
953.00,0.0225
952.00,0.0212
951.00,0.0202
950.00,0.0194
949.00,0.0189
948.00,0.0185
947.00,0.0181
946.00,0.0178
945.00,0.0175
944.00,0.0172
943.00,0.0170
942.00,0.0169
941.00,0.0168
940.00,0.0167
939.00,0.0167
938.00,0.0168
937.00,0.0169
936.00,0.0170
935.00,0.0173
934.00,0.0177
933.00,0.0182
932.00,0.0189
931.00,0.0197
930.00,0.0203
929.00,0.0208
928.00,0.0211
927.00,0.0212
926.00,0.0213
925.00,0.0213
924.00,0.0213
923.00,0.0212
922.00,0.0213
921.00,0.0214
920.00,0.0219
919.00,0.0227
918.00,0.0238
917.00,0.0249
916.00,0.0259
915.00,0.0266
914.00,0.0267
913.00,0.0265
912.00,0.0261
911.00,0.0261
910.00,0.0264
909.00,0.0274
908.00,0.0291
907.00,0.0314
906.00,0.0345
905.00,0.0381
904.00,0.0422
903.00,0.0470
902.00,0.0529
901.00,0.0605
900.00,0.0703
899.00,0.0820
898.00,0.0936
897.00,0.1025
896.00,0.1058
895.00,0.1029
894.00,0.0953
893.00,0.0858
892.00,0.0767
891.00,0.0695
890.00,0.0653
889.00,0.0646
888.00,0.0684
887.00,0.0771
886.00,0.0899
885.00,0.1045
884.00,0.1166
883.00,0.1216
882.00,0.1174
881.00,0.1059
880.00,0.0912
879.00,0.0772
878.00,0.0657
877.00,0.0574
876.00,0.0519
875.00,0.0486
874.00,0.0473
873.00,0.0476
872.00,0.0494
871.00,0.0517
870.00,0.0535
869.00,0.0538
868.00,0.0529
867.00,0.0516
866.00,0.0516
865.00,0.0537
864.00,0.0577
863.00,0.0624
862.00,0.0663
861.00,0.0683
860.00,0.0683
859.00,0.0674
858.00,0.0668
857.00,0.0672
856.00,0.0688
855.00,0.0710
854.00,0.0732
853.00,0.0752
852.00,0.0767
851.00,0.0774
850.00,0.0769
849.00,0.0749
848.00,0.0718
847.00,0.0683
846.00,0.0653
845.00,0.0631
844.00,0.0617
843.00,0.0605
842.00,0.0592
841.00,0.0577
840.00,0.0563
839.00,0.0553
838.00,0.0551
837.00,0.0557
836.00,0.0570
835.00,0.0589
834.00,0.0613
833.00,0.0641
832.00,0.0671
831.00,0.0699
830.00,0.0724
829.00,0.0744
828.00,0.0755
827.00,0.0751
826.00,0.0732
825.00,0.0696
824.00,0.0649
823.00,0.0598
822.00,0.0545
821.00,0.0494
820.00,0.0447
819.00,0.0406
818.00,0.0372
817.00,0.0346
816.00,0.0328
815.00,0.0315
814.00,0.0305
813.00,0.0298
812.00,0.0292
811.00,0.0292
810.00,0.0302
809.00,0.0327
808.00,0.0375
807.00,0.0445
806.00,0.0526
805.00,0.0592
804.00,0.0619
803.00,0.0599
802.00,0.0547
801.00,0.0485
800.00,0.0429
799.00,0.0383
798.00,0.0348
797.00,0.0323
796.00,0.0305
795.00,0.0294
794.00,0.0288
793.00,0.0285
792.00,0.0283
791.00,0.0280
790.00,0.0277
789.00,0.0274
788.00,0.0274
787.00,0.0276
786.00,0.0278
785.00,0.0276
784.00,0.0271
783.00,0.0262
782.00,0.0252
781.00,0.0245
780.00,0.0242
779.00,0.0240
778.00,0.0240
777.00,0.0240
776.00,0.0238
775.00,0.0235
774.00,0.0233
773.00,0.0233
772.00,0.0234
771.00,0.0236
770.00,0.0236
769.00,0.0233
768.00,0.0226
767.00,0.0217
766.00,0.0207
765.00,0.0199
764.00,0.0192
763.00,0.0187
762.00,0.0184
761.00,0.0183
760.00,0.0182
759.00,0.0183
758.00,0.0187
757.00,0.0193
756.00,0.0203
755.00,0.0220
754.00,0.0241
753.00,0.0263
752.00,0.0282
751.00,0.0296
750.00,0.0305
749.00,0.0310
748.00,0.0307
747.00,0.0294
746.00,0.0273
745.00,0.0250
744.00,0.0230
743.00,0.0214
742.00,0.0203
741.00,0.0195
740.00,0.0191
739.00,0.0189
738.00,0.0190
737.00,0.0195
736.00,0.0203
735.00,0.0215
734.00,0.0232
733.00,0.0253
732.00,0.0275
731.00,0.0288
730.00,0.0288
729.00,0.0276
728.00,0.0258
727.00,0.0242
726.00,0.0231
725.00,0.0225
724.00,0.0220
723.00,0.0216
722.00,0.0214
721.00,0.0212
720.00,0.0210
719.00,0.0208
718.00,0.0203
717.00,0.0196
716.00,0.0187
715.00,0.0180
714.00,0.0176
713.00,0.0174
712.00,0.0174
711.00,0.0173
710.00,0.0171
709.00,0.0167
708.00,0.0162
707.00,0.0158
706.00,0.0153
705.00,0.0150
704.00,0.0148
703.00,0.0148
702.00,0.0147
701.00,0.0147
700.00,0.0147
699.00,0.0147
698.00,0.0147
697.00,0.0147
696.00,0.0147
695.00,0.0147
694.00,0.0146
693.00,0.0146
692.00,0.0146
691.00,0.0146
690.00,0.0147
689.00,0.0148
688.00,0.0150
687.00,0.0150
686.00,0.0151
685.00,0.0152
684.00,0.0154
683.00,0.0156
682.00,0.0159
681.00,0.0162
680.00,0.0166
679.00,0.0171
678.00,0.0176
677.00,0.0181
676.00,0.0187
675.00,0.0194
674.00,0.0203
673.00,0.0215
672.00,0.0230
671.00,0.0246
670.00,0.0263
669.00,0.0279
668.00,0.0291
667.00,0.0298
666.00,0.0301
665.00,0.0304
664.00,0.0308
663.00,0.0312
662.00,0.0313
661.00,0.0314
660.00,0.0314
659.00,0.0314
658.00,0.0313
657.00,0.0309
656.00,0.0305
655.00,0.0301
654.00,0.0300
653.00,0.0304
652.00,0.0312
651.00,0.0324
650.00,0.0335
649.00,0.0343
648.00,0.0343
647.00,0.0335
646.00,0.0322
645.00,0.0305
644.00,0.0287
643.00,0.0271
642.00,0.0259
641.00,0.0249
640.00,0.0243
639.00,0.0240
638.00,0.0240
637.00,0.0241
636.00,0.0243
635.00,0.0245
634.00,0.0248
633.00,0.0253
632.00,0.0258
631.00,0.0264
630.00,0.0270
629.00,0.0277
628.00,0.0285
627.00,0.0293
626.00,0.0300
625.00,0.0306
624.00,0.0310
623.00,0.0310
622.00,0.0305
621.00,0.0296
620.00,0.0283
619.00,0.0266
618.00,0.0251
617.00,0.0241
616.00,0.0241
615.00,0.0253
614.00,0.0277
613.00,0.0309
612.00,0.0341
611.00,0.0363
610.00,0.0369
609.00,0.0361
608.00,0.0349
607.00,0.0342
606.00,0.0343
605.00,0.0349
604.00,0.0358
603.00,0.0368
602.00,0.0378
601.00,0.0392
600.00,0.0407
599.00,0.0420
598.00,0.0427
597.00,0.0427
596.00,0.0424
595.00,0.0422
594.00,0.0427
593.00,0.0439
592.00,0.0457
591.00,0.0482
590.00,0.0512
589.00,0.0543
588.00,0.0569
587.00,0.0586
586.00,0.0589
585.00,0.0580
584.00,0.0561
583.00,0.0536
582.00,0.0509
581.00,0.0482
580.00,0.0458
579.00,0.0438
578.00,0.0423
577.00,0.0415
576.00,0.0412
575.00,0.0413
574.00,0.0417
573.00,0.0424
572.00,0.0432
571.00,0.0440
570.00,0.0449
569.00,0.0456
568.00,0.0462
567.00,0.0467
566.00,0.0472
565.00,0.0475
564.00,0.0477
563.00,0.0478
562.00,0.0477
561.00,0.0476
560.00,0.0476
559.00,0.0476
558.00,0.0476
557.00,0.0476
556.00,0.0476
555.00,0.0478
554.00,0.0483
553.00,0.0493
552.00,0.0507
551.00,0.0523
550.00,0.0538
549.00,0.0550
548.00,0.0561
547.00,0.0575
546.00,0.0594
545.00,0.0612
544.00,0.0626
543.00,0.0633
542.00,0.0640
541.00,0.0652
540.00,0.0674
539.00,0.0707
538.00,0.0746
537.00,0.0784
536.00,0.0811
535.00,0.0820
534.00,0.0813
533.00,0.0795
532.00,0.0776
531.00,0.0757
530.00,0.0744
529.00,0.0739
528.00,0.0750
527.00,0.0779
526.00,0.0823
525.00,0.0878
524.00,0.0937
523.00,0.0988
522.00,0.1017
521.00,0.1007
520.00,0.0955
519.00,0.0873
518.00,0.0787
517.00,0.0716
516.00,0.0666
515.00,0.0634
514.00,0.0615
513.00,0.0607
512.00,0.0607
511.00,0.0613
510.00,0.0625
509.00,0.0643
508.00,0.0668
507.00,0.0699
506.00,0.0733
505.00,0.0771
504.00,0.0811
503.00,0.0855
502.00,0.0900
501.00,0.0945
500.00,0.0989
499.00,0.1028
498.00,0.1060
497.00,0.1086
496.00,0.1104
495.00,0.1114
494.00,0.1117
493.00,0.1114
492.00,0.1108
491.00,0.1100
490.00,0.1090
489.00,0.1082
488.00,0.1076
487.00,0.1071
486.00,0.1065
485.00,0.1059
484.00,0.1053
483.00,0.1043
482.00,0.1026
481.00,0.1003
480.00,0.0975
479.00,0.0946
478.00,0.0918
477.00,0.0899
476.00,0.0890
475.00,0.0889
474.00,0.0893
473.00,0.0902
472.00,0.0915
471.00,0.0929
470.00,0.0945
469.00,0.0964
468.00,0.0984
467.00,0.1000
466.00,0.1007
465.00,0.1008
464.00,0.1007
463.00,0.1005
462.00,0.1000
461.00,0.0994
460.00,0.0988
459.00,0.0983
458.00,0.0976
457.00,0.0972
456.00,0.0970
455.00,0.0969
454.00,0.0964
453.00,0.0956
452.00,0.0946
451.00,0.0930
450.00,0.0910
449.00,0.0889
448.00,0.0868
447.00,0.0849
446.00,0.0831
445.00,0.0817
444.00,0.0805
443.00,0.0795
442.00,0.0785
441.00,0.0778
440.00,0.0775
439.00,0.0774
438.00,0.0772
437.00,0.0769
436.00,0.0765
435.00,0.0761
434.00,0.0755
433.00,0.0751
432.00,0.0753
431.00,0.0765
430.00,0.0789
429.00,0.0827
428.00,0.0875
427.00,0.0925
426.00,0.0965
425.00,0.0992
424.00,0.1005
423.00,0.1003
422.00,0.0989
421.00,0.0970
420.00,0.0951
419.00,0.0933
418.00,0.0918
417.00,0.0912
416.00,0.0915
415.00,0.0921
414.00,0.0926
413.00,0.0934
412.00,0.0950
411.00,0.0974
410.00,0.0999
409.00,0.1022
408.00,0.1046
407.00,0.1070
406.00,0.1090
405.00,0.1109
404.00,0.1126
403.00,0.1138
402.00,0.1145
401.00,0.1152
400.00,0.1166
