Created as New Dataset,Sample 993 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.1190
1213.00,0.1186
1212.00,0.1179
1211.00,0.1170
1210.00,0.1160
1209.00,0.1149
1208.00,0.1139
1207.00,0.1130
1206.00,0.1123
1205.00,0.1117
1204.00,0.1115
1203.00,0.1115
1202.00,0.1118
1201.00,0.1123
1200.00,0.1130
1199.00,0.1140
1198.00,0.1152
1197.00,0.1164
1196.00,0.1176
1195.00,0.1184
1194.00,0.1186
1193.00,0.1182
1192.00,0.1174
1191.00,0.1162
1190.00,0.1149
1189.00,0.1134
1188.00,0.1120
1187.00,0.1106
1186.00,0.1093
1185.00,0.1080
1184.00,0.1068
1183.00,0.1057
1182.00,0.1047
1181.00,0.1037
1180.00,0.1028
1179.00,0.1020
1178.00,0.1013
1177.00,0.1008
1176.00,0.1003
1175.00,0.1000
1174.00,0.0996
1173.00,0.0993
1172.00,0.0990
1171.00,0.0987
1170.00,0.0983
1169.00,0.0980
1168.00,0.0978
1167.00,0.0977
1166.00,0.0978
1165.00,0.0981
1164.00,0.0985
1163.00,0.0992
1162.00,0.1001
1161.00,0.1013
1160.00,0.1029
1159.00,0.1050
1158.00,0.1075
1157.00,0.1102
1156.00,0.1127
1155.00,0.1142
1154.00,0.1144
1153.00,0.1131
1152.00,0.1107
1151.00,0.1076
1150.00,0.1044
1149.00,0.1014
1148.00,0.0989
1147.00,0.0968
1146.00,0.0952
1145.00,0.0939
1144.00,0.0928
1143.00,0.0920
1142.00,0.0912
1141.00,0.0907
1140.00,0.0902
1139.00,0.0900
1138.00,0.0900
1137.00,0.0903
1136.00,0.0910
1135.00,0.0922
1134.00,0.0941
1133.00,0.0968
1132.00,0.1000
1131.00,0.1034
1130.00,0.1064
1129.00,0.1085
1128.00,0.1095
1127.00,0.1093
1126.00,0.1083
1125.00,0.1068
1124.00,0.1050
1123.00,0.1031
1122.00,0.1013
1121.00,0.0999
1120.00,0.0987
1119.00,0.0980
1118.00,0.0976
1117.00,0.0976
1116.00,0.0978
1115.00,0.0981
1114.00,0.0984
1113.00,0.0986
1112.00,0.0987
1111.00,0.0987
1110.00,0.0986
1109.00,0.0985
1108.00,0.0985
1107.00,0.0987
1106.00,0.0992
1105.00,0.0999
1104.00,0.1011
1103.00,0.1027
1102.00,0.1045
1101.00,0.1064
1100.00,0.1080
1099.00,0.1089
1098.00,0.1091
1097.00,0.1087
1096.00,0.1079
1095.00,0.1070
1094.00,0.1063
1093.00,0.1059
1092.00,0.1059
1091.00,0.1062
1090.00,0.1066
1089.00,0.1073
1088.00,0.1080
1087.00,0.1088
1086.00,0.1096
1085.00,0.1105
1084.00,0.1113
1083.00,0.1121
1082.00,0.1128
1081.00,0.1133
1080.00,0.1137
1079.00,0.1139
1078.00,0.1141
1077.00,0.1142
1076.00,0.1143
1075.00,0.1143
1074.00,0.1142
1073.00,0.1142
1072.00,0.1142
1071.00,0.1142
1070.00,0.1143
1069.00,0.1146
1068.00,0.1150
1067.00,0.1156
1066.00,0.1164
1065.00,0.1173
1064.00,0.1185
1063.00,0.1200
1062.00,0.1217
1061.00,0.1239
1060.00,0.1265
1059.00,0.1297
1058.00,0.1334
1057.00,0.1373
1056.00,0.1411
1055.00,0.1442
1054.00,0.1465
1053.00,0.1479
1052.00,0.1487
1051.00,0.1492
1050.00,0.1494
1049.00,0.1491
1048.00,0.1483
1047.00,0.1468
1046.00,0.1447
1045.00,0.1422
1044.00,0.1396
1043.00,0.1369
1042.00,0.1343
1041.00,0.1320
1040.00,0.1302
1039.00,0.1287
1038.00,0.1277
1037.00,0.1272
1036.00,0.1269
1035.00,0.1270
1034.00,0.1272
1033.00,0.1278
1032.00,0.1289
1031.00,0.1308
1030.00,0.1334
1029.00,0.1364
1028.00,0.1394
1027.00,0.1415
1026.00,0.1420
1025.00,0.1408
1024.00,0.1382
1023.00,0.1349
1022.00,0.1314
1021.00,0.1283
1020.00,0.1256
1019.00,0.1231
1018.00,0.1210
1017.00,0.1190
1016.00,0.1171
1015.00,0.1153
1014.00,0.1137
1013.00,0.1122
1012.00,0.1109
1011.00,0.1098
1010.00,0.1090
1009.00,0.1085
1008.00,0.1083
1007.00,0.1085
1006.00,0.1087
1005.00,0.1089
1004.00,0.1089
1003.00,0.1086
1002.00,0.1078
1001.00,0.1067
1000.00,0.1054
999.00,0.1041
998.00,0.1027
997.00,0.1012
996.00,0.0998
995.00,0.0983
994.00,0.0968
993.00,0.0952
992.00,0.0935
991.00,0.0917
990.00,0.0900
989.00,0.0882
988.00,0.0866
987.00,0.0852
986.00,0.0839
985.00,0.0827
984.00,0.0817
983.00,0.0808
982.00,0.0801
981.00,0.0796
980.00,0.0793
979.00,0.0792
978.00,0.0792
977.00,0.0794
976.00,0.0796
975.00,0.0798
974.00,0.0801
973.00,0.0802
972.00,0.0803
971.00,0.0804
970.00,0.0804
969.00,0.0805
968.00,0.0804
967.00,0.0804
966.00,0.0803
965.00,0.0802
964.00,0.0801
963.00,0.0800
962.00,0.0798
961.00,0.0794
960.00,0.0787
959.00,0.0778
958.00,0.0769
957.00,0.0761
956.00,0.0752
955.00,0.0744
954.00,0.0737
953.00,0.0730
952.00,0.0724
951.00,0.0719
950.00,0.0717
949.00,0.0716
948.00,0.0715
947.00,0.0714
946.00,0.0712
945.00,0.0710
944.00,0.0709
943.00,0.0710
942.00,0.0711
941.00,0.0714
940.00,0.0717
939.00,0.0720
938.00,0.0723
937.00,0.0725
936.00,0.0727
935.00,0.0729
934.00,0.0731
933.00,0.0733
932.00,0.0734
931.00,0.0733
930.00,0.0731
929.00,0.0729
928.00,0.0727
927.00,0.0726
926.00,0.0727
925.00,0.0730
924.00,0.0733
923.00,0.0736
922.00,0.0738
921.00,0.0737
920.00,0.0732
919.00,0.0724
918.00,0.0715
917.00,0.0705
916.00,0.0697
915.00,0.0690
914.00,0.0684
913.00,0.0679
912.00,0.0675
911.00,0.0672
910.00,0.0669
909.00,0.0667
908.00,0.0666
907.00,0.0665
906.00,0.0666
905.00,0.0669
904.00,0.0674
903.00,0.0681
902.00,0.0690
901.00,0.0699
900.00,0.0707
899.00,0.0712
898.00,0.0713
897.00,0.0709
896.00,0.0703
895.00,0.0697
894.00,0.0694
893.00,0.0695
892.00,0.0700
891.00,0.0707
890.00,0.0712
889.00,0.0711
888.00,0.0704
887.00,0.0694
886.00,0.0685
885.00,0.0678
884.00,0.0673
883.00,0.0670
882.00,0.0668
881.00,0.0666
880.00,0.0666
879.00,0.0669
878.00,0.0674
877.00,0.0684
876.00,0.0698
875.00,0.0716
874.00,0.0738
873.00,0.0761
872.00,0.0785
871.00,0.0804
870.00,0.0815
869.00,0.0816
868.00,0.0807
867.00,0.0792
866.00,0.0777
865.00,0.0764
864.00,0.0751
863.00,0.0739
862.00,0.0727
861.00,0.0717
860.00,0.0710
859.00,0.0707
858.00,0.0709
857.00,0.0716
856.00,0.0726
855.00,0.0738
854.00,0.0750
853.00,0.0762
852.00,0.0773
851.00,0.0786
850.00,0.0797
849.00,0.0803
848.00,0.0801
847.00,0.0794
846.00,0.0784
845.00,0.0773
844.00,0.0764
843.00,0.0758
842.00,0.0754
841.00,0.0754
840.00,0.0756
839.00,0.0763
838.00,0.0776
837.00,0.0792
836.00,0.0810
835.00,0.0826
834.00,0.0838
833.00,0.0844
832.00,0.0845
831.00,0.0840
830.00,0.0830
829.00,0.0817
828.00,0.0801
827.00,0.0787
826.00,0.0776
825.00,0.0771
824.00,0.0775
823.00,0.0793
822.00,0.0823
821.00,0.0856
820.00,0.0880
819.00,0.0893
818.00,0.0903
817.00,0.0917
816.00,0.0929
815.00,0.0925
814.00,0.0899
813.00,0.0861
812.00,0.0824
811.00,0.0795
810.00,0.0776
809.00,0.0762
808.00,0.0752
807.00,0.0745
806.00,0.0739
805.00,0.0734
804.00,0.0731
803.00,0.0729
802.00,0.0728
801.00,0.0728
800.00,0.0729
799.00,0.0731
798.00,0.0733
797.00,0.0735
796.00,0.0738
795.00,0.0742
794.00,0.0746
793.00,0.0751
792.00,0.0756
791.00,0.0763
790.00,0.0769
789.00,0.0777
788.00,0.0784
787.00,0.0792
786.00,0.0800
785.00,0.0807
784.00,0.0814
783.00,0.0819
782.00,0.0823
781.00,0.0825
780.00,0.0827
779.00,0.0828
778.00,0.0831
777.00,0.0834
776.00,0.0839
775.00,0.0844
774.00,0.0846
773.00,0.0845
772.00,0.0842
771.00,0.0838
770.00,0.0836
769.00,0.0835
768.00,0.0835
767.00,0.0837
766.00,0.0838
765.00,0.0840
764.00,0.0841
763.00,0.0844
762.00,0.0847
761.00,0.0850
760.00,0.0854
759.00,0.0856
758.00,0.0857
757.00,0.0856
756.00,0.0856
755.00,0.0855
754.00,0.0855
753.00,0.0856
752.00,0.0857
751.00,0.0859
750.00,0.0861
749.00,0.0863
748.00,0.0865
747.00,0.0866
746.00,0.0867
745.00,0.0867
744.00,0.0868
743.00,0.0869
742.00,0.0872
741.00,0.0876
740.00,0.0882
739.00,0.0891
738.00,0.0905
737.00,0.0922
736.00,0.0940
735.00,0.0955
734.00,0.0962
733.00,0.0964
732.00,0.0963
731.00,0.0964
730.00,0.0968
729.00,0.0974
728.00,0.0980
727.00,0.0983
726.00,0.0984
725.00,0.0983
724.00,0.0981
723.00,0.0981
722.00,0.0982
721.00,0.0985
720.00,0.0991
719.00,0.0999
718.00,0.1009
717.00,0.1021
716.00,0.1034
715.00,0.1047
714.00,0.1057
713.00,0.1065
712.00,0.1072
711.00,0.1079
710.00,0.1087
709.00,0.1095
708.00,0.1106
707.00,0.1117
706.00,0.1129
705.00,0.1142
704.00,0.1155
703.00,0.1168
702.00,0.1181
701.00,0.1193
700.00,0.1203
699.00,0.1211
698.00,0.1216
697.00,0.1219
696.00,0.1219
695.00,0.1218
694.00,0.1216
693.00,0.1214
692.00,0.1215
691.00,0.1218
690.00,0.1222
689.00,0.1229
688.00,0.1235
687.00,0.1238
686.00,0.1239
685.00,0.1238
684.00,0.1237
683.00,0.1236
682.00,0.1236
681.00,0.1236
680.00,0.1239
679.00,0.1243
678.00,0.1247
677.00,0.1252
676.00,0.1258
675.00,0.1263
674.00,0.1268
673.00,0.1273
672.00,0.1277
671.00,0.1279
670.00,0.1279
669.00,0.1281
668.00,0.1285
667.00,0.1289
666.00,0.1288
665.00,0.1286
664.00,0.1287
663.00,0.1290
662.00,0.1294
661.00,0.1296
660.00,0.1297
659.00,0.1296
658.00,0.1294
657.00,0.1291
656.00,0.1290
655.00,0.1289
654.00,0.1287
653.00,0.1286
652.00,0.1285
651.00,0.1286
650.00,0.1287
649.00,0.1289
648.00,0.1291
647.00,0.1292
646.00,0.1293
645.00,0.1294
644.00,0.1296
643.00,0.1298
642.00,0.1300
641.00,0.1301
640.00,0.1303
639.00,0.1304
638.00,0.1307
637.00,0.1309
636.00,0.1311
635.00,0.1314
634.00,0.1316
633.00,0.1319
632.00,0.1323
631.00,0.1327
630.00,0.1332
629.00,0.1336
628.00,0.1339
627.00,0.1342
626.00,0.1345
625.00,0.1349
624.00,0.1354
623.00,0.1360
622.00,0.1367
621.00,0.1374
620.00,0.1380
619.00,0.1384
618.00,0.1385
617.00,0.1383
616.00,0.1380
615.00,0.1378
614.00,0.1376
613.00,0.1375
612.00,0.1374
611.00,0.1373
610.00,0.1373
609.00,0.1377
608.00,0.1386
607.00,0.1398
606.00,0.1412
605.00,0.1424
604.00,0.1435
603.00,0.1444
602.00,0.1450
601.00,0.1454
600.00,0.1458
599.00,0.1460
598.00,0.1462
597.00,0.1464
596.00,0.1466
595.00,0.1467
594.00,0.1468
593.00,0.1469
592.00,0.1470
591.00,0.1472
590.00,0.1474
589.00,0.1476
588.00,0.1479
587.00,0.1481
586.00,0.1484
585.00,0.1487
584.00,0.1491
583.00,0.1496
582.00,0.1499
581.00,0.1502
580.00,0.1507
579.00,0.1515
578.00,0.1525
577.00,0.1536
576.00,0.1545
575.00,0.1548
574.00,0.1545
573.00,0.1539
572.00,0.1532
571.00,0.1525
570.00,0.1518
569.00,0.1514
568.00,0.1512
567.00,0.1513
566.00,0.1516
565.00,0.1521
564.00,0.1527
563.00,0.1534
562.00,0.1542
561.00,0.1551
560.00,0.1559
559.00,0.1564
558.00,0.1565
557.00,0.1562
556.00,0.1560
555.00,0.1558
554.00,0.1557
553.00,0.1557
552.00,0.1559
551.00,0.1563
550.00,0.1570
549.00,0.1579
548.00,0.1592
547.00,0.1604
546.00,0.1614
545.00,0.1621
544.00,0.1625
543.00,0.1626
542.00,0.1626
541.00,0.1625
540.00,0.1627
539.00,0.1628
538.00,0.1629
537.00,0.1630
536.00,0.1633
535.00,0.1640
534.00,0.1649
533.00,0.1661
532.00,0.1673
531.00,0.1683
530.00,0.1688
529.00,0.1689
528.00,0.1688
527.00,0.1686
526.00,0.1682
525.00,0.1677
524.00,0.1673
523.00,0.1669
522.00,0.1663
521.00,0.1657
520.00,0.1653
519.00,0.1649
518.00,0.1644
517.00,0.1640
516.00,0.1638
515.00,0.1636
514.00,0.1634
513.00,0.1632
512.00,0.1630
511.00,0.1629
510.00,0.1627
509.00,0.1624
508.00,0.1622
507.00,0.1621
506.00,0.1622
505.00,0.1623
504.00,0.1623
503.00,0.1621
502.00,0.1616
501.00,0.1611
500.00,0.1607
499.00,0.1603
498.00,0.1599
497.00,0.1596
496.00,0.1596
495.00,0.1597
494.00,0.1596
493.00,0.1596
492.00,0.1599
491.00,0.1602
490.00,0.1603
489.00,0.1602
488.00,0.1600
487.00,0.1595
486.00,0.1590
485.00,0.1586
484.00,0.1585
483.00,0.1587
482.00,0.1588
481.00,0.1586
480.00,0.1583
479.00,0.1580
478.00,0.1577
477.00,0.1576
476.00,0.1576
475.00,0.1574
474.00,0.1568
473.00,0.1561
472.00,0.1559
471.00,0.1560
470.00,0.1561
469.00,0.1560
468.00,0.1560
467.00,0.1559
466.00,0.1557
465.00,0.1553
464.00,0.1548
463.00,0.1542
462.00,0.1537
461.00,0.1532
460.00,0.1529
459.00,0.1527
458.00,0.1526
457.00,0.1526
456.00,0.1527
455.00,0.1524
454.00,0.1518
453.00,0.1512
452.00,0.1510
451.00,0.1506
450.00,0.1499
449.00,0.1489
448.00,0.1478
447.00,0.1469
446.00,0.1461
445.00,0.1452
444.00,0.1445
443.00,0.1439
442.00,0.1434
441.00,0.1431
440.00,0.1430
439.00,0.1428
438.00,0.1422
437.00,0.1413
436.00,0.1403
435.00,0.1393
434.00,0.1385
433.00,0.1379
432.00,0.1374
431.00,0.1370
430.00,0.1367
429.00,0.1365
428.00,0.1363
427.00,0.1361
426.00,0.1359
425.00,0.1357
424.00,0.1359
423.00,0.1362
422.00,0.1362
421.00,0.1358
420.00,0.1350
419.00,0.1343
418.00,0.1340
417.00,0.1337
416.00,0.1331
415.00,0.1325
414.00,0.1318
413.00,0.1312
412.00,0.1309
411.00,0.1308
410.00,0.1308
409.00,0.1307
408.00,0.1306
407.00,0.1308
406.00,0.1310
405.00,0.1309
404.00,0.1306
403.00,0.1300
402.00,0.1292
401.00,0.1278
400.00,0.1258
