Created as New Dataset,Sample 884 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1224.00,0.1218
1223.00,0.1255
1222.00,0.1289
1221.00,0.1321
1220.00,0.1352
1219.00,0.1381
1218.00,0.1409
1217.00,0.1431
1216.00,0.1445
1215.00,0.1449
1214.00,0.1440
1213.00,0.1419
1212.00,0.1386
1211.00,0.1347
1210.00,0.1304
1209.00,0.1262
1208.00,0.1226
1207.00,0.1197
1206.00,0.1177
1205.00,0.1162
1204.00,0.1148
1203.00,0.1132
1202.00,0.1108
1201.00,0.1076
1200.00,0.1034
1199.00,0.0985
1198.00,0.0932
1197.00,0.0877
1196.00,0.0825
1195.00,0.0777
1194.00,0.0735
1193.00,0.0700
1192.00,0.0670
1191.00,0.0647
1190.00,0.0629
1189.00,0.0617
1188.00,0.0609
1187.00,0.0606
1186.00,0.0607
1185.00,0.0613
1184.00,0.0623
1183.00,0.0637
1182.00,0.0657
1181.00,0.0682
1180.00,0.0712
1179.00,0.0750
1178.00,0.0792
1177.00,0.0837
1176.00,0.0879
1175.00,0.0913
1174.00,0.0933
1173.00,0.0934
1172.00,0.0915
1171.00,0.0881
1170.00,0.0836
1169.00,0.0787
1168.00,0.0738
1167.00,0.0692
1166.00,0.0651
1165.00,0.0614
1164.00,0.0582
1163.00,0.0556
1162.00,0.0536
1161.00,0.0521
1160.00,0.0512
1159.00,0.0511
1158.00,0.0520
1157.00,0.0540
1156.00,0.0573
1155.00,0.0620
1154.00,0.0684
1153.00,0.0759
1152.00,0.0838
1151.00,0.0906
1150.00,0.0943
1149.00,0.0934
1148.00,0.0877
1147.00,0.0786
1146.00,0.0681
1145.00,0.0582
1144.00,0.0499
1143.00,0.0436
1142.00,0.0391
1141.00,0.0361
1140.00,0.0341
1139.00,0.0331
1138.00,0.0328
1137.00,0.0329
1136.00,0.0332
1135.00,0.0334
1134.00,0.0334
1133.00,0.0329
1132.00,0.0320
1131.00,0.0308
1130.00,0.0294
1129.00,0.0280
1128.00,0.0266
1127.00,0.0254
1126.00,0.0244
1125.00,0.0235
1124.00,0.0227
1123.00,0.0222
1122.00,0.0218
1121.00,0.0215
1120.00,0.0215
1119.00,0.0216
1118.00,0.0219
1117.00,0.0224
1116.00,0.0230
1115.00,0.0238
1114.00,0.0248
1113.00,0.0258
1112.00,0.0267
1111.00,0.0275
1110.00,0.0282
1109.00,0.0287
1108.00,0.0292
1107.00,0.0298
1106.00,0.0304
1105.00,0.0312
1104.00,0.0319
1103.00,0.0328
1102.00,0.0338
1101.00,0.0349
1100.00,0.0358
1099.00,0.0367
1098.00,0.0374
1097.00,0.0377
1096.00,0.0375
1095.00,0.0367
1094.00,0.0356
1093.00,0.0340
1092.00,0.0322
1091.00,0.0306
1090.00,0.0293
1089.00,0.0283
1088.00,0.0278
1087.00,0.0278
1086.00,0.0281
1085.00,0.0287
1084.00,0.0293
1083.00,0.0301
1082.00,0.0308
1081.00,0.0312
1080.00,0.0314
1079.00,0.0313
1078.00,0.0309
1077.00,0.0304
1076.00,0.0296
1075.00,0.0288
1074.00,0.0281
1073.00,0.0275
1072.00,0.0269
1071.00,0.0265
1070.00,0.0263
1069.00,0.0262
1068.00,0.0262
1067.00,0.0264
1066.00,0.0268
1065.00,0.0274
1064.00,0.0282
1063.00,0.0294
1062.00,0.0311
1061.00,0.0336
1060.00,0.0370
1059.00,0.0417
1058.00,0.0482
1057.00,0.0566
1056.00,0.0670
1055.00,0.0789
1054.00,0.0909
1053.00,0.1009
1052.00,0.1065
1051.00,0.1063
1050.00,0.1006
1049.00,0.0912
1048.00,0.0803
1047.00,0.0702
1046.00,0.0622
1045.00,0.0564
1044.00,0.0529
1043.00,0.0513
1042.00,0.0512
1041.00,0.0521
1040.00,0.0540
1039.00,0.0569
1038.00,0.0611
1037.00,0.0667
1036.00,0.0738
1035.00,0.0827
1034.00,0.0934
1033.00,0.1058
1032.00,0.1195
1031.00,0.1344
1030.00,0.1499
1029.00,0.1652
1028.00,0.1795
1027.00,0.1916
1026.00,0.2003
1025.00,0.2049
1024.00,0.2051
1023.00,0.2020
1022.00,0.1973
1021.00,0.1929
1020.00,0.1895
1019.00,0.1871
1018.00,0.1846
1017.00,0.1807
1016.00,0.1746
1015.00,0.1664
1014.00,0.1570
1013.00,0.1477
1012.00,0.1392
1011.00,0.1321
1010.00,0.1267
1009.00,0.1226
1008.00,0.1190
1007.00,0.1154
1006.00,0.1112
1005.00,0.1063
1004.00,0.1008
1003.00,0.0953
1002.00,0.0903
1001.00,0.0860
1000.00,0.0823
999.00,0.0793
998.00,0.0765
997.00,0.0738
996.00,0.0712
995.00,0.0687
994.00,0.0664
993.00,0.0647
992.00,0.0635
991.00,0.0631
990.00,0.0636
989.00,0.0645
988.00,0.0655
987.00,0.0661
986.00,0.0659
985.00,0.0647
984.00,0.0624
983.00,0.0596
982.00,0.0565
981.00,0.0536
980.00,0.0511
979.00,0.0490
978.00,0.0476
977.00,0.0465
976.00,0.0455
975.00,0.0446
974.00,0.0438
973.00,0.0432
972.00,0.0427
971.00,0.0425
970.00,0.0428
969.00,0.0435
968.00,0.0447
967.00,0.0464
966.00,0.0486
965.00,0.0511
964.00,0.0539
963.00,0.0567
962.00,0.0592
961.00,0.0609
960.00,0.0613
959.00,0.0604
958.00,0.0581
957.00,0.0546
956.00,0.0502
955.00,0.0455
954.00,0.0408
953.00,0.0365
952.00,0.0328
951.00,0.0297
950.00,0.0274
949.00,0.0257
948.00,0.0243
947.00,0.0233
946.00,0.0226
945.00,0.0220
944.00,0.0214
943.00,0.0210
942.00,0.0208
941.00,0.0205
940.00,0.0203
939.00,0.0202
938.00,0.0203
937.00,0.0204
936.00,0.0205
935.00,0.0209
934.00,0.0214
933.00,0.0220
932.00,0.0226
931.00,0.0233
930.00,0.0240
929.00,0.0246
928.00,0.0250
927.00,0.0253
926.00,0.0256
925.00,0.0257
924.00,0.0257
923.00,0.0259
922.00,0.0262
921.00,0.0268
920.00,0.0275
919.00,0.0285
918.00,0.0297
917.00,0.0310
916.00,0.0323
915.00,0.0334
914.00,0.0345
913.00,0.0355
912.00,0.0367
911.00,0.0382
910.00,0.0404
909.00,0.0433
908.00,0.0471
907.00,0.0519
906.00,0.0575
905.00,0.0638
904.00,0.0702
903.00,0.0765
902.00,0.0820
901.00,0.0865
900.00,0.0902
899.00,0.0934
898.00,0.0966
897.00,0.1003
896.00,0.1044
895.00,0.1093
894.00,0.1148
893.00,0.1207
892.00,0.1268
891.00,0.1329
890.00,0.1385
889.00,0.1430
888.00,0.1458
887.00,0.1466
886.00,0.1450
885.00,0.1408
884.00,0.1343
883.00,0.1259
882.00,0.1162
881.00,0.1059
880.00,0.0959
879.00,0.0869
878.00,0.0794
877.00,0.0734
876.00,0.0689
875.00,0.0658
874.00,0.0639
873.00,0.0630
872.00,0.0630
871.00,0.0639
870.00,0.0658
869.00,0.0686
868.00,0.0722
867.00,0.0762
866.00,0.0804
865.00,0.0841
864.00,0.0866
863.00,0.0878
862.00,0.0876
861.00,0.0864
860.00,0.0844
859.00,0.0825
858.00,0.0811
857.00,0.0804
856.00,0.0802
855.00,0.0807
854.00,0.0815
853.00,0.0823
852.00,0.0830
851.00,0.0834
850.00,0.0837
849.00,0.0836
848.00,0.0833
847.00,0.0828
846.00,0.0822
845.00,0.0816
844.00,0.0810
843.00,0.0805
842.00,0.0803
841.00,0.0803
840.00,0.0806
839.00,0.0814
838.00,0.0827
837.00,0.0844
836.00,0.0865
835.00,0.0888
834.00,0.0914
833.00,0.0941
832.00,0.0963
831.00,0.0981
830.00,0.0990
829.00,0.0990
828.00,0.0978
827.00,0.0956
826.00,0.0927
825.00,0.0890
824.00,0.0848
823.00,0.0803
822.00,0.0759
821.00,0.0715
820.00,0.0674
819.00,0.0636
818.00,0.0603
817.00,0.0575
816.00,0.0553
815.00,0.0536
814.00,0.0524
813.00,0.0514
812.00,0.0505
811.00,0.0498
810.00,0.0493
809.00,0.0495
808.00,0.0508
807.00,0.0537
806.00,0.0581
805.00,0.0628
804.00,0.0662
803.00,0.0671
802.00,0.0651
801.00,0.0611
800.00,0.0564
799.00,0.0523
798.00,0.0497
797.00,0.0482
796.00,0.0474
795.00,0.0469
794.00,0.0461
793.00,0.0447
792.00,0.0428
791.00,0.0405
790.00,0.0383
789.00,0.0364
788.00,0.0347
787.00,0.0335
786.00,0.0327
785.00,0.0321
784.00,0.0316
783.00,0.0311
782.00,0.0307
781.00,0.0303
780.00,0.0302
779.00,0.0303
778.00,0.0308
777.00,0.0314
776.00,0.0320
775.00,0.0325
774.00,0.0329
773.00,0.0331
772.00,0.0331
771.00,0.0330
770.00,0.0328
769.00,0.0325
768.00,0.0318
767.00,0.0311
766.00,0.0304
765.00,0.0297
764.00,0.0291
763.00,0.0287
762.00,0.0286
761.00,0.0288
760.00,0.0291
759.00,0.0297
758.00,0.0305
757.00,0.0315
756.00,0.0327
755.00,0.0343
754.00,0.0363
753.00,0.0388
752.00,0.0415
751.00,0.0442
750.00,0.0466
749.00,0.0480
748.00,0.0479
747.00,0.0462
746.00,0.0434
745.00,0.0401
744.00,0.0369
743.00,0.0344
742.00,0.0327
741.00,0.0317
740.00,0.0312
739.00,0.0312
738.00,0.0317
737.00,0.0326
736.00,0.0338
735.00,0.0353
734.00,0.0371
733.00,0.0389
732.00,0.0402
731.00,0.0412
730.00,0.0416
729.00,0.0416
728.00,0.0411
727.00,0.0405
726.00,0.0398
725.00,0.0390
724.00,0.0378
723.00,0.0365
722.00,0.0352
721.00,0.0339
720.00,0.0328
719.00,0.0321
718.00,0.0317
717.00,0.0314
716.00,0.0311
715.00,0.0310
714.00,0.0311
713.00,0.0312
712.00,0.0312
711.00,0.0313
710.00,0.0313
709.00,0.0313
708.00,0.0311
707.00,0.0309
706.00,0.0308
705.00,0.0307
704.00,0.0305
703.00,0.0304
702.00,0.0305
701.00,0.0306
700.00,0.0306
699.00,0.0307
698.00,0.0309
697.00,0.0311
696.00,0.0313
695.00,0.0315
694.00,0.0318
693.00,0.0322
692.00,0.0325
691.00,0.0328
690.00,0.0334
689.00,0.0339
688.00,0.0345
687.00,0.0352
686.00,0.0362
685.00,0.0373
684.00,0.0385
683.00,0.0399
682.00,0.0415
681.00,0.0433
680.00,0.0451
679.00,0.0470
678.00,0.0489
677.00,0.0506
676.00,0.0518
675.00,0.0527
674.00,0.0534
673.00,0.0539
672.00,0.0541
671.00,0.0542
670.00,0.0544
669.00,0.0545
668.00,0.0544
667.00,0.0543
666.00,0.0542
665.00,0.0539
664.00,0.0534
663.00,0.0528
662.00,0.0523
661.00,0.0519
660.00,0.0515
659.00,0.0513
658.00,0.0513
657.00,0.0514
656.00,0.0515
655.00,0.0516
654.00,0.0517
653.00,0.0517
652.00,0.0514
651.00,0.0510
650.00,0.0506
649.00,0.0502
648.00,0.0496
647.00,0.0491
646.00,0.0487
645.00,0.0484
644.00,0.0480
643.00,0.0476
642.00,0.0473
641.00,0.0470
640.00,0.0465
639.00,0.0461
638.00,0.0460
637.00,0.0458
636.00,0.0456
635.00,0.0455
634.00,0.0456
633.00,0.0456
632.00,0.0456
631.00,0.0456
630.00,0.0459
629.00,0.0461
628.00,0.0462
627.00,0.0464
626.00,0.0467
625.00,0.0470
624.00,0.0472
623.00,0.0474
622.00,0.0478
621.00,0.0482
620.00,0.0485
619.00,0.0488
618.00,0.0494
617.00,0.0500
616.00,0.0507
615.00,0.0515
614.00,0.0526
613.00,0.0540
612.00,0.0554
611.00,0.0570
610.00,0.0587
609.00,0.0603
608.00,0.0616
607.00,0.0630
606.00,0.0646
605.00,0.0663
604.00,0.0679
603.00,0.0696
602.00,0.0714
601.00,0.0732
600.00,0.0749
599.00,0.0764
598.00,0.0779
597.00,0.0789
596.00,0.0794
595.00,0.0797
594.00,0.0798
593.00,0.0796
592.00,0.0790
591.00,0.0781
590.00,0.0771
589.00,0.0761
588.00,0.0749
587.00,0.0740
586.00,0.0737
585.00,0.0737
584.00,0.0739
583.00,0.0745
582.00,0.0753
581.00,0.0761
580.00,0.0766
579.00,0.0767
578.00,0.0765
577.00,0.0757
576.00,0.0741
575.00,0.0724
574.00,0.0709
573.00,0.0696
572.00,0.0683
571.00,0.0672
570.00,0.0666
569.00,0.0661
568.00,0.0657
567.00,0.0656
566.00,0.0659
565.00,0.0664
564.00,0.0669
563.00,0.0676
562.00,0.0689
561.00,0.0705
560.00,0.0724
559.00,0.0749
558.00,0.0784
557.00,0.0824
556.00,0.0868
555.00,0.0916
554.00,0.0965
553.00,0.1007
552.00,0.1037
551.00,0.1054
550.00,0.1061
549.00,0.1059
548.00,0.1049
547.00,0.1038
546.00,0.1030
545.00,0.1024
544.00,0.1017
543.00,0.1011
542.00,0.1010
541.00,0.1013
540.00,0.1021
539.00,0.1038
538.00,0.1064
537.00,0.1095
536.00,0.1125
535.00,0.1154
534.00,0.1182
533.00,0.1203
532.00,0.1218
531.00,0.1231
530.00,0.1246
529.00,0.1264
528.00,0.1284
527.00,0.1309
526.00,0.1334
525.00,0.1347
524.00,0.1339
523.00,0.1310
522.00,0.1266
521.00,0.1210
520.00,0.1148
519.00,0.1090
518.00,0.1046
517.00,0.1014
516.00,0.0990
515.00,0.0976
514.00,0.0970
513.00,0.0966
512.00,0.0963
511.00,0.0961
510.00,0.0963
509.00,0.0967
508.00,0.0970
507.00,0.0975
506.00,0.0985
505.00,0.0995
504.00,0.1004
503.00,0.1014
502.00,0.1029
501.00,0.1045
500.00,0.1057
499.00,0.1069
498.00,0.1084
497.00,0.1097
496.00,0.1109
495.00,0.1123
494.00,0.1139
493.00,0.1155
492.00,0.1166
491.00,0.1177
490.00,0.1190
489.00,0.1202
488.00,0.1211
487.00,0.1219
486.00,0.1230
485.00,0.1240
484.00,0.1250
483.00,0.1261
482.00,0.1273
481.00,0.1279
480.00,0.1277
479.00,0.1272
478.00,0.1269
477.00,0.1267
476.00,0.1262
475.00,0.1261
474.00,0.1265
473.00,0.1271
472.00,0.1272
471.00,0.1274
470.00,0.1281
469.00,0.1289
468.00,0.1294
467.00,0.1296
466.00,0.1295
465.00,0.1288
464.00,0.1275
463.00,0.1262
462.00,0.1252
461.00,0.1240
460.00,0.1221
459.00,0.1202
458.00,0.1189
457.00,0.1176
456.00,0.1160
455.00,0.1149
454.00,0.1146
453.00,0.1142
452.00,0.1135
451.00,0.1132
450.00,0.1135
449.00,0.1139
448.00,0.1137
447.00,0.1134
446.00,0.1133
445.00,0.1129
444.00,0.1122
443.00,0.1117
442.00,0.1120
441.00,0.1122
440.00,0.1119
439.00,0.1119
438.00,0.1125
437.00,0.1131
436.00,0.1128
435.00,0.1123
434.00,0.1121
433.00,0.1119
432.00,0.1111
431.00,0.1106
430.00,0.1106
429.00,0.1106
428.00,0.1101
427.00,0.1103
426.00,0.1115
425.00,0.1125
424.00,0.1121
423.00,0.1112
422.00,0.1108
421.00,0.1102
420.00,0.1082
419.00,0.1063
418.00,0.1056
417.00,0.1046
416.00,0.1025
415.00,0.1006
414.00,0.0996
413.00,0.0983
412.00,0.0961
411.00,0.0948
410.00,0.0953
409.00,0.0959
408.00,0.0949
407.00,0.0934
406.00,0.0930
405.00,0.0924
404.00,0.0907
403.00,0.0899
402.00,0.0910
401.00,0.0922
400.00,0.0912
