Created as New Dataset,Sample 061 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0632
1213.00,0.0610
1212.00,0.0588
1211.00,0.0566
1210.00,0.0545
1209.00,0.0527
1208.00,0.0511
1207.00,0.0498
1206.00,0.0488
1205.00,0.0481
1204.00,0.0477
1203.00,0.0477
1202.00,0.0481
1201.00,0.0487
1200.00,0.0496
1199.00,0.0508
1198.00,0.0520
1197.00,0.0532
1196.00,0.0542
1195.00,0.0549
1194.00,0.0551
1193.00,0.0546
1192.00,0.0535
1191.00,0.0519
1190.00,0.0501
1189.00,0.0481
1188.00,0.0461
1187.00,0.0442
1186.00,0.0427
1185.00,0.0413
1184.00,0.0403
1183.00,0.0395
1182.00,0.0390
1181.00,0.0387
1180.00,0.0385
1179.00,0.0386
1178.00,0.0388
1177.00,0.0392
1176.00,0.0397
1175.00,0.0403
1174.00,0.0409
1173.00,0.0415
1172.00,0.0419
1171.00,0.0422
1170.00,0.0423
1169.00,0.0423
1168.00,0.0422
1167.00,0.0420
1166.00,0.0419
1165.00,0.0419
1164.00,0.0421
1163.00,0.0427
1162.00,0.0436
1161.00,0.0449
1160.00,0.0462
1159.00,0.0475
1158.00,0.0486
1157.00,0.0492
1156.00,0.0492
1155.00,0.0485
1154.00,0.0474
1153.00,0.0457
1152.00,0.0437
1151.00,0.0415
1150.00,0.0392
1149.00,0.0370
1148.00,0.0349
1147.00,0.0331
1146.00,0.0315
1145.00,0.0301
1144.00,0.0290
1143.00,0.0281
1142.00,0.0275
1141.00,0.0271
1140.00,0.0270
1139.00,0.0271
1138.00,0.0278
1137.00,0.0288
1136.00,0.0305
1135.00,0.0327
1134.00,0.0355
1133.00,0.0386
1132.00,0.0416
1131.00,0.0441
1130.00,0.0457
1129.00,0.0459
1128.00,0.0449
1127.00,0.0428
1126.00,0.0402
1125.00,0.0374
1124.00,0.0349
1123.00,0.0328
1122.00,0.0312
1121.00,0.0301
1120.00,0.0292
1119.00,0.0286
1118.00,0.0283
1117.00,0.0281
1116.00,0.0280
1115.00,0.0281
1114.00,0.0282
1113.00,0.0284
1112.00,0.0286
1111.00,0.0288
1110.00,0.0291
1109.00,0.0295
1108.00,0.0299
1107.00,0.0304
1106.00,0.0311
1105.00,0.0320
1104.00,0.0329
1103.00,0.0339
1102.00,0.0348
1101.00,0.0355
1100.00,0.0358
1099.00,0.0356
1098.00,0.0351
1097.00,0.0343
1096.00,0.0333
1095.00,0.0324
1094.00,0.0315
1093.00,0.0307
1092.00,0.0300
1091.00,0.0294
1090.00,0.0290
1089.00,0.0286
1088.00,0.0284
1087.00,0.0282
1086.00,0.0282
1085.00,0.0283
1084.00,0.0285
1083.00,0.0288
1082.00,0.0292
1081.00,0.0298
1080.00,0.0304
1079.00,0.0311
1078.00,0.0320
1077.00,0.0329
1076.00,0.0337
1075.00,0.0346
1074.00,0.0356
1073.00,0.0366
1072.00,0.0377
1071.00,0.0390
1070.00,0.0406
1069.00,0.0425
1068.00,0.0447
1067.00,0.0475
1066.00,0.0506
1065.00,0.0541
1064.00,0.0578
1063.00,0.0617
1062.00,0.0656
1061.00,0.0692
1060.00,0.0721
1059.00,0.0741
1058.00,0.0750
1057.00,0.0746
1056.00,0.0727
1055.00,0.0697
1054.00,0.0658
1053.00,0.0614
1052.00,0.0569
1051.00,0.0527
1050.00,0.0490
1049.00,0.0460
1048.00,0.0436
1047.00,0.0420
1046.00,0.0409
1045.00,0.0402
1044.00,0.0399
1043.00,0.0398
1042.00,0.0399
1041.00,0.0401
1040.00,0.0404
1039.00,0.0408
1038.00,0.0413
1037.00,0.0418
1036.00,0.0423
1035.00,0.0430
1034.00,0.0439
1033.00,0.0447
1032.00,0.0454
1031.00,0.0460
1030.00,0.0461
1029.00,0.0458
1028.00,0.0450
1027.00,0.0439
1026.00,0.0428
1025.00,0.0418
1024.00,0.0410
1023.00,0.0404
1022.00,0.0402
1021.00,0.0400
1020.00,0.0399
1019.00,0.0397
1018.00,0.0394
1017.00,0.0388
1016.00,0.0378
1015.00,0.0366
1014.00,0.0353
1013.00,0.0340
1012.00,0.0328
1011.00,0.0320
1010.00,0.0316
1009.00,0.0317
1008.00,0.0322
1007.00,0.0331
1006.00,0.0344
1005.00,0.0357
1004.00,0.0368
1003.00,0.0374
1002.00,0.0375
1001.00,0.0371
1000.00,0.0363
999.00,0.0353
998.00,0.0343
997.00,0.0334
996.00,0.0325
995.00,0.0317
994.00,0.0310
993.00,0.0303
992.00,0.0295
991.00,0.0288
990.00,0.0282
989.00,0.0275
988.00,0.0267
987.00,0.0260
986.00,0.0254
985.00,0.0248
984.00,0.0243
983.00,0.0239
982.00,0.0237
981.00,0.0235
980.00,0.0233
979.00,0.0232
978.00,0.0232
977.00,0.0232
976.00,0.0230
975.00,0.0228
974.00,0.0226
973.00,0.0223
972.00,0.0219
971.00,0.0215
970.00,0.0212
969.00,0.0210
968.00,0.0207
967.00,0.0204
966.00,0.0202
965.00,0.0200
964.00,0.0198
963.00,0.0195
962.00,0.0193
961.00,0.0192
960.00,0.0189
959.00,0.0187
958.00,0.0186
957.00,0.0184
956.00,0.0182
955.00,0.0180
954.00,0.0180
953.00,0.0179
952.00,0.0178
951.00,0.0178
950.00,0.0178
949.00,0.0179
948.00,0.0180
947.00,0.0182
946.00,0.0185
945.00,0.0188
944.00,0.0192
943.00,0.0197
942.00,0.0203
941.00,0.0211
940.00,0.0221
939.00,0.0232
938.00,0.0245
937.00,0.0258
936.00,0.0270
935.00,0.0279
934.00,0.0286
933.00,0.0288
932.00,0.0287
931.00,0.0283
930.00,0.0278
929.00,0.0274
928.00,0.0271
927.00,0.0269
926.00,0.0269
925.00,0.0268
924.00,0.0266
923.00,0.0263
922.00,0.0260
921.00,0.0256
920.00,0.0252
919.00,0.0249
918.00,0.0245
917.00,0.0242
916.00,0.0238
915.00,0.0234
914.00,0.0232
913.00,0.0230
912.00,0.0228
911.00,0.0228
910.00,0.0229
909.00,0.0232
908.00,0.0235
907.00,0.0239
906.00,0.0246
905.00,0.0253
904.00,0.0261
903.00,0.0270
902.00,0.0281
901.00,0.0291
900.00,0.0300
899.00,0.0308
898.00,0.0314
897.00,0.0317
896.00,0.0317
895.00,0.0314
894.00,0.0310
893.00,0.0304
892.00,0.0297
891.00,0.0290
890.00,0.0285
889.00,0.0281
888.00,0.0277
887.00,0.0275
886.00,0.0275
885.00,0.0276
884.00,0.0278
883.00,0.0282
882.00,0.0287
881.00,0.0294
880.00,0.0301
879.00,0.0310
878.00,0.0320
877.00,0.0331
876.00,0.0342
875.00,0.0353
874.00,0.0365
873.00,0.0375
872.00,0.0383
871.00,0.0389
870.00,0.0393
869.00,0.0396
868.00,0.0397
867.00,0.0398
866.00,0.0400
865.00,0.0402
864.00,0.0404
863.00,0.0407
862.00,0.0411
861.00,0.0414
860.00,0.0419
859.00,0.0424
858.00,0.0431
857.00,0.0438
856.00,0.0446
855.00,0.0454
854.00,0.0464
853.00,0.0473
852.00,0.0483
851.00,0.0492
850.00,0.0502
849.00,0.0510
848.00,0.0517
847.00,0.0522
846.00,0.0527
845.00,0.0530
844.00,0.0532
843.00,0.0533
842.00,0.0533
841.00,0.0533
840.00,0.0531
839.00,0.0529
838.00,0.0527
837.00,0.0527
836.00,0.0526
835.00,0.0525
834.00,0.0525
833.00,0.0525
832.00,0.0525
831.00,0.0524
830.00,0.0524
829.00,0.0523
828.00,0.0521
827.00,0.0518
826.00,0.0516
825.00,0.0515
824.00,0.0514
823.00,0.0513
822.00,0.0514
821.00,0.0516
820.00,0.0516
819.00,0.0516
818.00,0.0517
817.00,0.0517
816.00,0.0516
815.00,0.0513
814.00,0.0509
813.00,0.0503
812.00,0.0493
811.00,0.0481
810.00,0.0467
809.00,0.0451
808.00,0.0434
807.00,0.0417
806.00,0.0403
805.00,0.0391
804.00,0.0381
803.00,0.0374
802.00,0.0370
801.00,0.0367
800.00,0.0365
799.00,0.0364
798.00,0.0366
797.00,0.0367
796.00,0.0368
795.00,0.0370
794.00,0.0372
793.00,0.0375
792.00,0.0377
791.00,0.0380
790.00,0.0383
789.00,0.0385
788.00,0.0387
787.00,0.0388
786.00,0.0391
785.00,0.0393
784.00,0.0395
783.00,0.0398
782.00,0.0402
781.00,0.0406
780.00,0.0411
779.00,0.0415
778.00,0.0420
777.00,0.0423
776.00,0.0424
775.00,0.0424
774.00,0.0424
773.00,0.0424
772.00,0.0425
771.00,0.0427
770.00,0.0432
769.00,0.0437
768.00,0.0442
767.00,0.0447
766.00,0.0454
765.00,0.0461
764.00,0.0468
763.00,0.0476
762.00,0.0484
761.00,0.0493
760.00,0.0500
759.00,0.0509
758.00,0.0518
757.00,0.0527
756.00,0.0536
755.00,0.0545
754.00,0.0555
753.00,0.0565
752.00,0.0574
751.00,0.0582
750.00,0.0592
749.00,0.0601
748.00,0.0610
747.00,0.0619
746.00,0.0630
745.00,0.0641
744.00,0.0651
743.00,0.0663
742.00,0.0678
741.00,0.0693
740.00,0.0710
739.00,0.0726
738.00,0.0741
737.00,0.0751
736.00,0.0756
735.00,0.0754
734.00,0.0749
733.00,0.0740
732.00,0.0728
731.00,0.0716
730.00,0.0704
729.00,0.0692
728.00,0.0680
727.00,0.0668
726.00,0.0657
725.00,0.0648
724.00,0.0639
723.00,0.0631
722.00,0.0624
721.00,0.0619
720.00,0.0614
719.00,0.0611
718.00,0.0609
717.00,0.0608
716.00,0.0608
715.00,0.0608
714.00,0.0610
713.00,0.0611
712.00,0.0611
711.00,0.0610
710.00,0.0610
709.00,0.0609
708.00,0.0608
707.00,0.0609
706.00,0.0610
705.00,0.0612
704.00,0.0613
703.00,0.0615
702.00,0.0618
701.00,0.0622
700.00,0.0626
699.00,0.0630
698.00,0.0635
697.00,0.0643
696.00,0.0651
695.00,0.0661
694.00,0.0672
693.00,0.0682
692.00,0.0691
691.00,0.0698
690.00,0.0705
689.00,0.0712
688.00,0.0718
687.00,0.0722
686.00,0.0726
685.00,0.0728
684.00,0.0729
683.00,0.0731
682.00,0.0734
681.00,0.0737
680.00,0.0740
679.00,0.0743
678.00,0.0748
677.00,0.0754
676.00,0.0759
675.00,0.0765
674.00,0.0773
673.00,0.0781
672.00,0.0789
671.00,0.0796
670.00,0.0805
669.00,0.0819
668.00,0.0836
667.00,0.0853
666.00,0.0864
665.00,0.0872
664.00,0.0881
663.00,0.0893
662.00,0.0908
661.00,0.0923
660.00,0.0939
659.00,0.0955
658.00,0.0973
657.00,0.0990
656.00,0.1006
655.00,0.1022
654.00,0.1038
653.00,0.1052
652.00,0.1064
651.00,0.1075
650.00,0.1083
649.00,0.1088
648.00,0.1090
647.00,0.1090
646.00,0.1088
645.00,0.1083
644.00,0.1076
643.00,0.1066
642.00,0.1055
641.00,0.1044
640.00,0.1033
639.00,0.1021
638.00,0.1011
637.00,0.1000
636.00,0.0990
635.00,0.0980
634.00,0.0972
633.00,0.0964
632.00,0.0957
631.00,0.0951
630.00,0.0946
629.00,0.0943
628.00,0.0939
627.00,0.0936
626.00,0.0935
625.00,0.0933
624.00,0.0930
623.00,0.0926
622.00,0.0924
621.00,0.0922
620.00,0.0919
619.00,0.0916
618.00,0.0914
617.00,0.0913
616.00,0.0911
615.00,0.0910
614.00,0.0911
613.00,0.0912
612.00,0.0913
611.00,0.0915
610.00,0.0917
609.00,0.0920
608.00,0.0922
607.00,0.0925
606.00,0.0929
605.00,0.0933
604.00,0.0937
603.00,0.0940
602.00,0.0944
601.00,0.0948
600.00,0.0951
599.00,0.0954
598.00,0.0958
597.00,0.0960
596.00,0.0961
595.00,0.0962
594.00,0.0964
593.00,0.0967
592.00,0.0971
591.00,0.0976
590.00,0.0986
589.00,0.0999
588.00,0.1015
587.00,0.1035
586.00,0.1059
585.00,0.1083
584.00,0.1105
583.00,0.1124
582.00,0.1141
581.00,0.1155
580.00,0.1163
579.00,0.1170
578.00,0.1175
577.00,0.1179
576.00,0.1181
575.00,0.1183
574.00,0.1185
573.00,0.1185
572.00,0.1182
571.00,0.1180
570.00,0.1178
569.00,0.1176
568.00,0.1172
567.00,0.1167
566.00,0.1162
565.00,0.1156
564.00,0.1146
563.00,0.1136
562.00,0.1127
561.00,0.1118
560.00,0.1109
559.00,0.1102
558.00,0.1098
557.00,0.1094
556.00,0.1088
555.00,0.1082
554.00,0.1076
553.00,0.1070
552.00,0.1062
551.00,0.1055
550.00,0.1052
549.00,0.1048
548.00,0.1043
547.00,0.1038
546.00,0.1033
545.00,0.1026
544.00,0.1018
543.00,0.1011
542.00,0.1006
541.00,0.1002
540.00,0.0998
539.00,0.0997
538.00,0.1001
537.00,0.1006
536.00,0.1010
535.00,0.1015
534.00,0.1023
533.00,0.1030
532.00,0.1033
531.00,0.1035
530.00,0.1037
529.00,0.1036
528.00,0.1029
527.00,0.1021
526.00,0.1013
525.00,0.1005
524.00,0.0997
523.00,0.0990
522.00,0.0986
521.00,0.0983
520.00,0.0977
519.00,0.0973
518.00,0.0971
517.00,0.0969
516.00,0.0965
515.00,0.0961
514.00,0.0961
513.00,0.0961
512.00,0.0960
511.00,0.0961
510.00,0.0965
509.00,0.0970
508.00,0.0971
507.00,0.0970
506.00,0.0970
505.00,0.0969
504.00,0.0964
503.00,0.0959
502.00,0.0957
501.00,0.0955
500.00,0.0952
499.00,0.0949
498.00,0.0949
497.00,0.0948
496.00,0.0947
495.00,0.0947
494.00,0.0950
493.00,0.0952
492.00,0.0951
491.00,0.0950
490.00,0.0954
489.00,0.0958
488.00,0.0958
487.00,0.0959
486.00,0.0963
485.00,0.0966
484.00,0.0964
483.00,0.0963
482.00,0.0967
481.00,0.0970
480.00,0.0969
479.00,0.0966
478.00,0.0965
477.00,0.0964
476.00,0.0960
475.00,0.0956
474.00,0.0959
473.00,0.0962
472.00,0.0962
471.00,0.0962
470.00,0.0963
469.00,0.0961
468.00,0.0954
467.00,0.0949
466.00,0.0950
465.00,0.0949
464.00,0.0942
463.00,0.0935
462.00,0.0935
461.00,0.0934
460.00,0.0927
459.00,0.0918
458.00,0.0915
457.00,0.0912
456.00,0.0906
455.00,0.0902
454.00,0.0903
453.00,0.0902
452.00,0.0893
451.00,0.0883
450.00,0.0879
449.00,0.0878
448.00,0.0874
447.00,0.0873
446.00,0.0875
445.00,0.0875
444.00,0.0869
443.00,0.0863
442.00,0.0862
441.00,0.0861
440.00,0.0852
439.00,0.0843
438.00,0.0840
437.00,0.0839
436.00,0.0833
435.00,0.0829
434.00,0.0830
433.00,0.0830
432.00,0.0824
431.00,0.0819
430.00,0.0823
429.00,0.0828
428.00,0.0824
427.00,0.0816
426.00,0.0812
425.00,0.0808
424.00,0.0799
423.00,0.0795
422.00,0.0799
421.00,0.0796
420.00,0.0777
419.00,0.0759
418.00,0.0766
417.00,0.0784
416.00,0.0793
415.00,0.0799
414.00,0.0812
413.00,0.0821
412.00,0.0818
411.00,0.0809
410.00,0.0806
409.00,0.0802
408.00,0.0793
407.00,0.0793
406.00,0.0810
405.00,0.0822
404.00,0.0814
403.00,0.0801
402.00,0.0799
401.00,0.0794
400.00,0.0770
