Created as New Dataset,Sample 562 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0674
1213.00,0.0666
1212.00,0.0658
1211.00,0.0650
1210.00,0.0642
1209.00,0.0635
1208.00,0.0627
1207.00,0.0620
1206.00,0.0613
1205.00,0.0606
1204.00,0.0600
1203.00,0.0595
1202.00,0.0589
1201.00,0.0584
1200.00,0.0579
1199.00,0.0574
1198.00,0.0570
1197.00,0.0566
1196.00,0.0563
1195.00,0.0559
1194.00,0.0557
1193.00,0.0554
1192.00,0.0552
1191.00,0.0549
1190.00,0.0547
1189.00,0.0545
1188.00,0.0543
1187.00,0.0542
1186.00,0.0541
1185.00,0.0540
1184.00,0.0539
1183.00,0.0538
1182.00,0.0539
1181.00,0.0539
1180.00,0.0541
1179.00,0.0543
1178.00,0.0545
1177.00,0.0549
1176.00,0.0552
1175.00,0.0557
1174.00,0.0561
1173.00,0.0565
1172.00,0.0568
1171.00,0.0570
1170.00,0.0572
1169.00,0.0573
1168.00,0.0573
1167.00,0.0573
1166.00,0.0574
1165.00,0.0574
1164.00,0.0575
1163.00,0.0575
1162.00,0.0576
1161.00,0.0576
1160.00,0.0577
1159.00,0.0577
1158.00,0.0577
1157.00,0.0577
1156.00,0.0575
1155.00,0.0574
1154.00,0.0571
1153.00,0.0568
1152.00,0.0564
1151.00,0.0560
1150.00,0.0556
1149.00,0.0551
1148.00,0.0545
1147.00,0.0540
1146.00,0.0535
1145.00,0.0530
1144.00,0.0524
1143.00,0.0519
1142.00,0.0515
1141.00,0.0512
1140.00,0.0509
1139.00,0.0507
1138.00,0.0505
1137.00,0.0504
1136.00,0.0503
1135.00,0.0502
1134.00,0.0503
1133.00,0.0504
1132.00,0.0505
1131.00,0.0507
1130.00,0.0510
1129.00,0.0512
1128.00,0.0514
1127.00,0.0517
1126.00,0.0520
1125.00,0.0522
1124.00,0.0525
1123.00,0.0527
1122.00,0.0529
1121.00,0.0531
1120.00,0.0532
1119.00,0.0534
1118.00,0.0536
1117.00,0.0538
1116.00,0.0540
1115.00,0.0541
1114.00,0.0543
1113.00,0.0544
1112.00,0.0545
1111.00,0.0546
1110.00,0.0547
1109.00,0.0548
1108.00,0.0549
1107.00,0.0551
1106.00,0.0553
1105.00,0.0555
1104.00,0.0557
1103.00,0.0558
1102.00,0.0561
1101.00,0.0563
1100.00,0.0565
1099.00,0.0568
1098.00,0.0571
1097.00,0.0575
1096.00,0.0578
1095.00,0.0583
1094.00,0.0588
1093.00,0.0593
1092.00,0.0599
1091.00,0.0605
1090.00,0.0612
1089.00,0.0620
1088.00,0.0628
1087.00,0.0636
1086.00,0.0644
1085.00,0.0652
1084.00,0.0660
1083.00,0.0668
1082.00,0.0676
1081.00,0.0683
1080.00,0.0688
1079.00,0.0693
1078.00,0.0698
1077.00,0.0701
1076.00,0.0704
1075.00,0.0705
1074.00,0.0706
1073.00,0.0706
1072.00,0.0706
1071.00,0.0706
1070.00,0.0707
1069.00,0.0707
1068.00,0.0708
1067.00,0.0709
1066.00,0.0710
1065.00,0.0711
1064.00,0.0711
1063.00,0.0712
1062.00,0.0714
1061.00,0.0715
1060.00,0.0716
1059.00,0.0717
1058.00,0.0718
1057.00,0.0718
1056.00,0.0718
1055.00,0.0717
1054.00,0.0717
1053.00,0.0715
1052.00,0.0713
1051.00,0.0711
1050.00,0.0709
1049.00,0.0706
1048.00,0.0703
1047.00,0.0701
1046.00,0.0698
1045.00,0.0695
1044.00,0.0692
1043.00,0.0689
1042.00,0.0686
1041.00,0.0683
1040.00,0.0678
1039.00,0.0674
1038.00,0.0671
1037.00,0.0668
1036.00,0.0665
1035.00,0.0663
1034.00,0.0662
1033.00,0.0660
1032.00,0.0658
1031.00,0.0656
1030.00,0.0654
1029.00,0.0651
1028.00,0.0647
1027.00,0.0644
1026.00,0.0640
1025.00,0.0636
1024.00,0.0631
1023.00,0.0626
1022.00,0.0621
1021.00,0.0615
1020.00,0.0609
1019.00,0.0603
1018.00,0.0597
1017.00,0.0591
1016.00,0.0585
1015.00,0.0580
1014.00,0.0574
1013.00,0.0568
1012.00,0.0561
1011.00,0.0555
1010.00,0.0549
1009.00,0.0542
1008.00,0.0536
1007.00,0.0529
1006.00,0.0523
1005.00,0.0517
1004.00,0.0511
1003.00,0.0506
1002.00,0.0501
1001.00,0.0496
1000.00,0.0490
999.00,0.0485
998.00,0.0481
997.00,0.0476
996.00,0.0471
995.00,0.0466
994.00,0.0461
993.00,0.0456
992.00,0.0452
991.00,0.0447
990.00,0.0443
989.00,0.0439
988.00,0.0434
987.00,0.0430
986.00,0.0427
985.00,0.0424
984.00,0.0421
983.00,0.0419
982.00,0.0417
981.00,0.0416
980.00,0.0415
979.00,0.0414
978.00,0.0414
977.00,0.0415
976.00,0.0416
975.00,0.0417
974.00,0.0418
973.00,0.0419
972.00,0.0419
971.00,0.0420
970.00,0.0421
969.00,0.0421
968.00,0.0421
967.00,0.0421
966.00,0.0422
965.00,0.0422
964.00,0.0421
963.00,0.0421
962.00,0.0421
961.00,0.0420
960.00,0.0420
959.00,0.0419
958.00,0.0419
957.00,0.0418
956.00,0.0417
955.00,0.0416
954.00,0.0415
953.00,0.0414
952.00,0.0414
951.00,0.0414
950.00,0.0414
949.00,0.0415
948.00,0.0415
947.00,0.0415
946.00,0.0417
945.00,0.0418
944.00,0.0419
943.00,0.0420
942.00,0.0421
941.00,0.0423
940.00,0.0425
939.00,0.0427
938.00,0.0430
937.00,0.0432
936.00,0.0433
935.00,0.0435
934.00,0.0436
933.00,0.0438
932.00,0.0439
931.00,0.0440
930.00,0.0441
929.00,0.0440
928.00,0.0439
927.00,0.0438
926.00,0.0437
925.00,0.0436
924.00,0.0434
923.00,0.0432
922.00,0.0431
921.00,0.0429
920.00,0.0427
919.00,0.0425
918.00,0.0424
917.00,0.0422
916.00,0.0420
915.00,0.0418
914.00,0.0417
913.00,0.0415
912.00,0.0414
911.00,0.0413
910.00,0.0412
909.00,0.0411
908.00,0.0410
907.00,0.0410
906.00,0.0409
905.00,0.0409
904.00,0.0407
903.00,0.0406
902.00,0.0405
901.00,0.0404
900.00,0.0403
899.00,0.0403
898.00,0.0402
897.00,0.0402
896.00,0.0401
895.00,0.0400
894.00,0.0400
893.00,0.0400
892.00,0.0399
891.00,0.0399
890.00,0.0399
889.00,0.0399
888.00,0.0399
887.00,0.0399
886.00,0.0400
885.00,0.0400
884.00,0.0400
883.00,0.0400
882.00,0.0400
881.00,0.0401
880.00,0.0400
879.00,0.0399
878.00,0.0399
877.00,0.0399
876.00,0.0398
875.00,0.0397
874.00,0.0397
873.00,0.0396
872.00,0.0395
871.00,0.0394
870.00,0.0394
869.00,0.0394
868.00,0.0394
867.00,0.0395
866.00,0.0396
865.00,0.0397
864.00,0.0398
863.00,0.0399
862.00,0.0401
861.00,0.0404
860.00,0.0406
859.00,0.0409
858.00,0.0413
857.00,0.0416
856.00,0.0419
855.00,0.0422
854.00,0.0425
853.00,0.0427
852.00,0.0429
851.00,0.0431
850.00,0.0433
849.00,0.0434
848.00,0.0435
847.00,0.0435
846.00,0.0436
845.00,0.0437
844.00,0.0438
843.00,0.0440
842.00,0.0443
841.00,0.0446
840.00,0.0449
839.00,0.0453
838.00,0.0456
837.00,0.0460
836.00,0.0463
835.00,0.0467
834.00,0.0472
833.00,0.0476
832.00,0.0480
831.00,0.0483
830.00,0.0487
829.00,0.0490
828.00,0.0492
827.00,0.0494
826.00,0.0496
825.00,0.0498
824.00,0.0498
823.00,0.0498
822.00,0.0499
821.00,0.0500
820.00,0.0500
819.00,0.0502
818.00,0.0504
817.00,0.0506
816.00,0.0509
815.00,0.0512
814.00,0.0515
813.00,0.0518
812.00,0.0520
811.00,0.0522
810.00,0.0525
809.00,0.0528
808.00,0.0530
807.00,0.0533
806.00,0.0537
805.00,0.0540
804.00,0.0542
803.00,0.0545
802.00,0.0549
801.00,0.0553
800.00,0.0556
799.00,0.0560
798.00,0.0565
797.00,0.0570
796.00,0.0574
795.00,0.0579
794.00,0.0585
793.00,0.0591
792.00,0.0596
791.00,0.0602
790.00,0.0609
789.00,0.0616
788.00,0.0622
787.00,0.0628
786.00,0.0634
785.00,0.0640
784.00,0.0645
783.00,0.0650
782.00,0.0654
781.00,0.0658
780.00,0.0661
779.00,0.0663
778.00,0.0667
777.00,0.0670
776.00,0.0672
775.00,0.0674
774.00,0.0677
773.00,0.0679
772.00,0.0681
771.00,0.0683
770.00,0.0685
769.00,0.0688
768.00,0.0689
767.00,0.0691
766.00,0.0694
765.00,0.0697
764.00,0.0698
763.00,0.0700
762.00,0.0702
761.00,0.0705
760.00,0.0709
759.00,0.0713
758.00,0.0718
757.00,0.0722
756.00,0.0725
755.00,0.0730
754.00,0.0735
753.00,0.0741
752.00,0.0746
751.00,0.0751
750.00,0.0757
749.00,0.0763
748.00,0.0768
747.00,0.0773
746.00,0.0779
745.00,0.0783
744.00,0.0786
743.00,0.0790
742.00,0.0794
741.00,0.0798
740.00,0.0801
739.00,0.0805
738.00,0.0809
737.00,0.0813
736.00,0.0817
735.00,0.0822
734.00,0.0828
733.00,0.0835
732.00,0.0841
731.00,0.0848
730.00,0.0857
729.00,0.0866
728.00,0.0876
727.00,0.0886
726.00,0.0897
725.00,0.0909
724.00,0.0920
723.00,0.0930
722.00,0.0942
721.00,0.0952
720.00,0.0962
719.00,0.0972
718.00,0.0982
717.00,0.0992
716.00,0.1001
715.00,0.1009
714.00,0.1018
713.00,0.1027
712.00,0.1035
711.00,0.1044
710.00,0.1053
709.00,0.1063
708.00,0.1072
707.00,0.1082
706.00,0.1094
705.00,0.1105
704.00,0.1116
703.00,0.1126
702.00,0.1137
701.00,0.1146
700.00,0.1153
699.00,0.1158
698.00,0.1162
697.00,0.1165
696.00,0.1165
695.00,0.1163
694.00,0.1162
693.00,0.1160
692.00,0.1159
691.00,0.1158
690.00,0.1158
689.00,0.1159
688.00,0.1160
687.00,0.1161
686.00,0.1163
685.00,0.1164
684.00,0.1165
683.00,0.1166
682.00,0.1168
681.00,0.1170
680.00,0.1171
679.00,0.1172
678.00,0.1175
677.00,0.1177
676.00,0.1179
675.00,0.1181
674.00,0.1184
673.00,0.1187
672.00,0.1188
671.00,0.1190
670.00,0.1192
669.00,0.1195
668.00,0.1199
667.00,0.1203
666.00,0.1206
665.00,0.1207
664.00,0.1209
663.00,0.1212
662.00,0.1216
661.00,0.1220
660.00,0.1222
659.00,0.1225
658.00,0.1229
657.00,0.1231
656.00,0.1233
655.00,0.1235
654.00,0.1237
653.00,0.1239
652.00,0.1240
651.00,0.1241
650.00,0.1243
649.00,0.1245
648.00,0.1247
647.00,0.1250
646.00,0.1254
645.00,0.1258
644.00,0.1261
643.00,0.1264
642.00,0.1268
641.00,0.1271
640.00,0.1272
639.00,0.1274
638.00,0.1278
637.00,0.1282
636.00,0.1286
635.00,0.1290
634.00,0.1295
633.00,0.1299
632.00,0.1302
631.00,0.1306
630.00,0.1311
629.00,0.1315
628.00,0.1317
627.00,0.1320
626.00,0.1324
625.00,0.1327
624.00,0.1329
623.00,0.1331
622.00,0.1333
621.00,0.1335
620.00,0.1335
619.00,0.1336
618.00,0.1337
617.00,0.1339
616.00,0.1340
615.00,0.1340
614.00,0.1342
613.00,0.1343
612.00,0.1343
611.00,0.1342
610.00,0.1342
609.00,0.1343
608.00,0.1344
607.00,0.1345
606.00,0.1347
605.00,0.1348
604.00,0.1348
603.00,0.1349
602.00,0.1351
601.00,0.1353
600.00,0.1355
599.00,0.1356
598.00,0.1359
597.00,0.1362
596.00,0.1363
595.00,0.1365
594.00,0.1368
593.00,0.1371
592.00,0.1373
591.00,0.1375
590.00,0.1379
589.00,0.1381
588.00,0.1381
587.00,0.1382
586.00,0.1385
585.00,0.1388
584.00,0.1391
583.00,0.1394
582.00,0.1398
581.00,0.1402
580.00,0.1405
579.00,0.1408
578.00,0.1413
577.00,0.1416
576.00,0.1418
575.00,0.1421
574.00,0.1425
573.00,0.1429
572.00,0.1431
571.00,0.1434
570.00,0.1439
569.00,0.1444
568.00,0.1447
567.00,0.1450
566.00,0.1454
565.00,0.1458
564.00,0.1459
563.00,0.1462
562.00,0.1466
561.00,0.1471
560.00,0.1474
559.00,0.1478
558.00,0.1483
557.00,0.1488
556.00,0.1492
555.00,0.1496
554.00,0.1501
553.00,0.1504
552.00,0.1505
551.00,0.1506
550.00,0.1511
549.00,0.1517
548.00,0.1521
547.00,0.1525
546.00,0.1530
545.00,0.1535
544.00,0.1538
543.00,0.1540
542.00,0.1545
541.00,0.1549
540.00,0.1551
539.00,0.1554
538.00,0.1558
537.00,0.1562
536.00,0.1564
535.00,0.1565
534.00,0.1568
533.00,0.1571
532.00,0.1574
531.00,0.1577
530.00,0.1582
529.00,0.1585
528.00,0.1585
527.00,0.1586
526.00,0.1589
525.00,0.1592
524.00,0.1594
523.00,0.1596
522.00,0.1600
521.00,0.1604
520.00,0.1605
519.00,0.1607
518.00,0.1611
517.00,0.1616
516.00,0.1620
515.00,0.1623
514.00,0.1626
513.00,0.1626
512.00,0.1625
511.00,0.1627
510.00,0.1632
509.00,0.1637
508.00,0.1637
507.00,0.1636
506.00,0.1638
505.00,0.1639
504.00,0.1637
503.00,0.1637
502.00,0.1638
501.00,0.1640
500.00,0.1640
499.00,0.1641
498.00,0.1644
497.00,0.1647
496.00,0.1646
495.00,0.1647
494.00,0.1649
493.00,0.1650
492.00,0.1646
491.00,0.1643
490.00,0.1644
489.00,0.1645
488.00,0.1644
487.00,0.1644
486.00,0.1647
485.00,0.1650
484.00,0.1650
483.00,0.1651
482.00,0.1655
481.00,0.1658
480.00,0.1655
479.00,0.1652
478.00,0.1653
477.00,0.1655
476.00,0.1654
475.00,0.1654
474.00,0.1656
473.00,0.1656
472.00,0.1652
471.00,0.1651
470.00,0.1657
469.00,0.1661
468.00,0.1659
467.00,0.1656
466.00,0.1657
465.00,0.1659
464.00,0.1658
463.00,0.1658
462.00,0.1662
461.00,0.1664
460.00,0.1658
459.00,0.1653
458.00,0.1656
457.00,0.1661
456.00,0.1662
455.00,0.1660
454.00,0.1660
453.00,0.1656
452.00,0.1649
451.00,0.1644
450.00,0.1646
449.00,0.1648
448.00,0.1645
447.00,0.1643
446.00,0.1643
445.00,0.1639
444.00,0.1629
443.00,0.1621
442.00,0.1620
441.00,0.1620
440.00,0.1615
439.00,0.1611
438.00,0.1612
437.00,0.1613
436.00,0.1607
435.00,0.1601
434.00,0.1600
433.00,0.1599
432.00,0.1595
431.00,0.1592
430.00,0.1596
429.00,0.1598
428.00,0.1592
427.00,0.1585
426.00,0.1585
425.00,0.1585
424.00,0.1580
423.00,0.1578
422.00,0.1586
421.00,0.1594
420.00,0.1591
419.00,0.1588
418.00,0.1593
417.00,0.1594
416.00,0.1586
415.00,0.1582
414.00,0.1587
413.00,0.1587
412.00,0.1572
411.00,0.1556
410.00,0.1552
409.00,0.1552
408.00,0.1546
407.00,0.1545
406.00,0.1557
405.00,0.1565
404.00,0.1552
403.00,0.1532
402.00,0.1521
401.00,0.1508
400.00,0.1484
