Created as New Dataset,Sample 118 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0871
1213.00,0.0845
1212.00,0.0819
1211.00,0.0795
1210.00,0.0773
1209.00,0.0753
1208.00,0.0734
1207.00,0.0717
1206.00,0.0703
1205.00,0.0689
1204.00,0.0676
1203.00,0.0664
1202.00,0.0652
1201.00,0.0640
1200.00,0.0628
1199.00,0.0617
1198.00,0.0606
1197.00,0.0596
1196.00,0.0586
1195.00,0.0578
1194.00,0.0570
1193.00,0.0564
1192.00,0.0557
1191.00,0.0552
1190.00,0.0548
1189.00,0.0546
1188.00,0.0543
1187.00,0.0541
1186.00,0.0540
1185.00,0.0540
1184.00,0.0541
1183.00,0.0543
1182.00,0.0547
1181.00,0.0553
1180.00,0.0561
1179.00,0.0572
1178.00,0.0585
1177.00,0.0602
1176.00,0.0621
1175.00,0.0642
1174.00,0.0666
1173.00,0.0691
1172.00,0.0717
1171.00,0.0741
1170.00,0.0764
1169.00,0.0784
1168.00,0.0799
1167.00,0.0810
1166.00,0.0815
1165.00,0.0813
1164.00,0.0805
1163.00,0.0790
1162.00,0.0771
1161.00,0.0749
1160.00,0.0725
1159.00,0.0700
1158.00,0.0676
1157.00,0.0654
1156.00,0.0631
1155.00,0.0609
1154.00,0.0588
1153.00,0.0568
1152.00,0.0547
1151.00,0.0528
1150.00,0.0509
1149.00,0.0491
1148.00,0.0473
1147.00,0.0456
1146.00,0.0441
1145.00,0.0426
1144.00,0.0412
1143.00,0.0400
1142.00,0.0391
1141.00,0.0382
1140.00,0.0373
1139.00,0.0365
1138.00,0.0358
1137.00,0.0350
1136.00,0.0343
1135.00,0.0338
1134.00,0.0333
1133.00,0.0330
1132.00,0.0328
1131.00,0.0326
1130.00,0.0327
1129.00,0.0327
1128.00,0.0328
1127.00,0.0329
1126.00,0.0332
1125.00,0.0334
1124.00,0.0336
1123.00,0.0339
1122.00,0.0343
1121.00,0.0348
1120.00,0.0352
1119.00,0.0356
1118.00,0.0362
1117.00,0.0369
1116.00,0.0377
1115.00,0.0385
1114.00,0.0395
1113.00,0.0405
1112.00,0.0414
1111.00,0.0422
1110.00,0.0430
1109.00,0.0436
1108.00,0.0439
1107.00,0.0441
1106.00,0.0442
1105.00,0.0443
1104.00,0.0443
1103.00,0.0444
1102.00,0.0445
1101.00,0.0449
1100.00,0.0453
1099.00,0.0458
1098.00,0.0465
1097.00,0.0472
1096.00,0.0477
1095.00,0.0482
1094.00,0.0486
1093.00,0.0489
1092.00,0.0490
1091.00,0.0492
1090.00,0.0496
1089.00,0.0502
1088.00,0.0510
1087.00,0.0518
1086.00,0.0528
1085.00,0.0537
1084.00,0.0544
1083.00,0.0549
1082.00,0.0552
1081.00,0.0552
1080.00,0.0549
1079.00,0.0544
1078.00,0.0540
1077.00,0.0535
1076.00,0.0529
1075.00,0.0523
1074.00,0.0516
1073.00,0.0509
1072.00,0.0500
1071.00,0.0491
1070.00,0.0483
1069.00,0.0477
1068.00,0.0471
1067.00,0.0467
1066.00,0.0465
1065.00,0.0466
1064.00,0.0468
1063.00,0.0473
1062.00,0.0482
1061.00,0.0496
1060.00,0.0514
1059.00,0.0539
1058.00,0.0573
1057.00,0.0616
1056.00,0.0669
1055.00,0.0731
1054.00,0.0802
1053.00,0.0874
1052.00,0.0941
1051.00,0.0998
1050.00,0.1038
1049.00,0.1060
1048.00,0.1062
1047.00,0.1051
1046.00,0.1032
1045.00,0.1010
1044.00,0.0987
1043.00,0.0969
1042.00,0.0957
1041.00,0.0949
1040.00,0.0945
1039.00,0.0943
1038.00,0.0942
1037.00,0.0940
1036.00,0.0936
1035.00,0.0929
1034.00,0.0920
1033.00,0.0910
1032.00,0.0896
1031.00,0.0881
1030.00,0.0866
1029.00,0.0849
1028.00,0.0832
1027.00,0.0815
1026.00,0.0800
1025.00,0.0786
1024.00,0.0773
1023.00,0.0762
1022.00,0.0753
1021.00,0.0744
1020.00,0.0734
1019.00,0.0723
1018.00,0.0710
1017.00,0.0692
1016.00,0.0669
1015.00,0.0641
1014.00,0.0610
1013.00,0.0578
1012.00,0.0547
1011.00,0.0520
1010.00,0.0498
1009.00,0.0483
1008.00,0.0475
1007.00,0.0474
1006.00,0.0479
1005.00,0.0488
1004.00,0.0497
1003.00,0.0503
1002.00,0.0505
1001.00,0.0500
1000.00,0.0489
999.00,0.0476
998.00,0.0461
997.00,0.0446
996.00,0.0432
995.00,0.0420
994.00,0.0411
993.00,0.0405
992.00,0.0399
991.00,0.0396
990.00,0.0395
989.00,0.0394
988.00,0.0393
987.00,0.0392
986.00,0.0391
985.00,0.0387
984.00,0.0381
983.00,0.0373
982.00,0.0366
981.00,0.0358
980.00,0.0350
979.00,0.0342
978.00,0.0336
977.00,0.0329
976.00,0.0323
975.00,0.0317
974.00,0.0312
973.00,0.0307
972.00,0.0301
971.00,0.0295
970.00,0.0289
969.00,0.0283
968.00,0.0277
967.00,0.0271
966.00,0.0266
965.00,0.0262
964.00,0.0257
963.00,0.0252
962.00,0.0248
961.00,0.0244
960.00,0.0239
959.00,0.0235
958.00,0.0231
957.00,0.0227
956.00,0.0222
955.00,0.0219
954.00,0.0216
953.00,0.0214
952.00,0.0211
951.00,0.0209
950.00,0.0209
949.00,0.0208
948.00,0.0207
947.00,0.0207
946.00,0.0208
945.00,0.0209
944.00,0.0211
943.00,0.0213
942.00,0.0218
941.00,0.0224
940.00,0.0232
939.00,0.0242
938.00,0.0254
937.00,0.0268
936.00,0.0282
935.00,0.0295
934.00,0.0305
933.00,0.0310
932.00,0.0309
931.00,0.0302
930.00,0.0294
929.00,0.0286
928.00,0.0280
927.00,0.0276
926.00,0.0274
925.00,0.0273
924.00,0.0272
923.00,0.0272
922.00,0.0273
921.00,0.0275
920.00,0.0276
919.00,0.0279
918.00,0.0282
917.00,0.0286
916.00,0.0288
915.00,0.0291
914.00,0.0295
913.00,0.0300
912.00,0.0304
911.00,0.0308
910.00,0.0312
909.00,0.0317
908.00,0.0320
907.00,0.0322
906.00,0.0325
905.00,0.0327
904.00,0.0328
903.00,0.0330
902.00,0.0332
901.00,0.0335
900.00,0.0337
899.00,0.0340
898.00,0.0344
897.00,0.0347
896.00,0.0349
895.00,0.0349
894.00,0.0347
893.00,0.0345
892.00,0.0340
891.00,0.0336
890.00,0.0332
889.00,0.0328
888.00,0.0324
887.00,0.0321
886.00,0.0320
885.00,0.0319
884.00,0.0319
883.00,0.0319
882.00,0.0320
881.00,0.0322
880.00,0.0323
879.00,0.0325
878.00,0.0328
877.00,0.0331
876.00,0.0334
875.00,0.0337
874.00,0.0341
873.00,0.0345
872.00,0.0348
871.00,0.0353
870.00,0.0358
869.00,0.0364
868.00,0.0370
867.00,0.0377
866.00,0.0386
865.00,0.0397
864.00,0.0409
863.00,0.0422
862.00,0.0436
861.00,0.0452
860.00,0.0468
859.00,0.0486
858.00,0.0505
857.00,0.0525
856.00,0.0545
855.00,0.0566
854.00,0.0588
853.00,0.0610
852.00,0.0631
851.00,0.0651
850.00,0.0671
849.00,0.0689
848.00,0.0705
847.00,0.0719
846.00,0.0732
845.00,0.0743
844.00,0.0750
843.00,0.0756
842.00,0.0762
841.00,0.0766
840.00,0.0768
839.00,0.0771
838.00,0.0773
837.00,0.0776
836.00,0.0777
835.00,0.0779
834.00,0.0780
833.00,0.0781
832.00,0.0780
831.00,0.0778
830.00,0.0775
829.00,0.0768
828.00,0.0757
827.00,0.0744
826.00,0.0729
825.00,0.0712
824.00,0.0692
823.00,0.0671
822.00,0.0651
821.00,0.0631
820.00,0.0611
819.00,0.0592
818.00,0.0577
817.00,0.0563
816.00,0.0549
815.00,0.0538
814.00,0.0529
813.00,0.0521
812.00,0.0514
811.00,0.0508
810.00,0.0504
809.00,0.0500
808.00,0.0496
807.00,0.0493
806.00,0.0492
805.00,0.0490
804.00,0.0488
803.00,0.0487
802.00,0.0488
801.00,0.0489
800.00,0.0490
799.00,0.0492
798.00,0.0495
797.00,0.0498
796.00,0.0500
795.00,0.0501
794.00,0.0503
793.00,0.0504
792.00,0.0504
791.00,0.0504
790.00,0.0505
789.00,0.0505
788.00,0.0506
787.00,0.0506
786.00,0.0508
785.00,0.0510
784.00,0.0512
783.00,0.0514
782.00,0.0518
781.00,0.0521
780.00,0.0524
779.00,0.0527
778.00,0.0529
777.00,0.0532
776.00,0.0533
775.00,0.0534
774.00,0.0536
773.00,0.0538
772.00,0.0539
771.00,0.0541
770.00,0.0544
769.00,0.0547
768.00,0.0550
767.00,0.0555
766.00,0.0561
765.00,0.0567
764.00,0.0574
763.00,0.0582
762.00,0.0592
761.00,0.0603
760.00,0.0614
759.00,0.0626
758.00,0.0640
757.00,0.0654
756.00,0.0667
755.00,0.0680
754.00,0.0695
753.00,0.0709
752.00,0.0723
751.00,0.0738
750.00,0.0753
749.00,0.0768
748.00,0.0783
747.00,0.0796
746.00,0.0809
745.00,0.0822
744.00,0.0833
743.00,0.0844
742.00,0.0856
741.00,0.0867
740.00,0.0877
739.00,0.0886
738.00,0.0895
737.00,0.0902
736.00,0.0906
735.00,0.0907
734.00,0.0906
733.00,0.0901
732.00,0.0890
731.00,0.0876
730.00,0.0860
729.00,0.0842
728.00,0.0822
727.00,0.0802
726.00,0.0784
725.00,0.0768
724.00,0.0752
723.00,0.0739
722.00,0.0727
721.00,0.0716
720.00,0.0706
719.00,0.0698
718.00,0.0693
717.00,0.0689
716.00,0.0685
715.00,0.0682
714.00,0.0681
713.00,0.0681
712.00,0.0681
711.00,0.0682
710.00,0.0683
709.00,0.0685
708.00,0.0686
707.00,0.0687
706.00,0.0689
705.00,0.0692
704.00,0.0694
703.00,0.0696
702.00,0.0700
701.00,0.0704
700.00,0.0708
699.00,0.0712
698.00,0.0717
697.00,0.0722
696.00,0.0727
695.00,0.0732
694.00,0.0738
693.00,0.0745
692.00,0.0751
691.00,0.0758
690.00,0.0767
689.00,0.0776
688.00,0.0785
687.00,0.0795
686.00,0.0806
685.00,0.0817
684.00,0.0827
683.00,0.0837
682.00,0.0846
681.00,0.0855
680.00,0.0864
679.00,0.0872
678.00,0.0881
677.00,0.0890
676.00,0.0899
675.00,0.0908
674.00,0.0919
673.00,0.0930
672.00,0.0939
671.00,0.0947
670.00,0.0957
669.00,0.0974
668.00,0.0999
667.00,0.1024
666.00,0.1042
665.00,0.1053
664.00,0.1064
663.00,0.1081
662.00,0.1101
661.00,0.1122
660.00,0.1143
659.00,0.1165
658.00,0.1188
657.00,0.1212
656.00,0.1235
655.00,0.1258
654.00,0.1281
653.00,0.1303
652.00,0.1321
651.00,0.1337
650.00,0.1350
649.00,0.1358
648.00,0.1361
647.00,0.1358
646.00,0.1351
645.00,0.1339
644.00,0.1323
643.00,0.1302
642.00,0.1280
641.00,0.1256
640.00,0.1230
639.00,0.1207
638.00,0.1185
637.00,0.1165
636.00,0.1145
635.00,0.1126
634.00,0.1109
633.00,0.1092
632.00,0.1076
631.00,0.1061
630.00,0.1049
629.00,0.1038
628.00,0.1026
627.00,0.1015
626.00,0.1007
625.00,0.0998
624.00,0.0989
623.00,0.0982
622.00,0.0977
621.00,0.0973
620.00,0.0969
619.00,0.0965
618.00,0.0965
617.00,0.0964
616.00,0.0964
615.00,0.0964
614.00,0.0966
613.00,0.0968
612.00,0.0970
611.00,0.0974
610.00,0.0979
609.00,0.0983
608.00,0.0984
607.00,0.0985
606.00,0.0990
605.00,0.0997
604.00,0.1003
603.00,0.1009
602.00,0.1017
601.00,0.1024
600.00,0.1030
599.00,0.1035
598.00,0.1042
597.00,0.1049
596.00,0.1056
595.00,0.1064
594.00,0.1074
593.00,0.1085
592.00,0.1095
591.00,0.1106
590.00,0.1119
589.00,0.1134
588.00,0.1149
587.00,0.1168
586.00,0.1191
585.00,0.1216
584.00,0.1239
583.00,0.1262
582.00,0.1286
581.00,0.1308
580.00,0.1327
579.00,0.1344
578.00,0.1359
577.00,0.1371
576.00,0.1378
575.00,0.1382
574.00,0.1384
573.00,0.1384
572.00,0.1379
571.00,0.1373
570.00,0.1367
569.00,0.1359
568.00,0.1348
567.00,0.1336
566.00,0.1324
565.00,0.1309
564.00,0.1290
563.00,0.1271
562.00,0.1254
561.00,0.1235
560.00,0.1213
559.00,0.1192
558.00,0.1173
557.00,0.1156
556.00,0.1139
555.00,0.1124
554.00,0.1113
553.00,0.1102
552.00,0.1089
551.00,0.1076
550.00,0.1066
549.00,0.1056
548.00,0.1046
547.00,0.1037
546.00,0.1032
545.00,0.1029
544.00,0.1023
543.00,0.1018
542.00,0.1014
541.00,0.1010
540.00,0.1002
539.00,0.0996
538.00,0.0994
537.00,0.0991
536.00,0.0987
535.00,0.0984
534.00,0.0983
533.00,0.0983
532.00,0.0981
531.00,0.0979
530.00,0.0979
529.00,0.0978
528.00,0.0975
527.00,0.0971
526.00,0.0969
525.00,0.0966
524.00,0.0960
523.00,0.0954
522.00,0.0951
521.00,0.0950
520.00,0.0946
519.00,0.0944
518.00,0.0943
517.00,0.0941
516.00,0.0935
515.00,0.0931
514.00,0.0931
513.00,0.0930
512.00,0.0926
511.00,0.0921
510.00,0.0919
509.00,0.0916
508.00,0.0911
507.00,0.0907
506.00,0.0907
505.00,0.0908
504.00,0.0906
503.00,0.0904
502.00,0.0906
501.00,0.0907
500.00,0.0906
499.00,0.0907
498.00,0.0912
497.00,0.0916
496.00,0.0915
495.00,0.0915
494.00,0.0919
493.00,0.0923
492.00,0.0924
491.00,0.0924
490.00,0.0927
489.00,0.0929
488.00,0.0925
487.00,0.0923
486.00,0.0925
485.00,0.0928
484.00,0.0928
483.00,0.0929
482.00,0.0932
481.00,0.0934
480.00,0.0931
479.00,0.0931
478.00,0.0936
477.00,0.0941
476.00,0.0942
475.00,0.0943
474.00,0.0948
473.00,0.0950
472.00,0.0944
471.00,0.0938
470.00,0.0937
469.00,0.0935
468.00,0.0927
467.00,0.0921
466.00,0.0923
465.00,0.0924
464.00,0.0920
463.00,0.0917
462.00,0.0920
461.00,0.0923
460.00,0.0921
459.00,0.0919
458.00,0.0923
457.00,0.0924
456.00,0.0918
455.00,0.0914
454.00,0.0917
453.00,0.0918
452.00,0.0911
451.00,0.0904
450.00,0.0904
449.00,0.0903
448.00,0.0894
447.00,0.0885
446.00,0.0881
445.00,0.0879
444.00,0.0872
443.00,0.0866
442.00,0.0866
441.00,0.0864
440.00,0.0854
439.00,0.0846
438.00,0.0846
437.00,0.0847
436.00,0.0842
435.00,0.0836
434.00,0.0836
433.00,0.0834
432.00,0.0824
431.00,0.0815
430.00,0.0812
429.00,0.0809
428.00,0.0800
427.00,0.0797
426.00,0.0806
425.00,0.0816
424.00,0.0816
423.00,0.0814
422.00,0.0820
421.00,0.0823
420.00,0.0812
419.00,0.0798
418.00,0.0800
417.00,0.0805
416.00,0.0800
415.00,0.0797
414.00,0.0802
413.00,0.0804
412.00,0.0795
411.00,0.0790
410.00,0.0800
409.00,0.0810
408.00,0.0804
407.00,0.0800
406.00,0.0815
405.00,0.0830
404.00,0.0828
403.00,0.0825
402.00,0.0837
401.00,0.0841
400.00,0.0817
