Created as New Dataset,Sample 861 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0320
1213.00,0.0315
1212.00,0.0310
1211.00,0.0304
1210.00,0.0298
1209.00,0.0293
1208.00,0.0289
1207.00,0.0285
1206.00,0.0282
1205.00,0.0279
1204.00,0.0276
1203.00,0.0273
1202.00,0.0270
1201.00,0.0266
1200.00,0.0263
1199.00,0.0259
1198.00,0.0256
1197.00,0.0252
1196.00,0.0249
1195.00,0.0246
1194.00,0.0244
1193.00,0.0243
1192.00,0.0241
1191.00,0.0240
1190.00,0.0239
1189.00,0.0238
1188.00,0.0237
1187.00,0.0236
1186.00,0.0234
1185.00,0.0233
1184.00,0.0231
1183.00,0.0230
1182.00,0.0229
1181.00,0.0229
1180.00,0.0230
1179.00,0.0231
1178.00,0.0233
1177.00,0.0237
1176.00,0.0240
1175.00,0.0244
1174.00,0.0249
1173.00,0.0253
1172.00,0.0256
1171.00,0.0257
1170.00,0.0257
1169.00,0.0256
1168.00,0.0253
1167.00,0.0250
1166.00,0.0246
1165.00,0.0242
1164.00,0.0237
1163.00,0.0232
1162.00,0.0228
1161.00,0.0224
1160.00,0.0222
1159.00,0.0222
1158.00,0.0222
1157.00,0.0225
1156.00,0.0227
1155.00,0.0230
1154.00,0.0232
1153.00,0.0233
1152.00,0.0231
1151.00,0.0227
1150.00,0.0222
1149.00,0.0215
1148.00,0.0208
1147.00,0.0200
1146.00,0.0192
1145.00,0.0185
1144.00,0.0179
1143.00,0.0173
1142.00,0.0169
1141.00,0.0165
1140.00,0.0162
1139.00,0.0160
1138.00,0.0158
1137.00,0.0157
1136.00,0.0155
1135.00,0.0154
1134.00,0.0154
1133.00,0.0153
1132.00,0.0152
1131.00,0.0150
1130.00,0.0150
1129.00,0.0149
1128.00,0.0149
1127.00,0.0149
1126.00,0.0149
1125.00,0.0149
1124.00,0.0150
1123.00,0.0150
1122.00,0.0151
1121.00,0.0152
1120.00,0.0152
1119.00,0.0153
1118.00,0.0153
1117.00,0.0154
1116.00,0.0154
1115.00,0.0155
1114.00,0.0156
1113.00,0.0156
1112.00,0.0157
1111.00,0.0157
1110.00,0.0157
1109.00,0.0158
1108.00,0.0158
1107.00,0.0157
1106.00,0.0158
1105.00,0.0158
1104.00,0.0158
1103.00,0.0159
1102.00,0.0159
1101.00,0.0160
1100.00,0.0161
1099.00,0.0161
1098.00,0.0162
1097.00,0.0162
1096.00,0.0162
1095.00,0.0162
1094.00,0.0161
1093.00,0.0160
1092.00,0.0158
1091.00,0.0157
1090.00,0.0156
1089.00,0.0155
1088.00,0.0154
1087.00,0.0154
1086.00,0.0154
1085.00,0.0154
1084.00,0.0155
1083.00,0.0157
1082.00,0.0159
1081.00,0.0161
1080.00,0.0164
1079.00,0.0166
1078.00,0.0169
1077.00,0.0170
1076.00,0.0171
1075.00,0.0171
1074.00,0.0170
1073.00,0.0170
1072.00,0.0169
1071.00,0.0168
1070.00,0.0166
1069.00,0.0164
1068.00,0.0163
1067.00,0.0162
1066.00,0.0163
1065.00,0.0164
1064.00,0.0166
1063.00,0.0170
1062.00,0.0175
1061.00,0.0183
1060.00,0.0193
1059.00,0.0204
1058.00,0.0216
1057.00,0.0225
1056.00,0.0232
1055.00,0.0234
1054.00,0.0231
1053.00,0.0224
1052.00,0.0215
1051.00,0.0206
1050.00,0.0197
1049.00,0.0190
1048.00,0.0186
1047.00,0.0183
1046.00,0.0183
1045.00,0.0184
1044.00,0.0187
1043.00,0.0191
1042.00,0.0196
1041.00,0.0204
1040.00,0.0212
1039.00,0.0223
1038.00,0.0235
1037.00,0.0248
1036.00,0.0262
1035.00,0.0275
1034.00,0.0288
1033.00,0.0298
1032.00,0.0305
1031.00,0.0308
1030.00,0.0308
1029.00,0.0305
1028.00,0.0298
1027.00,0.0290
1026.00,0.0281
1025.00,0.0273
1024.00,0.0266
1023.00,0.0260
1022.00,0.0257
1021.00,0.0254
1020.00,0.0252
1019.00,0.0250
1018.00,0.0247
1017.00,0.0243
1016.00,0.0238
1015.00,0.0231
1014.00,0.0224
1013.00,0.0217
1012.00,0.0210
1011.00,0.0203
1010.00,0.0198
1009.00,0.0194
1008.00,0.0192
1007.00,0.0191
1006.00,0.0192
1005.00,0.0193
1004.00,0.0194
1003.00,0.0195
1002.00,0.0195
1001.00,0.0195
1000.00,0.0194
999.00,0.0192
998.00,0.0189
997.00,0.0186
996.00,0.0182
995.00,0.0178
994.00,0.0175
993.00,0.0173
992.00,0.0171
991.00,0.0170
990.00,0.0168
989.00,0.0167
988.00,0.0166
987.00,0.0165
986.00,0.0163
985.00,0.0161
984.00,0.0159
983.00,0.0156
982.00,0.0154
981.00,0.0151
980.00,0.0149
979.00,0.0147
978.00,0.0146
977.00,0.0145
976.00,0.0144
975.00,0.0143
974.00,0.0142
973.00,0.0141
972.00,0.0141
971.00,0.0140
970.00,0.0139
969.00,0.0138
968.00,0.0138
967.00,0.0137
966.00,0.0137
965.00,0.0137
964.00,0.0136
963.00,0.0135
962.00,0.0135
961.00,0.0133
960.00,0.0132
959.00,0.0129
958.00,0.0127
957.00,0.0125
956.00,0.0122
955.00,0.0120
954.00,0.0118
953.00,0.0116
952.00,0.0115
951.00,0.0113
950.00,0.0113
949.00,0.0112
948.00,0.0112
947.00,0.0112
946.00,0.0112
945.00,0.0112
944.00,0.0112
943.00,0.0113
942.00,0.0115
941.00,0.0118
940.00,0.0121
939.00,0.0124
938.00,0.0128
937.00,0.0133
936.00,0.0137
935.00,0.0142
934.00,0.0145
933.00,0.0148
932.00,0.0148
931.00,0.0147
930.00,0.0146
929.00,0.0143
928.00,0.0141
927.00,0.0139
926.00,0.0138
925.00,0.0137
924.00,0.0135
923.00,0.0134
922.00,0.0133
921.00,0.0133
920.00,0.0132
919.00,0.0132
918.00,0.0133
917.00,0.0134
916.00,0.0134
915.00,0.0135
914.00,0.0135
913.00,0.0136
912.00,0.0136
911.00,0.0137
910.00,0.0139
909.00,0.0141
908.00,0.0144
907.00,0.0147
906.00,0.0151
905.00,0.0155
904.00,0.0159
903.00,0.0164
902.00,0.0168
901.00,0.0172
900.00,0.0177
899.00,0.0181
898.00,0.0185
897.00,0.0188
896.00,0.0191
895.00,0.0193
894.00,0.0194
893.00,0.0196
892.00,0.0197
891.00,0.0197
890.00,0.0198
889.00,0.0198
888.00,0.0199
887.00,0.0199
886.00,0.0201
885.00,0.0202
884.00,0.0203
883.00,0.0203
882.00,0.0202
881.00,0.0201
880.00,0.0200
879.00,0.0198
878.00,0.0196
877.00,0.0194
876.00,0.0191
875.00,0.0189
874.00,0.0186
873.00,0.0185
872.00,0.0183
871.00,0.0182
870.00,0.0181
869.00,0.0181
868.00,0.0181
867.00,0.0181
866.00,0.0183
865.00,0.0184
864.00,0.0186
863.00,0.0188
862.00,0.0191
861.00,0.0195
860.00,0.0199
859.00,0.0204
858.00,0.0210
857.00,0.0216
856.00,0.0222
855.00,0.0228
854.00,0.0235
853.00,0.0241
852.00,0.0247
851.00,0.0252
850.00,0.0257
849.00,0.0261
848.00,0.0264
847.00,0.0267
846.00,0.0270
845.00,0.0271
844.00,0.0273
843.00,0.0273
842.00,0.0273
841.00,0.0272
840.00,0.0271
839.00,0.0270
838.00,0.0269
837.00,0.0269
836.00,0.0268
835.00,0.0267
834.00,0.0266
833.00,0.0266
832.00,0.0265
831.00,0.0264
830.00,0.0263
829.00,0.0261
828.00,0.0258
827.00,0.0253
826.00,0.0248
825.00,0.0243
824.00,0.0237
823.00,0.0231
822.00,0.0225
821.00,0.0219
820.00,0.0214
819.00,0.0209
818.00,0.0204
817.00,0.0201
816.00,0.0198
815.00,0.0196
814.00,0.0195
813.00,0.0193
812.00,0.0192
811.00,0.0192
810.00,0.0191
809.00,0.0191
808.00,0.0191
807.00,0.0192
806.00,0.0192
805.00,0.0192
804.00,0.0191
803.00,0.0189
802.00,0.0187
801.00,0.0185
800.00,0.0184
799.00,0.0183
798.00,0.0183
797.00,0.0184
796.00,0.0185
795.00,0.0186
794.00,0.0186
793.00,0.0186
792.00,0.0186
791.00,0.0186
790.00,0.0185
789.00,0.0184
788.00,0.0183
787.00,0.0182
786.00,0.0181
785.00,0.0181
784.00,0.0181
783.00,0.0182
782.00,0.0182
781.00,0.0182
780.00,0.0183
779.00,0.0184
778.00,0.0187
777.00,0.0189
776.00,0.0191
775.00,0.0194
774.00,0.0195
773.00,0.0197
772.00,0.0198
771.00,0.0200
770.00,0.0202
769.00,0.0204
768.00,0.0205
767.00,0.0207
766.00,0.0209
765.00,0.0211
764.00,0.0213
763.00,0.0215
762.00,0.0218
761.00,0.0222
760.00,0.0225
759.00,0.0229
758.00,0.0232
757.00,0.0236
756.00,0.0238
755.00,0.0240
754.00,0.0242
753.00,0.0243
752.00,0.0244
751.00,0.0245
750.00,0.0247
749.00,0.0249
748.00,0.0251
747.00,0.0253
746.00,0.0256
745.00,0.0259
744.00,0.0263
743.00,0.0267
742.00,0.0270
741.00,0.0274
740.00,0.0279
739.00,0.0282
738.00,0.0286
737.00,0.0290
736.00,0.0293
735.00,0.0295
734.00,0.0297
733.00,0.0298
732.00,0.0297
731.00,0.0295
730.00,0.0293
729.00,0.0289
728.00,0.0285
727.00,0.0281
726.00,0.0276
725.00,0.0272
724.00,0.0267
723.00,0.0263
722.00,0.0259
721.00,0.0256
720.00,0.0253
719.00,0.0251
718.00,0.0249
717.00,0.0247
716.00,0.0246
715.00,0.0245
714.00,0.0244
713.00,0.0243
712.00,0.0242
711.00,0.0242
710.00,0.0242
709.00,0.0242
708.00,0.0243
707.00,0.0243
706.00,0.0243
705.00,0.0244
704.00,0.0245
703.00,0.0247
702.00,0.0248
701.00,0.0249
700.00,0.0250
699.00,0.0251
698.00,0.0252
697.00,0.0254
696.00,0.0255
695.00,0.0257
694.00,0.0259
693.00,0.0261
692.00,0.0263
691.00,0.0265
690.00,0.0267
689.00,0.0270
688.00,0.0273
687.00,0.0276
686.00,0.0279
685.00,0.0282
684.00,0.0285
683.00,0.0288
682.00,0.0291
681.00,0.0294
680.00,0.0296
679.00,0.0299
678.00,0.0302
677.00,0.0306
676.00,0.0309
675.00,0.0313
674.00,0.0316
673.00,0.0319
672.00,0.0321
671.00,0.0323
670.00,0.0326
669.00,0.0331
668.00,0.0339
667.00,0.0346
666.00,0.0351
665.00,0.0354
664.00,0.0358
663.00,0.0363
662.00,0.0369
661.00,0.0375
660.00,0.0382
659.00,0.0389
658.00,0.0396
657.00,0.0403
656.00,0.0410
655.00,0.0417
654.00,0.0424
653.00,0.0431
652.00,0.0437
651.00,0.0442
650.00,0.0447
649.00,0.0450
648.00,0.0452
647.00,0.0452
646.00,0.0452
645.00,0.0449
644.00,0.0446
643.00,0.0442
642.00,0.0436
641.00,0.0430
640.00,0.0423
639.00,0.0417
638.00,0.0411
637.00,0.0406
636.00,0.0401
635.00,0.0397
634.00,0.0392
633.00,0.0387
632.00,0.0382
631.00,0.0377
630.00,0.0373
629.00,0.0369
628.00,0.0367
627.00,0.0365
626.00,0.0363
625.00,0.0360
624.00,0.0357
623.00,0.0354
622.00,0.0353
621.00,0.0352
620.00,0.0352
619.00,0.0351
618.00,0.0351
617.00,0.0351
616.00,0.0352
615.00,0.0353
614.00,0.0354
613.00,0.0355
612.00,0.0356
611.00,0.0356
610.00,0.0356
609.00,0.0356
608.00,0.0356
607.00,0.0356
606.00,0.0357
605.00,0.0358
604.00,0.0358
603.00,0.0359
602.00,0.0359
601.00,0.0360
600.00,0.0362
599.00,0.0364
598.00,0.0366
597.00,0.0368
596.00,0.0369
595.00,0.0371
594.00,0.0373
593.00,0.0375
592.00,0.0377
591.00,0.0380
590.00,0.0383
589.00,0.0386
588.00,0.0390
587.00,0.0395
586.00,0.0401
585.00,0.0408
584.00,0.0415
583.00,0.0423
582.00,0.0430
581.00,0.0438
580.00,0.0446
579.00,0.0453
578.00,0.0459
577.00,0.0463
576.00,0.0467
575.00,0.0469
574.00,0.0471
573.00,0.0472
572.00,0.0472
571.00,0.0470
570.00,0.0468
569.00,0.0464
568.00,0.0461
567.00,0.0458
566.00,0.0455
565.00,0.0450
564.00,0.0445
563.00,0.0439
562.00,0.0434
561.00,0.0432
560.00,0.0431
559.00,0.0431
558.00,0.0430
557.00,0.0430
556.00,0.0429
555.00,0.0427
554.00,0.0424
553.00,0.0423
552.00,0.0423
551.00,0.0423
550.00,0.0421
549.00,0.0418
548.00,0.0414
547.00,0.0410
546.00,0.0407
545.00,0.0404
544.00,0.0401
543.00,0.0398
542.00,0.0394
541.00,0.0390
540.00,0.0389
539.00,0.0388
538.00,0.0388
537.00,0.0388
536.00,0.0388
535.00,0.0388
534.00,0.0389
533.00,0.0390
532.00,0.0390
531.00,0.0388
530.00,0.0387
529.00,0.0385
528.00,0.0384
527.00,0.0386
526.00,0.0389
525.00,0.0393
524.00,0.0394
523.00,0.0395
522.00,0.0394
521.00,0.0392
520.00,0.0390
519.00,0.0386
518.00,0.0383
517.00,0.0379
516.00,0.0375
515.00,0.0370
514.00,0.0368
513.00,0.0367
512.00,0.0368
511.00,0.0368
510.00,0.0366
509.00,0.0363
508.00,0.0361
507.00,0.0360
506.00,0.0361
505.00,0.0361
504.00,0.0360
503.00,0.0359
502.00,0.0358
501.00,0.0358
500.00,0.0359
499.00,0.0360
498.00,0.0361
497.00,0.0362
496.00,0.0361
495.00,0.0359
494.00,0.0359
493.00,0.0361
492.00,0.0367
491.00,0.0372
490.00,0.0375
489.00,0.0375
488.00,0.0373
487.00,0.0371
486.00,0.0371
485.00,0.0373
484.00,0.0375
483.00,0.0376
482.00,0.0377
481.00,0.0376
480.00,0.0375
479.00,0.0374
478.00,0.0374
477.00,0.0375
476.00,0.0377
475.00,0.0379
474.00,0.0381
473.00,0.0381
472.00,0.0381
471.00,0.0380
470.00,0.0379
469.00,0.0377
468.00,0.0377
467.00,0.0377
466.00,0.0379
465.00,0.0381
464.00,0.0383
463.00,0.0381
462.00,0.0378
461.00,0.0375
460.00,0.0373
459.00,0.0373
458.00,0.0374
457.00,0.0373
456.00,0.0370
455.00,0.0367
454.00,0.0363
453.00,0.0361
452.00,0.0363
451.00,0.0368
450.00,0.0371
449.00,0.0369
448.00,0.0365
447.00,0.0360
446.00,0.0358
445.00,0.0357
444.00,0.0357
443.00,0.0356
442.00,0.0355
441.00,0.0355
440.00,0.0355
439.00,0.0355
438.00,0.0357
437.00,0.0360
436.00,0.0364
435.00,0.0368
434.00,0.0370
433.00,0.0371
432.00,0.0371
431.00,0.0369
430.00,0.0365
429.00,0.0363
428.00,0.0365
427.00,0.0371
426.00,0.0379
425.00,0.0386
424.00,0.0389
423.00,0.0388
422.00,0.0383
421.00,0.0377
420.00,0.0372
419.00,0.0368
418.00,0.0369
417.00,0.0373
416.00,0.0379
415.00,0.0384
414.00,0.0385
413.00,0.0383
412.00,0.0378
411.00,0.0371
410.00,0.0364
409.00,0.0358
408.00,0.0356
407.00,0.0359
406.00,0.0368
405.00,0.0376
404.00,0.0379
403.00,0.0373
402.00,0.0359
401.00,0.0340
400.00,0.0322
