Created as New Dataset,Sample 918 By YargerLab Date Saturday, July 26 2025
cm-1,A
1224.00,0.0046
1223.00,0.0046
1222.00,0.0046
1221.00,0.0046
1220.00,0.0046
1219.00,0.0046
1218.00,0.0046
1217.00,0.0047
1216.00,0.0047
1215.00,0.0047
1214.00,0.0048
1213.00,0.0049
1212.00,0.0050
1211.00,0.0051
1210.00,0.0052
1209.00,0.0053
1208.00,0.0054
1207.00,0.0056
1206.00,0.0058
1205.00,0.0060
1204.00,0.0061
1203.00,0.0063
1202.00,0.0065
1201.00,0.0067
1200.00,0.0068
1199.00,0.0069
1198.00,0.0071
1197.00,0.0072
1196.00,0.0072
1195.00,0.0073
1194.00,0.0074
1193.00,0.0074
1192.00,0.0074
1191.00,0.0075
1190.00,0.0076
1189.00,0.0077
1188.00,0.0079
1187.00,0.0081
1186.00,0.0085
1185.00,0.0090
1184.00,0.0095
1183.00,0.0099
1182.00,0.0102
1181.00,0.0103
1180.00,0.0100
1179.00,0.0096
1178.00,0.0089
1177.00,0.0083
1176.00,0.0076
1175.00,0.0071
1174.00,0.0067
1173.00,0.0064
1172.00,0.0061
1171.00,0.0060
1170.00,0.0059
1169.00,0.0058
1168.00,0.0058
1167.00,0.0058
1166.00,0.0059
1165.00,0.0059
1164.00,0.0060
1163.00,0.0062
1162.00,0.0065
1161.00,0.0069
1160.00,0.0073
1159.00,0.0079
1158.00,0.0087
1157.00,0.0094
1156.00,0.0099
1155.00,0.0103
1154.00,0.0102
1153.00,0.0098
1152.00,0.0092
1151.00,0.0083
1150.00,0.0075
1149.00,0.0068
1148.00,0.0061
1147.00,0.0057
1146.00,0.0053
1145.00,0.0050
1144.00,0.0048
1143.00,0.0046
1142.00,0.0044
1141.00,0.0043
1140.00,0.0042
1139.00,0.0041
1138.00,0.0040
1137.00,0.0039
1136.00,0.0039
1135.00,0.0038
1134.00,0.0038
1133.00,0.0038
1132.00,0.0038
1131.00,0.0039
1130.00,0.0039
1129.00,0.0040
1128.00,0.0040
1127.00,0.0040
1126.00,0.0040
1125.00,0.0040
1124.00,0.0041
1123.00,0.0041
1122.00,0.0042
1121.00,0.0043
1120.00,0.0045
1119.00,0.0046
1118.00,0.0048
1117.00,0.0050
1116.00,0.0052
1115.00,0.0053
1114.00,0.0054
1113.00,0.0055
1112.00,0.0054
1111.00,0.0054
1110.00,0.0054
1109.00,0.0053
1108.00,0.0053
1107.00,0.0053
1106.00,0.0053
1105.00,0.0053
1104.00,0.0053
1103.00,0.0053
1102.00,0.0054
1101.00,0.0055
1100.00,0.0056
1099.00,0.0057
1098.00,0.0058
1097.00,0.0059
1096.00,0.0059
1095.00,0.0060
1094.00,0.0061
1093.00,0.0062
1092.00,0.0062
1091.00,0.0063
1090.00,0.0064
1089.00,0.0066
1088.00,0.0067
1087.00,0.0069
1086.00,0.0071
1085.00,0.0074
1084.00,0.0077
1083.00,0.0080
1082.00,0.0084
1081.00,0.0087
1080.00,0.0090
1079.00,0.0094
1078.00,0.0097
1077.00,0.0102
1076.00,0.0106
1075.00,0.0112
1074.00,0.0117
1073.00,0.0123
1072.00,0.0128
1071.00,0.0132
1070.00,0.0135
1069.00,0.0136
1068.00,0.0136
1067.00,0.0134
1066.00,0.0130
1065.00,0.0125
1064.00,0.0119
1063.00,0.0114
1062.00,0.0109
1061.00,0.0104
1060.00,0.0099
1059.00,0.0095
1058.00,0.0092
1057.00,0.0089
1056.00,0.0086
1055.00,0.0082
1054.00,0.0080
1053.00,0.0077
1052.00,0.0075
1051.00,0.0073
1050.00,0.0072
1049.00,0.0071
1048.00,0.0069
1047.00,0.0068
1046.00,0.0067
1045.00,0.0067
1044.00,0.0066
1043.00,0.0066
1042.00,0.0067
1041.00,0.0068
1040.00,0.0070
1039.00,0.0074
1038.00,0.0080
1037.00,0.0090
1036.00,0.0103
1035.00,0.0120
1034.00,0.0141
1033.00,0.0163
1032.00,0.0185
1031.00,0.0206
1030.00,0.0222
1029.00,0.0234
1028.00,0.0237
1027.00,0.0233
1026.00,0.0222
1025.00,0.0207
1024.00,0.0189
1023.00,0.0173
1022.00,0.0159
1021.00,0.0148
1020.00,0.0138
1019.00,0.0130
1018.00,0.0123
1017.00,0.0116
1016.00,0.0111
1015.00,0.0106
1014.00,0.0103
1013.00,0.0100
1012.00,0.0097
1011.00,0.0094
1010.00,0.0092
1009.00,0.0091
1008.00,0.0091
1007.00,0.0091
1006.00,0.0094
1005.00,0.0096
1004.00,0.0098
1003.00,0.0099
1002.00,0.0096
1001.00,0.0091
1000.00,0.0085
999.00,0.0079
998.00,0.0075
997.00,0.0072
996.00,0.0069
995.00,0.0067
994.00,0.0067
993.00,0.0067
992.00,0.0067
991.00,0.0068
990.00,0.0069
989.00,0.0071
988.00,0.0073
987.00,0.0075
986.00,0.0077
985.00,0.0079
984.00,0.0081
983.00,0.0083
982.00,0.0085
981.00,0.0087
980.00,0.0087
979.00,0.0087
978.00,0.0086
977.00,0.0084
976.00,0.0081
975.00,0.0079
974.00,0.0078
973.00,0.0077
972.00,0.0077
971.00,0.0078
970.00,0.0080
969.00,0.0083
968.00,0.0086
967.00,0.0089
966.00,0.0092
965.00,0.0093
964.00,0.0094
963.00,0.0093
962.00,0.0091
961.00,0.0087
960.00,0.0083
959.00,0.0079
958.00,0.0075
957.00,0.0072
956.00,0.0069
955.00,0.0067
954.00,0.0066
953.00,0.0066
952.00,0.0066
951.00,0.0067
950.00,0.0068
949.00,0.0069
948.00,0.0071
947.00,0.0072
946.00,0.0073
945.00,0.0074
944.00,0.0074
943.00,0.0074
942.00,0.0073
941.00,0.0072
940.00,0.0070
939.00,0.0068
938.00,0.0066
937.00,0.0063
936.00,0.0060
935.00,0.0058
934.00,0.0056
933.00,0.0054
932.00,0.0052
931.00,0.0050
930.00,0.0049
929.00,0.0049
928.00,0.0049
927.00,0.0049
926.00,0.0050
925.00,0.0051
924.00,0.0052
923.00,0.0053
922.00,0.0055
921.00,0.0057
920.00,0.0059
919.00,0.0063
918.00,0.0067
917.00,0.0072
916.00,0.0077
915.00,0.0084
914.00,0.0093
913.00,0.0103
912.00,0.0113
911.00,0.0124
910.00,0.0134
909.00,0.0143
908.00,0.0149
907.00,0.0153
906.00,0.0154
905.00,0.0151
904.00,0.0145
903.00,0.0136
902.00,0.0125
901.00,0.0113
900.00,0.0101
899.00,0.0090
898.00,0.0080
897.00,0.0072
896.00,0.0065
895.00,0.0060
894.00,0.0057
893.00,0.0054
892.00,0.0051
891.00,0.0048
890.00,0.0047
889.00,0.0045
888.00,0.0044
887.00,0.0042
886.00,0.0041
885.00,0.0040
884.00,0.0039
883.00,0.0038
882.00,0.0038
881.00,0.0037
880.00,0.0037
879.00,0.0036
878.00,0.0036
877.00,0.0036
876.00,0.0035
875.00,0.0035
874.00,0.0034
873.00,0.0034
872.00,0.0033
871.00,0.0032
870.00,0.0032
869.00,0.0032
868.00,0.0032
867.00,0.0031
866.00,0.0031
865.00,0.0031
864.00,0.0030
863.00,0.0030
862.00,0.0031
861.00,0.0031
860.00,0.0031
859.00,0.0031
858.00,0.0032
857.00,0.0033
856.00,0.0033
855.00,0.0034
854.00,0.0036
853.00,0.0038
852.00,0.0040
851.00,0.0043
850.00,0.0047
849.00,0.0052
848.00,0.0056
847.00,0.0061
846.00,0.0066
845.00,0.0069
844.00,0.0072
843.00,0.0074
842.00,0.0075
841.00,0.0075
840.00,0.0074
839.00,0.0071
838.00,0.0067
837.00,0.0063
836.00,0.0057
835.00,0.0052
834.00,0.0047
833.00,0.0043
832.00,0.0039
831.00,0.0036
830.00,0.0033
829.00,0.0032
828.00,0.0030
827.00,0.0029
826.00,0.0029
825.00,0.0029
824.00,0.0028
823.00,0.0028
822.00,0.0028
821.00,0.0028
820.00,0.0028
819.00,0.0029
818.00,0.0030
817.00,0.0030
816.00,0.0031
815.00,0.0031
814.00,0.0031
813.00,0.0031
812.00,0.0031
811.00,0.0031
810.00,0.0031
809.00,0.0032
808.00,0.0032
807.00,0.0032
806.00,0.0033
805.00,0.0033
804.00,0.0034
803.00,0.0034
802.00,0.0035
801.00,0.0037
800.00,0.0038
799.00,0.0040
798.00,0.0042
797.00,0.0044
796.00,0.0047
795.00,0.0049
794.00,0.0052
793.00,0.0056
792.00,0.0059
791.00,0.0063
790.00,0.0068
789.00,0.0073
788.00,0.0078
787.00,0.0083
786.00,0.0090
785.00,0.0096
784.00,0.0103
783.00,0.0110
782.00,0.0119
781.00,0.0128
780.00,0.0138
779.00,0.0150
778.00,0.0164
777.00,0.0180
776.00,0.0197
775.00,0.0216
774.00,0.0237
773.00,0.0259
772.00,0.0282
771.00,0.0307
770.00,0.0333
769.00,0.0360
768.00,0.0386
767.00,0.0412
766.00,0.0437
765.00,0.0462
764.00,0.0486
763.00,0.0510
762.00,0.0536
761.00,0.0562
760.00,0.0586
759.00,0.0609
758.00,0.0628
757.00,0.0643
756.00,0.0652
755.00,0.0655
754.00,0.0656
753.00,0.0653
752.00,0.0650
751.00,0.0647
750.00,0.0646
749.00,0.0644
748.00,0.0639
747.00,0.0628
746.00,0.0611
745.00,0.0585
744.00,0.0550
743.00,0.0510
742.00,0.0468
741.00,0.0426
740.00,0.0385
739.00,0.0347
738.00,0.0312
737.00,0.0280
736.00,0.0249
735.00,0.0219
734.00,0.0191
733.00,0.0165
732.00,0.0142
731.00,0.0123
730.00,0.0109
729.00,0.0097
728.00,0.0088
727.00,0.0081
726.00,0.0077
725.00,0.0074
724.00,0.0071
723.00,0.0070
722.00,0.0070
721.00,0.0071
720.00,0.0071
719.00,0.0073
718.00,0.0076
717.00,0.0080
716.00,0.0086
715.00,0.0095
714.00,0.0108
713.00,0.0125
712.00,0.0148
711.00,0.0180
710.00,0.0222
709.00,0.0275
708.00,0.0340
707.00,0.0418
706.00,0.0508
705.00,0.0609
704.00,0.0720
703.00,0.0840
702.00,0.0967
701.00,0.1100
700.00,0.1234
699.00,0.1367
698.00,0.1495
697.00,0.1606
696.00,0.1682
695.00,0.1706
694.00,0.1664
693.00,0.1556
692.00,0.1398
691.00,0.1221
690.00,0.1053
689.00,0.0906
688.00,0.0784
687.00,0.0687
686.00,0.0612
685.00,0.0551
684.00,0.0502
683.00,0.0460
682.00,0.0426
681.00,0.0397
680.00,0.0371
679.00,0.0348
678.00,0.0330
677.00,0.0313
676.00,0.0298
675.00,0.0285
674.00,0.0275
673.00,0.0266
672.00,0.0257
671.00,0.0250
670.00,0.0244
669.00,0.0237
668.00,0.0226
667.00,0.0215
666.00,0.0206
665.00,0.0199
664.00,0.0191
663.00,0.0184
662.00,0.0177
661.00,0.0170
660.00,0.0162
659.00,0.0155
658.00,0.0149
657.00,0.0144
656.00,0.0139
655.00,0.0133
654.00,0.0128
653.00,0.0123
652.00,0.0117
651.00,0.0113
650.00,0.0110
649.00,0.0108
648.00,0.0105
647.00,0.0103
646.00,0.0102
645.00,0.0100
644.00,0.0098
643.00,0.0096
642.00,0.0096
641.00,0.0096
640.00,0.0096
639.00,0.0097
638.00,0.0099
637.00,0.0102
636.00,0.0103
635.00,0.0106
634.00,0.0109
633.00,0.0112
632.00,0.0114
631.00,0.0115
630.00,0.0117
629.00,0.0119
628.00,0.0120
627.00,0.0122
626.00,0.0125
625.00,0.0128
624.00,0.0130
623.00,0.0133
622.00,0.0135
621.00,0.0136
620.00,0.0134
619.00,0.0130
618.00,0.0126
617.00,0.0121
616.00,0.0117
615.00,0.0114
614.00,0.0113
613.00,0.0111
612.00,0.0108
611.00,0.0106
610.00,0.0106
609.00,0.0106
608.00,0.0104
607.00,0.0104
606.00,0.0104
605.00,0.0104
604.00,0.0103
603.00,0.0102
602.00,0.0104
601.00,0.0106
600.00,0.0107
599.00,0.0109
598.00,0.0111
597.00,0.0113
596.00,0.0114
595.00,0.0115
594.00,0.0118
593.00,0.0121
592.00,0.0122
591.00,0.0121
590.00,0.0122
589.00,0.0124
588.00,0.0125
587.00,0.0127
586.00,0.0132
585.00,0.0136
584.00,0.0140
583.00,0.0142
582.00,0.0146
581.00,0.0149
580.00,0.0152
579.00,0.0158
578.00,0.0165
577.00,0.0174
576.00,0.0182
575.00,0.0190
574.00,0.0200
573.00,0.0209
572.00,0.0217
571.00,0.0226
570.00,0.0236
569.00,0.0246
568.00,0.0254
567.00,0.0262
566.00,0.0270
565.00,0.0278
564.00,0.0284
563.00,0.0291
562.00,0.0299
561.00,0.0308
560.00,0.0316
559.00,0.0324
558.00,0.0334
557.00,0.0344
556.00,0.0352
555.00,0.0362
554.00,0.0373
553.00,0.0384
552.00,0.0393
551.00,0.0404
550.00,0.0417
549.00,0.0432
548.00,0.0446
547.00,0.0462
546.00,0.0480
545.00,0.0499
544.00,0.0518
543.00,0.0536
542.00,0.0555
541.00,0.0571
540.00,0.0581
539.00,0.0586
538.00,0.0586
537.00,0.0580
536.00,0.0567
535.00,0.0549
534.00,0.0527
533.00,0.0501
532.00,0.0471
531.00,0.0441
530.00,0.0413
529.00,0.0388
528.00,0.0363
527.00,0.0339
526.00,0.0316
525.00,0.0295
524.00,0.0273
523.00,0.0257
522.00,0.0246
521.00,0.0237
520.00,0.0227
519.00,0.0218
518.00,0.0211
517.00,0.0203
516.00,0.0194
515.00,0.0187
514.00,0.0183
513.00,0.0180
512.00,0.0174
511.00,0.0167
510.00,0.0162
509.00,0.0156
508.00,0.0148
507.00,0.0141
506.00,0.0138
505.00,0.0135
504.00,0.0130
503.00,0.0126
502.00,0.0123
501.00,0.0120
500.00,0.0117
499.00,0.0116
498.00,0.0117
497.00,0.0117
496.00,0.0113
495.00,0.0108
494.00,0.0106
493.00,0.0103
492.00,0.0098
491.00,0.0095
490.00,0.0095
489.00,0.0094
488.00,0.0089
487.00,0.0085
486.00,0.0085
485.00,0.0086
484.00,0.0085
483.00,0.0085
482.00,0.0088
481.00,0.0089
480.00,0.0085
479.00,0.0083
478.00,0.0084
477.00,0.0085
476.00,0.0084
475.00,0.0083
474.00,0.0084
473.00,0.0084
472.00,0.0079
471.00,0.0075
470.00,0.0077
469.00,0.0080
468.00,0.0080
467.00,0.0082
466.00,0.0087
465.00,0.0089
464.00,0.0085
463.00,0.0081
462.00,0.0080
461.00,0.0078
460.00,0.0074
459.00,0.0073
458.00,0.0077
457.00,0.0079
456.00,0.0075
455.00,0.0072
454.00,0.0076
453.00,0.0081
452.00,0.0081
451.00,0.0080
450.00,0.0081
449.00,0.0079
448.00,0.0072
447.00,0.0067
446.00,0.0068
445.00,0.0070
444.00,0.0067
443.00,0.0065
442.00,0.0068
441.00,0.0071
440.00,0.0070
439.00,0.0070
438.00,0.0074
437.00,0.0077
436.00,0.0072
435.00,0.0066
434.00,0.0065
433.00,0.0064
432.00,0.0061
431.00,0.0060
430.00,0.0063
429.00,0.0065
428.00,0.0061
427.00,0.0060
426.00,0.0066
425.00,0.0071
424.00,0.0068
423.00,0.0062
422.00,0.0063
421.00,0.0063
420.00,0.0056
419.00,0.0051
418.00,0.0057
417.00,0.0061
416.00,0.0059
415.00,0.0059
414.00,0.0069
413.00,0.0078
412.00,0.0077
411.00,0.0074
410.00,0.0077
409.00,0.0077
408.00,0.0068
407.00,0.0063
406.00,0.0069
405.00,0.0071
404.00,0.0058
403.00,0.0048
402.00,0.0056
401.00,0.0064
400.00,0.0053
