Created as New Dataset,Sample 845 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.1071
1213.00,0.1049
1212.00,0.1001
1211.00,0.0938
1210.00,0.0869
1209.00,0.0801
1208.00,0.0738
1207.00,0.0684
1206.00,0.0637
1205.00,0.0594
1204.00,0.0553
1203.00,0.0513
1202.00,0.0473
1201.00,0.0434
1200.00,0.0398
1199.00,0.0366
1198.00,0.0340
1197.00,0.0317
1196.00,0.0300
1195.00,0.0287
1194.00,0.0279
1193.00,0.0274
1192.00,0.0273
1191.00,0.0275
1190.00,0.0279
1189.00,0.0285
1188.00,0.0291
1187.00,0.0297
1186.00,0.0305
1185.00,0.0313
1184.00,0.0321
1183.00,0.0328
1182.00,0.0334
1181.00,0.0338
1180.00,0.0341
1179.00,0.0344
1178.00,0.0348
1177.00,0.0351
1176.00,0.0354
1175.00,0.0362
1174.00,0.0375
1173.00,0.0389
1172.00,0.0396
1171.00,0.0389
1170.00,0.0367
1169.00,0.0334
1168.00,0.0300
1167.00,0.0269
1166.00,0.0245
1165.00,0.0226
1164.00,0.0211
1163.00,0.0200
1162.00,0.0193
1161.00,0.0188
1160.00,0.0185
1159.00,0.0185
1158.00,0.0187
1157.00,0.0194
1156.00,0.0207
1155.00,0.0230
1154.00,0.0264
1153.00,0.0309
1152.00,0.0357
1151.00,0.0394
1150.00,0.0406
1149.00,0.0387
1148.00,0.0345
1147.00,0.0297
1146.00,0.0255
1145.00,0.0224
1144.00,0.0202
1143.00,0.0188
1142.00,0.0179
1141.00,0.0174
1140.00,0.0172
1139.00,0.0173
1138.00,0.0176
1137.00,0.0180
1136.00,0.0183
1135.00,0.0185
1134.00,0.0185
1133.00,0.0182
1132.00,0.0176
1131.00,0.0170
1130.00,0.0163
1129.00,0.0156
1128.00,0.0151
1127.00,0.0146
1126.00,0.0143
1125.00,0.0140
1124.00,0.0137
1123.00,0.0136
1122.00,0.0135
1121.00,0.0134
1120.00,0.0134
1119.00,0.0134
1118.00,0.0135
1117.00,0.0136
1116.00,0.0137
1115.00,0.0138
1114.00,0.0140
1113.00,0.0142
1112.00,0.0143
1111.00,0.0146
1110.00,0.0148
1109.00,0.0152
1108.00,0.0156
1107.00,0.0161
1106.00,0.0168
1105.00,0.0174
1104.00,0.0181
1103.00,0.0190
1102.00,0.0200
1101.00,0.0210
1100.00,0.0219
1099.00,0.0225
1098.00,0.0226
1097.00,0.0219
1096.00,0.0208
1095.00,0.0196
1094.00,0.0185
1093.00,0.0177
1092.00,0.0170
1091.00,0.0165
1090.00,0.0161
1089.00,0.0158
1088.00,0.0156
1087.00,0.0157
1086.00,0.0160
1085.00,0.0166
1084.00,0.0175
1083.00,0.0187
1082.00,0.0201
1081.00,0.0215
1080.00,0.0224
1079.00,0.0228
1078.00,0.0225
1077.00,0.0216
1076.00,0.0204
1075.00,0.0193
1074.00,0.0184
1073.00,0.0177
1072.00,0.0170
1071.00,0.0166
1070.00,0.0162
1069.00,0.0159
1068.00,0.0157
1067.00,0.0155
1066.00,0.0156
1065.00,0.0157
1064.00,0.0159
1063.00,0.0162
1062.00,0.0167
1061.00,0.0173
1060.00,0.0182
1059.00,0.0196
1058.00,0.0217
1057.00,0.0248
1056.00,0.0289
1055.00,0.0337
1054.00,0.0386
1053.00,0.0426
1052.00,0.0451
1051.00,0.0461
1050.00,0.0456
1049.00,0.0436
1048.00,0.0405
1047.00,0.0367
1046.00,0.0331
1045.00,0.0302
1044.00,0.0283
1043.00,0.0274
1042.00,0.0273
1041.00,0.0276
1040.00,0.0284
1039.00,0.0295
1038.00,0.0312
1037.00,0.0338
1036.00,0.0372
1035.00,0.0414
1034.00,0.0460
1033.00,0.0500
1032.00,0.0522
1031.00,0.0524
1030.00,0.0507
1029.00,0.0479
1028.00,0.0450
1027.00,0.0427
1026.00,0.0417
1025.00,0.0422
1024.00,0.0444
1023.00,0.0482
1022.00,0.0533
1021.00,0.0589
1020.00,0.0635
1019.00,0.0660
1018.00,0.0658
1017.00,0.0631
1016.00,0.0588
1015.00,0.0542
1014.00,0.0497
1013.00,0.0456
1012.00,0.0423
1011.00,0.0399
1010.00,0.0385
1009.00,0.0379
1008.00,0.0379
1007.00,0.0385
1006.00,0.0399
1005.00,0.0419
1004.00,0.0440
1003.00,0.0456
1002.00,0.0464
1001.00,0.0460
1000.00,0.0442
999.00,0.0415
998.00,0.0381
997.00,0.0346
996.00,0.0314
995.00,0.0289
994.00,0.0271
993.00,0.0260
992.00,0.0253
991.00,0.0252
990.00,0.0255
989.00,0.0261
988.00,0.0268
987.00,0.0275
986.00,0.0281
985.00,0.0284
984.00,0.0282
983.00,0.0274
982.00,0.0263
981.00,0.0250
980.00,0.0238
979.00,0.0230
978.00,0.0225
977.00,0.0221
976.00,0.0218
975.00,0.0214
974.00,0.0212
973.00,0.0210
972.00,0.0210
971.00,0.0213
970.00,0.0220
969.00,0.0228
968.00,0.0237
967.00,0.0248
966.00,0.0260
965.00,0.0275
964.00,0.0291
963.00,0.0307
962.00,0.0322
961.00,0.0328
960.00,0.0323
959.00,0.0307
958.00,0.0285
957.00,0.0261
956.00,0.0238
955.00,0.0219
954.00,0.0204
953.00,0.0193
952.00,0.0184
951.00,0.0178
950.00,0.0173
949.00,0.0169
948.00,0.0165
947.00,0.0162
946.00,0.0160
945.00,0.0158
944.00,0.0156
943.00,0.0154
942.00,0.0153
941.00,0.0152
940.00,0.0151
939.00,0.0150
938.00,0.0150
937.00,0.0150
936.00,0.0150
935.00,0.0150
934.00,0.0151
933.00,0.0153
932.00,0.0155
931.00,0.0159
930.00,0.0162
929.00,0.0164
928.00,0.0165
927.00,0.0165
926.00,0.0165
925.00,0.0164
924.00,0.0163
923.00,0.0162
922.00,0.0163
921.00,0.0163
920.00,0.0165
919.00,0.0169
918.00,0.0175
917.00,0.0181
916.00,0.0186
915.00,0.0189
914.00,0.0191
913.00,0.0190
912.00,0.0188
911.00,0.0187
910.00,0.0188
909.00,0.0193
908.00,0.0202
907.00,0.0215
906.00,0.0232
905.00,0.0252
904.00,0.0274
903.00,0.0301
902.00,0.0335
901.00,0.0379
900.00,0.0434
899.00,0.0502
898.00,0.0571
897.00,0.0625
896.00,0.0648
895.00,0.0634
894.00,0.0592
893.00,0.0538
892.00,0.0485
891.00,0.0442
890.00,0.0417
889.00,0.0413
888.00,0.0435
887.00,0.0485
886.00,0.0560
885.00,0.0643
884.00,0.0708
883.00,0.0730
882.00,0.0700
881.00,0.0632
880.00,0.0548
879.00,0.0471
878.00,0.0410
877.00,0.0366
876.00,0.0337
875.00,0.0319
874.00,0.0312
873.00,0.0314
872.00,0.0323
871.00,0.0337
870.00,0.0348
869.00,0.0351
868.00,0.0346
867.00,0.0338
866.00,0.0338
865.00,0.0349
864.00,0.0370
863.00,0.0397
862.00,0.0421
861.00,0.0433
860.00,0.0433
859.00,0.0428
858.00,0.0426
857.00,0.0430
856.00,0.0439
855.00,0.0452
854.00,0.0465
853.00,0.0477
852.00,0.0485
851.00,0.0489
850.00,0.0486
849.00,0.0474
848.00,0.0455
847.00,0.0435
846.00,0.0418
845.00,0.0406
844.00,0.0398
843.00,0.0392
842.00,0.0385
841.00,0.0378
840.00,0.0371
839.00,0.0367
838.00,0.0368
837.00,0.0372
836.00,0.0379
835.00,0.0390
834.00,0.0405
833.00,0.0422
832.00,0.0439
831.00,0.0456
830.00,0.0472
829.00,0.0484
828.00,0.0490
827.00,0.0488
826.00,0.0477
825.00,0.0458
824.00,0.0431
823.00,0.0401
822.00,0.0371
821.00,0.0342
820.00,0.0315
819.00,0.0291
818.00,0.0271
817.00,0.0256
816.00,0.0245
815.00,0.0237
814.00,0.0232
813.00,0.0227
812.00,0.0223
811.00,0.0222
810.00,0.0227
809.00,0.0240
808.00,0.0265
807.00,0.0304
806.00,0.0350
805.00,0.0388
804.00,0.0405
803.00,0.0396
802.00,0.0369
801.00,0.0336
800.00,0.0304
799.00,0.0278
798.00,0.0258
797.00,0.0243
796.00,0.0232
795.00,0.0224
794.00,0.0220
793.00,0.0218
792.00,0.0215
791.00,0.0213
790.00,0.0212
789.00,0.0210
788.00,0.0209
787.00,0.0210
786.00,0.0212
785.00,0.0213
784.00,0.0210
783.00,0.0205
782.00,0.0199
781.00,0.0195
780.00,0.0192
779.00,0.0191
778.00,0.0191
777.00,0.0191
776.00,0.0189
775.00,0.0187
774.00,0.0185
773.00,0.0185
772.00,0.0185
771.00,0.0186
770.00,0.0187
769.00,0.0185
768.00,0.0181
767.00,0.0176
766.00,0.0171
765.00,0.0166
764.00,0.0161
763.00,0.0158
762.00,0.0156
761.00,0.0155
760.00,0.0155
759.00,0.0155
758.00,0.0157
757.00,0.0161
756.00,0.0166
755.00,0.0175
754.00,0.0188
753.00,0.0201
752.00,0.0212
751.00,0.0220
750.00,0.0226
749.00,0.0230
748.00,0.0229
747.00,0.0223
746.00,0.0211
745.00,0.0198
744.00,0.0184
743.00,0.0174
742.00,0.0168
741.00,0.0163
740.00,0.0160
739.00,0.0159
738.00,0.0160
737.00,0.0162
736.00,0.0165
735.00,0.0172
734.00,0.0183
733.00,0.0197
732.00,0.0209
731.00,0.0217
730.00,0.0218
729.00,0.0210
728.00,0.0199
727.00,0.0190
726.00,0.0185
725.00,0.0182
724.00,0.0179
723.00,0.0177
722.00,0.0175
721.00,0.0173
720.00,0.0171
719.00,0.0169
718.00,0.0167
717.00,0.0163
716.00,0.0158
715.00,0.0154
714.00,0.0152
713.00,0.0152
712.00,0.0151
711.00,0.0151
710.00,0.0150
709.00,0.0148
708.00,0.0145
707.00,0.0142
706.00,0.0140
705.00,0.0139
704.00,0.0137
703.00,0.0135
702.00,0.0135
701.00,0.0134
700.00,0.0133
699.00,0.0133
698.00,0.0133
697.00,0.0133
696.00,0.0133
695.00,0.0133
694.00,0.0133
693.00,0.0133
692.00,0.0132
691.00,0.0132
690.00,0.0132
689.00,0.0133
688.00,0.0134
687.00,0.0134
686.00,0.0135
685.00,0.0137
684.00,0.0137
683.00,0.0137
682.00,0.0139
681.00,0.0140
680.00,0.0142
679.00,0.0144
678.00,0.0148
677.00,0.0152
676.00,0.0155
675.00,0.0159
674.00,0.0165
673.00,0.0172
672.00,0.0180
671.00,0.0189
670.00,0.0198
669.00,0.0206
668.00,0.0212
667.00,0.0217
666.00,0.0221
665.00,0.0224
664.00,0.0226
663.00,0.0228
662.00,0.0230
661.00,0.0230
660.00,0.0230
659.00,0.0230
658.00,0.0231
657.00,0.0230
656.00,0.0227
655.00,0.0224
654.00,0.0223
653.00,0.0226
652.00,0.0230
651.00,0.0237
650.00,0.0245
649.00,0.0250
648.00,0.0249
647.00,0.0245
646.00,0.0238
645.00,0.0230
644.00,0.0219
643.00,0.0210
642.00,0.0203
641.00,0.0197
640.00,0.0192
639.00,0.0188
638.00,0.0188
637.00,0.0189
636.00,0.0189
635.00,0.0190
634.00,0.0192
633.00,0.0194
632.00,0.0197
631.00,0.0201
630.00,0.0206
629.00,0.0211
628.00,0.0215
627.00,0.0219
626.00,0.0224
625.00,0.0227
624.00,0.0229
623.00,0.0229
622.00,0.0229
621.00,0.0224
620.00,0.0216
619.00,0.0206
618.00,0.0197
617.00,0.0191
616.00,0.0189
615.00,0.0195
614.00,0.0209
613.00,0.0228
612.00,0.0245
611.00,0.0257
610.00,0.0261
609.00,0.0259
608.00,0.0252
607.00,0.0248
606.00,0.0249
605.00,0.0252
604.00,0.0256
603.00,0.0260
602.00,0.0266
601.00,0.0274
600.00,0.0283
599.00,0.0290
598.00,0.0296
597.00,0.0298
596.00,0.0296
595.00,0.0294
594.00,0.0297
593.00,0.0304
592.00,0.0314
591.00,0.0329
590.00,0.0347
589.00,0.0364
588.00,0.0378
587.00,0.0387
586.00,0.0391
585.00,0.0387
584.00,0.0376
583.00,0.0362
582.00,0.0346
581.00,0.0330
580.00,0.0314
579.00,0.0302
578.00,0.0295
577.00,0.0290
576.00,0.0287
575.00,0.0287
574.00,0.0291
573.00,0.0295
572.00,0.0297
571.00,0.0300
570.00,0.0306
569.00,0.0312
568.00,0.0315
567.00,0.0317
566.00,0.0321
565.00,0.0325
564.00,0.0326
563.00,0.0328
562.00,0.0330
561.00,0.0331
560.00,0.0329
559.00,0.0328
558.00,0.0328
557.00,0.0329
556.00,0.0327
555.00,0.0328
554.00,0.0332
553.00,0.0338
552.00,0.0344
551.00,0.0350
550.00,0.0359
549.00,0.0365
548.00,0.0370
547.00,0.0378
546.00,0.0391
545.00,0.0404
544.00,0.0412
543.00,0.0416
542.00,0.0422
541.00,0.0430
540.00,0.0441
539.00,0.0458
538.00,0.0482
537.00,0.0507
536.00,0.0523
535.00,0.0529
534.00,0.0527
533.00,0.0517
532.00,0.0502
531.00,0.0489
530.00,0.0481
529.00,0.0478
528.00,0.0481
527.00,0.0495
526.00,0.0522
525.00,0.0553
524.00,0.0584
523.00,0.0609
522.00,0.0624
521.00,0.0620
520.00,0.0591
519.00,0.0546
518.00,0.0500
517.00,0.0461
516.00,0.0431
515.00,0.0411
514.00,0.0402
513.00,0.0400
512.00,0.0400
511.00,0.0403
510.00,0.0412
509.00,0.0423
508.00,0.0435
507.00,0.0450
506.00,0.0471
505.00,0.0492
504.00,0.0512
503.00,0.0535
502.00,0.0564
501.00,0.0592
500.00,0.0616
499.00,0.0638
498.00,0.0659
497.00,0.0676
496.00,0.0684
495.00,0.0689
494.00,0.0693
493.00,0.0693
492.00,0.0687
491.00,0.0678
490.00,0.0671
489.00,0.0665
488.00,0.0659
487.00,0.0655
486.00,0.0654
485.00,0.0651
484.00,0.0643
483.00,0.0634
482.00,0.0626
481.00,0.0615
480.00,0.0599
479.00,0.0583
478.00,0.0571
477.00,0.0563
476.00,0.0555
475.00,0.0553
474.00,0.0557
473.00,0.0563
472.00,0.0567
471.00,0.0572
470.00,0.0583
469.00,0.0595
468.00,0.0602
467.00,0.0607
466.00,0.0614
465.00,0.0618
464.00,0.0615
463.00,0.0612
462.00,0.0613
461.00,0.0612
460.00,0.0605
459.00,0.0597
458.00,0.0595
457.00,0.0593
456.00,0.0587
455.00,0.0583
454.00,0.0585
453.00,0.0586
452.00,0.0581
451.00,0.0575
450.00,0.0572
449.00,0.0567
448.00,0.0556
447.00,0.0545
446.00,0.0538
445.00,0.0532
444.00,0.0522
443.00,0.0515
442.00,0.0513
441.00,0.0510
440.00,0.0501
439.00,0.0495
438.00,0.0497
437.00,0.0499
436.00,0.0494
435.00,0.0488
434.00,0.0488
433.00,0.0490
432.00,0.0490
431.00,0.0497
430.00,0.0515
429.00,0.0536
428.00,0.0555
427.00,0.0578
426.00,0.0608
425.00,0.0631
424.00,0.0635
423.00,0.0630
422.00,0.0628
421.00,0.0624
420.00,0.0609
419.00,0.0594
418.00,0.0593
417.00,0.0595
416.00,0.0591
415.00,0.0593
414.00,0.0604
413.00,0.0613
412.00,0.0610
411.00,0.0613
410.00,0.0634
409.00,0.0657
408.00,0.0666
407.00,0.0669
406.00,0.0678
405.00,0.0683
404.00,0.0677
403.00,0.0678
402.00,0.0700
401.00,0.0727
400.00,0.0739
