Created as New Dataset,Sample 911 By YargerLab Date Thursday, July 24 2025
cm-1,A
1214.00,0.0345
1213.00,0.0340
1212.00,0.0334
1211.00,0.0329
1210.00,0.0323
1209.00,0.0317
1208.00,0.0312
1207.00,0.0306
1206.00,0.0302
1205.00,0.0297
1204.00,0.0293
1203.00,0.0288
1202.00,0.0284
1201.00,0.0281
1200.00,0.0277
1199.00,0.0273
1198.00,0.0270
1197.00,0.0267
1196.00,0.0264
1195.00,0.0262
1194.00,0.0259
1193.00,0.0256
1192.00,0.0254
1191.00,0.0251
1190.00,0.0249
1189.00,0.0248
1188.00,0.0246
1187.00,0.0245
1186.00,0.0244
1185.00,0.0244
1184.00,0.0243
1183.00,0.0243
1182.00,0.0243
1181.00,0.0244
1180.00,0.0244
1179.00,0.0246
1178.00,0.0247
1177.00,0.0250
1176.00,0.0253
1175.00,0.0256
1174.00,0.0260
1173.00,0.0264
1172.00,0.0268
1171.00,0.0271
1170.00,0.0274
1169.00,0.0277
1168.00,0.0278
1167.00,0.0278
1166.00,0.0278
1165.00,0.0276
1164.00,0.0274
1163.00,0.0270
1162.00,0.0267
1161.00,0.0263
1160.00,0.0258
1159.00,0.0254
1158.00,0.0250
1157.00,0.0246
1156.00,0.0242
1155.00,0.0238
1154.00,0.0234
1153.00,0.0230
1152.00,0.0227
1151.00,0.0223
1150.00,0.0220
1149.00,0.0218
1148.00,0.0215
1147.00,0.0212
1146.00,0.0209
1145.00,0.0206
1144.00,0.0203
1143.00,0.0199
1142.00,0.0196
1141.00,0.0193
1140.00,0.0190
1139.00,0.0188
1138.00,0.0185
1137.00,0.0183
1136.00,0.0181
1135.00,0.0180
1134.00,0.0178
1133.00,0.0178
1132.00,0.0177
1131.00,0.0177
1130.00,0.0177
1129.00,0.0177
1128.00,0.0176
1127.00,0.0176
1126.00,0.0176
1125.00,0.0176
1124.00,0.0177
1123.00,0.0177
1122.00,0.0177
1121.00,0.0177
1120.00,0.0177
1119.00,0.0177
1118.00,0.0177
1117.00,0.0177
1116.00,0.0178
1115.00,0.0178
1114.00,0.0178
1113.00,0.0178
1112.00,0.0178
1111.00,0.0178
1110.00,0.0178
1109.00,0.0178
1108.00,0.0178
1107.00,0.0178
1106.00,0.0178
1105.00,0.0178
1104.00,0.0178
1103.00,0.0178
1102.00,0.0178
1101.00,0.0178
1100.00,0.0178
1099.00,0.0177
1098.00,0.0178
1097.00,0.0178
1096.00,0.0178
1095.00,0.0177
1094.00,0.0177
1093.00,0.0177
1092.00,0.0177
1091.00,0.0177
1090.00,0.0177
1089.00,0.0177
1088.00,0.0177
1087.00,0.0177
1086.00,0.0177
1085.00,0.0177
1084.00,0.0177
1083.00,0.0177
1082.00,0.0177
1081.00,0.0178
1080.00,0.0179
1079.00,0.0181
1078.00,0.0182
1077.00,0.0184
1076.00,0.0186
1075.00,0.0187
1074.00,0.0187
1073.00,0.0187
1072.00,0.0186
1071.00,0.0185
1070.00,0.0183
1069.00,0.0181
1068.00,0.0178
1067.00,0.0176
1066.00,0.0174
1065.00,0.0172
1064.00,0.0171
1063.00,0.0170
1062.00,0.0169
1061.00,0.0168
1060.00,0.0168
1059.00,0.0167
1058.00,0.0167
1057.00,0.0166
1056.00,0.0165
1055.00,0.0165
1054.00,0.0164
1053.00,0.0164
1052.00,0.0164
1051.00,0.0164
1050.00,0.0164
1049.00,0.0164
1048.00,0.0164
1047.00,0.0163
1046.00,0.0163
1045.00,0.0163
1044.00,0.0163
1043.00,0.0163
1042.00,0.0163
1041.00,0.0163
1040.00,0.0163
1039.00,0.0164
1038.00,0.0164
1037.00,0.0164
1036.00,0.0165
1035.00,0.0165
1034.00,0.0166
1033.00,0.0166
1032.00,0.0167
1031.00,0.0168
1030.00,0.0169
1029.00,0.0171
1028.00,0.0173
1027.00,0.0175
1026.00,0.0178
1025.00,0.0181
1024.00,0.0184
1023.00,0.0188
1022.00,0.0192
1021.00,0.0195
1020.00,0.0199
1019.00,0.0201
1018.00,0.0203
1017.00,0.0203
1016.00,0.0202
1015.00,0.0200
1014.00,0.0197
1013.00,0.0192
1012.00,0.0187
1011.00,0.0183
1010.00,0.0179
1009.00,0.0177
1008.00,0.0175
1007.00,0.0174
1006.00,0.0174
1005.00,0.0176
1004.00,0.0179
1003.00,0.0181
1002.00,0.0183
1001.00,0.0184
1000.00,0.0183
999.00,0.0182
998.00,0.0179
997.00,0.0176
996.00,0.0173
995.00,0.0170
994.00,0.0167
993.00,0.0164
992.00,0.0161
991.00,0.0159
990.00,0.0157
989.00,0.0155
988.00,0.0154
987.00,0.0153
986.00,0.0153
985.00,0.0152
984.00,0.0150
983.00,0.0149
982.00,0.0148
981.00,0.0147
980.00,0.0146
979.00,0.0145
978.00,0.0144
977.00,0.0143
976.00,0.0143
975.00,0.0142
974.00,0.0141
973.00,0.0140
972.00,0.0140
971.00,0.0139
970.00,0.0139
969.00,0.0138
968.00,0.0137
967.00,0.0136
966.00,0.0135
965.00,0.0134
964.00,0.0134
963.00,0.0134
962.00,0.0134
961.00,0.0134
960.00,0.0134
959.00,0.0134
958.00,0.0134
957.00,0.0133
956.00,0.0133
955.00,0.0133
954.00,0.0133
953.00,0.0133
952.00,0.0132
951.00,0.0132
950.00,0.0132
949.00,0.0132
948.00,0.0132
947.00,0.0132
946.00,0.0132
945.00,0.0133
944.00,0.0134
943.00,0.0135
942.00,0.0137
941.00,0.0139
940.00,0.0143
939.00,0.0147
938.00,0.0151
937.00,0.0156
936.00,0.0160
935.00,0.0165
934.00,0.0168
933.00,0.0170
932.00,0.0171
931.00,0.0169
930.00,0.0167
929.00,0.0164
928.00,0.0162
927.00,0.0159
926.00,0.0157
925.00,0.0155
924.00,0.0154
923.00,0.0152
922.00,0.0151
921.00,0.0150
920.00,0.0148
919.00,0.0147
918.00,0.0146
917.00,0.0145
916.00,0.0145
915.00,0.0144
914.00,0.0143
913.00,0.0143
912.00,0.0143
911.00,0.0143
910.00,0.0143
909.00,0.0143
908.00,0.0144
907.00,0.0144
906.00,0.0145
905.00,0.0146
904.00,0.0148
903.00,0.0150
902.00,0.0152
901.00,0.0154
900.00,0.0156
899.00,0.0157
898.00,0.0158
897.00,0.0159
896.00,0.0160
895.00,0.0160
894.00,0.0159
893.00,0.0158
892.00,0.0157
891.00,0.0155
890.00,0.0153
889.00,0.0151
888.00,0.0148
887.00,0.0146
886.00,0.0144
885.00,0.0143
884.00,0.0141
883.00,0.0140
882.00,0.0139
881.00,0.0138
880.00,0.0137
879.00,0.0137
878.00,0.0136
877.00,0.0136
876.00,0.0136
875.00,0.0136
874.00,0.0137
873.00,0.0137
872.00,0.0137
871.00,0.0137
870.00,0.0138
869.00,0.0138
868.00,0.0140
867.00,0.0141
866.00,0.0143
865.00,0.0145
864.00,0.0147
863.00,0.0150
862.00,0.0153
861.00,0.0157
860.00,0.0161
859.00,0.0166
858.00,0.0171
857.00,0.0176
856.00,0.0181
855.00,0.0187
854.00,0.0193
853.00,0.0199
852.00,0.0205
851.00,0.0211
850.00,0.0216
849.00,0.0222
848.00,0.0226
847.00,0.0230
846.00,0.0232
845.00,0.0234
844.00,0.0235
843.00,0.0234
842.00,0.0233
841.00,0.0231
840.00,0.0228
839.00,0.0224
838.00,0.0220
837.00,0.0216
836.00,0.0212
835.00,0.0208
834.00,0.0203
833.00,0.0199
832.00,0.0194
831.00,0.0190
830.00,0.0186
829.00,0.0181
828.00,0.0177
827.00,0.0173
826.00,0.0169
825.00,0.0165
824.00,0.0162
823.00,0.0159
822.00,0.0156
821.00,0.0153
820.00,0.0151
819.00,0.0149
818.00,0.0147
817.00,0.0145
816.00,0.0144
815.00,0.0142
814.00,0.0141
813.00,0.0140
812.00,0.0139
811.00,0.0138
810.00,0.0137
809.00,0.0135
808.00,0.0134
807.00,0.0133
806.00,0.0132
805.00,0.0131
804.00,0.0130
803.00,0.0130
802.00,0.0129
801.00,0.0129
800.00,0.0129
799.00,0.0129
798.00,0.0129
797.00,0.0129
796.00,0.0129
795.00,0.0129
794.00,0.0129
793.00,0.0129
792.00,0.0129
791.00,0.0130
790.00,0.0130
789.00,0.0131
788.00,0.0132
787.00,0.0132
786.00,0.0133
785.00,0.0133
784.00,0.0134
783.00,0.0134
782.00,0.0135
781.00,0.0136
780.00,0.0136
779.00,0.0137
778.00,0.0138
777.00,0.0139
776.00,0.0140
775.00,0.0141
774.00,0.0142
773.00,0.0143
772.00,0.0145
771.00,0.0146
770.00,0.0148
769.00,0.0149
768.00,0.0150
767.00,0.0151
766.00,0.0153
765.00,0.0155
764.00,0.0157
763.00,0.0159
762.00,0.0161
761.00,0.0164
760.00,0.0166
759.00,0.0169
758.00,0.0172
757.00,0.0175
756.00,0.0179
755.00,0.0182
754.00,0.0185
753.00,0.0189
752.00,0.0192
751.00,0.0196
750.00,0.0199
749.00,0.0203
748.00,0.0206
747.00,0.0210
746.00,0.0214
745.00,0.0218
744.00,0.0221
743.00,0.0224
742.00,0.0227
741.00,0.0230
740.00,0.0233
739.00,0.0236
738.00,0.0240
737.00,0.0243
736.00,0.0246
735.00,0.0248
734.00,0.0249
733.00,0.0249
732.00,0.0248
731.00,0.0244
730.00,0.0240
729.00,0.0235
728.00,0.0230
727.00,0.0225
726.00,0.0221
725.00,0.0216
724.00,0.0212
723.00,0.0208
722.00,0.0205
721.00,0.0201
720.00,0.0198
719.00,0.0196
718.00,0.0195
717.00,0.0193
716.00,0.0192
715.00,0.0190
714.00,0.0189
713.00,0.0188
712.00,0.0188
711.00,0.0187
710.00,0.0187
709.00,0.0187
708.00,0.0187
707.00,0.0188
706.00,0.0189
705.00,0.0189
704.00,0.0190
703.00,0.0191
702.00,0.0191
701.00,0.0192
700.00,0.0193
699.00,0.0195
698.00,0.0196
697.00,0.0198
696.00,0.0201
695.00,0.0203
694.00,0.0205
693.00,0.0207
692.00,0.0209
691.00,0.0211
690.00,0.0213
689.00,0.0216
688.00,0.0219
687.00,0.0222
686.00,0.0224
685.00,0.0227
684.00,0.0230
683.00,0.0233
682.00,0.0237
681.00,0.0240
680.00,0.0244
679.00,0.0247
678.00,0.0250
677.00,0.0254
676.00,0.0257
675.00,0.0261
674.00,0.0264
673.00,0.0268
672.00,0.0272
671.00,0.0277
670.00,0.0282
669.00,0.0290
668.00,0.0298
667.00,0.0305
666.00,0.0310
665.00,0.0314
664.00,0.0320
663.00,0.0327
662.00,0.0334
661.00,0.0341
660.00,0.0348
659.00,0.0356
658.00,0.0364
657.00,0.0372
656.00,0.0380
655.00,0.0388
654.00,0.0396
653.00,0.0403
652.00,0.0410
651.00,0.0414
650.00,0.0418
649.00,0.0420
648.00,0.0422
647.00,0.0423
646.00,0.0422
645.00,0.0421
644.00,0.0419
643.00,0.0415
642.00,0.0410
641.00,0.0404
640.00,0.0399
639.00,0.0393
638.00,0.0388
637.00,0.0383
636.00,0.0378
635.00,0.0373
634.00,0.0368
633.00,0.0363
632.00,0.0359
631.00,0.0356
630.00,0.0354
629.00,0.0352
628.00,0.0349
627.00,0.0346
626.00,0.0343
625.00,0.0340
624.00,0.0338
623.00,0.0336
622.00,0.0335
621.00,0.0335
620.00,0.0334
619.00,0.0333
618.00,0.0332
617.00,0.0332
616.00,0.0332
615.00,0.0332
614.00,0.0333
613.00,0.0334
612.00,0.0335
611.00,0.0335
610.00,0.0335
609.00,0.0336
608.00,0.0336
607.00,0.0337
606.00,0.0337
605.00,0.0338
604.00,0.0338
603.00,0.0339
602.00,0.0340
601.00,0.0342
600.00,0.0344
599.00,0.0346
598.00,0.0348
597.00,0.0350
596.00,0.0352
595.00,0.0355
594.00,0.0359
593.00,0.0362
592.00,0.0366
591.00,0.0369
590.00,0.0373
589.00,0.0378
588.00,0.0384
587.00,0.0391
586.00,0.0399
585.00,0.0406
584.00,0.0413
583.00,0.0420
582.00,0.0427
581.00,0.0435
580.00,0.0444
579.00,0.0451
578.00,0.0458
577.00,0.0463
576.00,0.0468
575.00,0.0472
574.00,0.0475
573.00,0.0477
572.00,0.0478
571.00,0.0479
570.00,0.0479
569.00,0.0477
568.00,0.0476
567.00,0.0473
566.00,0.0469
565.00,0.0466
564.00,0.0461
563.00,0.0455
562.00,0.0450
561.00,0.0445
560.00,0.0440
559.00,0.0435
558.00,0.0431
557.00,0.0427
556.00,0.0424
555.00,0.0421
554.00,0.0418
553.00,0.0415
552.00,0.0412
551.00,0.0411
550.00,0.0410
549.00,0.0409
548.00,0.0407
547.00,0.0405
546.00,0.0401
545.00,0.0398
544.00,0.0394
543.00,0.0390
542.00,0.0388
541.00,0.0386
540.00,0.0386
539.00,0.0387
538.00,0.0388
537.00,0.0387
536.00,0.0386
535.00,0.0384
534.00,0.0384
533.00,0.0383
532.00,0.0382
531.00,0.0381
530.00,0.0380
529.00,0.0380
528.00,0.0380
527.00,0.0380
526.00,0.0380
525.00,0.0380
524.00,0.0382
523.00,0.0383
522.00,0.0385
521.00,0.0387
520.00,0.0387
519.00,0.0387
518.00,0.0385
517.00,0.0384
516.00,0.0384
515.00,0.0385
514.00,0.0387
513.00,0.0389
512.00,0.0391
511.00,0.0391
510.00,0.0391
509.00,0.0391
508.00,0.0390
507.00,0.0388
506.00,0.0388
505.00,0.0390
504.00,0.0393
503.00,0.0395
502.00,0.0396
501.00,0.0395
500.00,0.0395
499.00,0.0395
498.00,0.0396
497.00,0.0396
496.00,0.0395
495.00,0.0395
494.00,0.0395
493.00,0.0397
492.00,0.0399
491.00,0.0400
490.00,0.0401
489.00,0.0401
488.00,0.0401
487.00,0.0401
486.00,0.0402
485.00,0.0402
484.00,0.0404
483.00,0.0406
482.00,0.0408
481.00,0.0409
480.00,0.0410
479.00,0.0412
478.00,0.0413
477.00,0.0414
476.00,0.0414
475.00,0.0414
474.00,0.0413
473.00,0.0415
472.00,0.0417
471.00,0.0419
470.00,0.0419
469.00,0.0417
468.00,0.0415
467.00,0.0414
466.00,0.0413
465.00,0.0413
464.00,0.0414
463.00,0.0414
462.00,0.0413
461.00,0.0412
460.00,0.0412
459.00,0.0413
458.00,0.0414
457.00,0.0414
456.00,0.0412
455.00,0.0409
454.00,0.0405
453.00,0.0402
452.00,0.0399
451.00,0.0399
450.00,0.0400
449.00,0.0401
448.00,0.0399
447.00,0.0396
446.00,0.0393
445.00,0.0389
444.00,0.0387
443.00,0.0384
442.00,0.0382
441.00,0.0381
440.00,0.0382
439.00,0.0384
438.00,0.0385
437.00,0.0385
436.00,0.0384
435.00,0.0383
434.00,0.0382
433.00,0.0381
432.00,0.0379
431.00,0.0376
430.00,0.0374
429.00,0.0373
428.00,0.0372
427.00,0.0370
426.00,0.0367
425.00,0.0362
424.00,0.0358
423.00,0.0355
422.00,0.0356
421.00,0.0360
420.00,0.0364
419.00,0.0367
418.00,0.0364
417.00,0.0358
416.00,0.0351
415.00,0.0345
414.00,0.0343
413.00,0.0344
412.00,0.0347
411.00,0.0347
410.00,0.0344
409.00,0.0342
408.00,0.0340
407.00,0.0340
406.00,0.0340
405.00,0.0342
404.00,0.0345
403.00,0.0347
402.00,0.0350
401.00,0.0350
400.00,0.0348
