Created as New Dataset,Sample 783 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0464
1213.00,0.0457
1212.00,0.0450
1211.00,0.0443
1210.00,0.0436
1209.00,0.0432
1208.00,0.0429
1207.00,0.0427
1206.00,0.0428
1205.00,0.0429
1204.00,0.0430
1203.00,0.0429
1202.00,0.0427
1201.00,0.0421
1200.00,0.0413
1199.00,0.0403
1198.00,0.0393
1197.00,0.0383
1196.00,0.0373
1195.00,0.0365
1194.00,0.0359
1193.00,0.0354
1192.00,0.0350
1191.00,0.0347
1190.00,0.0344
1189.00,0.0342
1188.00,0.0339
1187.00,0.0335
1186.00,0.0332
1185.00,0.0329
1184.00,0.0325
1183.00,0.0323
1182.00,0.0322
1181.00,0.0322
1180.00,0.0325
1179.00,0.0330
1178.00,0.0338
1177.00,0.0348
1176.00,0.0359
1175.00,0.0370
1174.00,0.0379
1173.00,0.0386
1172.00,0.0388
1171.00,0.0386
1170.00,0.0381
1169.00,0.0371
1168.00,0.0360
1167.00,0.0347
1166.00,0.0334
1165.00,0.0321
1164.00,0.0310
1163.00,0.0300
1162.00,0.0294
1161.00,0.0291
1160.00,0.0292
1159.00,0.0297
1158.00,0.0307
1157.00,0.0321
1156.00,0.0337
1155.00,0.0353
1154.00,0.0367
1153.00,0.0375
1152.00,0.0378
1151.00,0.0375
1150.00,0.0366
1149.00,0.0352
1148.00,0.0334
1147.00,0.0313
1146.00,0.0292
1145.00,0.0271
1144.00,0.0254
1143.00,0.0240
1142.00,0.0229
1141.00,0.0222
1140.00,0.0216
1139.00,0.0213
1138.00,0.0211
1137.00,0.0209
1136.00,0.0208
1135.00,0.0206
1134.00,0.0204
1133.00,0.0201
1132.00,0.0198
1131.00,0.0194
1130.00,0.0190
1129.00,0.0186
1128.00,0.0183
1127.00,0.0181
1126.00,0.0180
1125.00,0.0178
1124.00,0.0177
1123.00,0.0177
1122.00,0.0177
1121.00,0.0178
1120.00,0.0178
1119.00,0.0179
1118.00,0.0179
1117.00,0.0180
1116.00,0.0182
1115.00,0.0184
1114.00,0.0186
1113.00,0.0189
1112.00,0.0190
1111.00,0.0191
1110.00,0.0191
1109.00,0.0191
1108.00,0.0192
1107.00,0.0192
1106.00,0.0193
1105.00,0.0194
1104.00,0.0195
1103.00,0.0197
1102.00,0.0199
1101.00,0.0201
1100.00,0.0203
1099.00,0.0205
1098.00,0.0208
1097.00,0.0210
1096.00,0.0210
1095.00,0.0209
1094.00,0.0206
1093.00,0.0202
1092.00,0.0197
1091.00,0.0192
1090.00,0.0187
1089.00,0.0183
1088.00,0.0181
1087.00,0.0179
1086.00,0.0179
1085.00,0.0181
1084.00,0.0183
1083.00,0.0186
1082.00,0.0190
1081.00,0.0194
1080.00,0.0198
1079.00,0.0201
1078.00,0.0204
1077.00,0.0206
1076.00,0.0207
1075.00,0.0206
1074.00,0.0204
1073.00,0.0200
1072.00,0.0196
1071.00,0.0192
1070.00,0.0189
1069.00,0.0187
1068.00,0.0186
1067.00,0.0187
1066.00,0.0190
1065.00,0.0195
1064.00,0.0203
1063.00,0.0215
1062.00,0.0232
1061.00,0.0255
1060.00,0.0284
1059.00,0.0318
1058.00,0.0355
1057.00,0.0389
1056.00,0.0417
1055.00,0.0432
1054.00,0.0433
1053.00,0.0419
1052.00,0.0395
1051.00,0.0365
1050.00,0.0336
1049.00,0.0311
1048.00,0.0291
1047.00,0.0279
1046.00,0.0274
1045.00,0.0274
1044.00,0.0279
1043.00,0.0289
1042.00,0.0303
1041.00,0.0321
1040.00,0.0344
1039.00,0.0371
1038.00,0.0403
1037.00,0.0441
1036.00,0.0482
1035.00,0.0525
1034.00,0.0568
1033.00,0.0606
1032.00,0.0636
1031.00,0.0657
1030.00,0.0668
1029.00,0.0668
1028.00,0.0656
1027.00,0.0635
1026.00,0.0607
1025.00,0.0576
1024.00,0.0546
1023.00,0.0518
1022.00,0.0495
1021.00,0.0476
1020.00,0.0460
1019.00,0.0446
1018.00,0.0432
1017.00,0.0417
1016.00,0.0400
1015.00,0.0382
1014.00,0.0365
1013.00,0.0349
1012.00,0.0335
1011.00,0.0323
1010.00,0.0314
1009.00,0.0307
1008.00,0.0301
1007.00,0.0297
1006.00,0.0293
1005.00,0.0291
1004.00,0.0288
1003.00,0.0286
1002.00,0.0283
1001.00,0.0280
1000.00,0.0276
999.00,0.0271
998.00,0.0265
997.00,0.0259
996.00,0.0253
995.00,0.0247
994.00,0.0243
993.00,0.0240
992.00,0.0239
991.00,0.0240
990.00,0.0241
989.00,0.0242
988.00,0.0242
987.00,0.0241
986.00,0.0239
985.00,0.0235
984.00,0.0230
983.00,0.0224
982.00,0.0218
981.00,0.0212
980.00,0.0206
979.00,0.0202
978.00,0.0200
977.00,0.0197
976.00,0.0195
975.00,0.0193
974.00,0.0191
973.00,0.0190
972.00,0.0189
971.00,0.0188
970.00,0.0188
969.00,0.0189
968.00,0.0189
967.00,0.0191
966.00,0.0192
965.00,0.0193
964.00,0.0193
963.00,0.0193
962.00,0.0192
961.00,0.0189
960.00,0.0185
959.00,0.0180
958.00,0.0173
957.00,0.0166
956.00,0.0159
955.00,0.0151
954.00,0.0144
953.00,0.0138
952.00,0.0133
951.00,0.0129
950.00,0.0127
949.00,0.0125
948.00,0.0123
947.00,0.0122
946.00,0.0121
945.00,0.0120
944.00,0.0120
943.00,0.0121
942.00,0.0123
941.00,0.0125
940.00,0.0129
939.00,0.0133
938.00,0.0138
937.00,0.0144
936.00,0.0151
935.00,0.0157
934.00,0.0163
933.00,0.0167
932.00,0.0169
931.00,0.0169
930.00,0.0167
929.00,0.0165
928.00,0.0162
927.00,0.0160
926.00,0.0158
925.00,0.0156
924.00,0.0155
923.00,0.0154
922.00,0.0154
921.00,0.0155
920.00,0.0157
919.00,0.0160
918.00,0.0163
917.00,0.0167
916.00,0.0170
915.00,0.0174
914.00,0.0177
913.00,0.0180
912.00,0.0183
911.00,0.0187
910.00,0.0191
909.00,0.0197
908.00,0.0204
907.00,0.0213
906.00,0.0223
905.00,0.0234
904.00,0.0246
903.00,0.0258
902.00,0.0269
901.00,0.0280
900.00,0.0289
899.00,0.0296
898.00,0.0303
897.00,0.0310
896.00,0.0317
895.00,0.0324
894.00,0.0332
893.00,0.0339
892.00,0.0347
891.00,0.0355
890.00,0.0363
889.00,0.0371
888.00,0.0379
887.00,0.0386
886.00,0.0391
885.00,0.0395
884.00,0.0396
883.00,0.0396
882.00,0.0393
881.00,0.0388
880.00,0.0381
879.00,0.0372
878.00,0.0362
877.00,0.0351
876.00,0.0340
875.00,0.0329
874.00,0.0318
873.00,0.0308
872.00,0.0299
871.00,0.0293
870.00,0.0290
869.00,0.0288
868.00,0.0289
867.00,0.0291
866.00,0.0293
865.00,0.0297
864.00,0.0300
863.00,0.0304
862.00,0.0309
861.00,0.0314
860.00,0.0321
859.00,0.0328
858.00,0.0336
857.00,0.0345
856.00,0.0354
855.00,0.0364
854.00,0.0373
853.00,0.0381
852.00,0.0388
851.00,0.0393
850.00,0.0398
849.00,0.0403
848.00,0.0406
847.00,0.0409
846.00,0.0410
845.00,0.0412
844.00,0.0413
843.00,0.0413
842.00,0.0414
841.00,0.0415
840.00,0.0417
839.00,0.0418
838.00,0.0420
837.00,0.0423
836.00,0.0427
835.00,0.0433
834.00,0.0438
833.00,0.0443
832.00,0.0447
831.00,0.0450
830.00,0.0450
829.00,0.0448
828.00,0.0444
827.00,0.0437
826.00,0.0428
825.00,0.0417
824.00,0.0405
823.00,0.0390
822.00,0.0376
821.00,0.0362
820.00,0.0349
819.00,0.0337
818.00,0.0327
817.00,0.0317
816.00,0.0309
815.00,0.0302
814.00,0.0296
813.00,0.0292
812.00,0.0290
811.00,0.0289
810.00,0.0290
809.00,0.0292
808.00,0.0296
807.00,0.0300
806.00,0.0305
805.00,0.0308
804.00,0.0308
803.00,0.0304
802.00,0.0297
801.00,0.0289
800.00,0.0281
799.00,0.0276
798.00,0.0275
797.00,0.0276
796.00,0.0278
795.00,0.0281
794.00,0.0284
793.00,0.0285
792.00,0.0284
791.00,0.0282
790.00,0.0279
789.00,0.0275
788.00,0.0271
787.00,0.0267
786.00,0.0264
785.00,0.0261
784.00,0.0259
783.00,0.0258
782.00,0.0258
781.00,0.0260
780.00,0.0263
779.00,0.0267
778.00,0.0273
777.00,0.0279
776.00,0.0285
775.00,0.0291
774.00,0.0296
773.00,0.0300
772.00,0.0302
771.00,0.0304
770.00,0.0304
769.00,0.0304
768.00,0.0304
767.00,0.0304
766.00,0.0305
765.00,0.0307
764.00,0.0310
763.00,0.0314
762.00,0.0320
761.00,0.0326
760.00,0.0334
759.00,0.0340
758.00,0.0347
757.00,0.0353
756.00,0.0357
755.00,0.0361
754.00,0.0362
753.00,0.0361
752.00,0.0357
751.00,0.0353
750.00,0.0350
749.00,0.0347
748.00,0.0346
747.00,0.0346
746.00,0.0348
745.00,0.0351
744.00,0.0354
743.00,0.0358
742.00,0.0362
741.00,0.0367
740.00,0.0373
739.00,0.0379
738.00,0.0385
737.00,0.0391
736.00,0.0395
735.00,0.0399
734.00,0.0402
733.00,0.0404
732.00,0.0403
731.00,0.0401
730.00,0.0396
729.00,0.0390
728.00,0.0383
727.00,0.0376
726.00,0.0370
725.00,0.0363
724.00,0.0356
723.00,0.0350
722.00,0.0345
721.00,0.0340
720.00,0.0337
719.00,0.0334
718.00,0.0331
717.00,0.0328
716.00,0.0326
715.00,0.0325
714.00,0.0323
713.00,0.0322
712.00,0.0321
711.00,0.0320
710.00,0.0320
709.00,0.0321
708.00,0.0321
707.00,0.0321
706.00,0.0322
705.00,0.0323
704.00,0.0324
703.00,0.0325
702.00,0.0325
701.00,0.0326
700.00,0.0327
699.00,0.0329
698.00,0.0331
697.00,0.0333
696.00,0.0335
695.00,0.0337
694.00,0.0339
693.00,0.0341
692.00,0.0344
691.00,0.0348
690.00,0.0352
689.00,0.0357
688.00,0.0362
687.00,0.0367
686.00,0.0372
685.00,0.0377
684.00,0.0381
683.00,0.0387
682.00,0.0392
681.00,0.0398
680.00,0.0404
679.00,0.0409
678.00,0.0414
677.00,0.0419
676.00,0.0424
675.00,0.0428
674.00,0.0431
673.00,0.0434
672.00,0.0436
671.00,0.0437
670.00,0.0438
669.00,0.0443
668.00,0.0453
667.00,0.0463
666.00,0.0469
665.00,0.0472
664.00,0.0475
663.00,0.0480
662.00,0.0485
661.00,0.0491
660.00,0.0498
659.00,0.0505
658.00,0.0513
657.00,0.0521
656.00,0.0529
655.00,0.0537
654.00,0.0545
653.00,0.0552
652.00,0.0558
651.00,0.0563
650.00,0.0566
649.00,0.0567
648.00,0.0567
647.00,0.0564
646.00,0.0559
645.00,0.0553
644.00,0.0545
643.00,0.0536
642.00,0.0527
641.00,0.0517
640.00,0.0506
639.00,0.0495
638.00,0.0484
637.00,0.0473
636.00,0.0464
635.00,0.0454
634.00,0.0446
633.00,0.0437
632.00,0.0430
631.00,0.0422
630.00,0.0415
629.00,0.0408
628.00,0.0402
627.00,0.0397
626.00,0.0393
625.00,0.0389
624.00,0.0386
623.00,0.0385
622.00,0.0385
621.00,0.0384
620.00,0.0383
619.00,0.0383
618.00,0.0384
617.00,0.0385
616.00,0.0388
615.00,0.0390
614.00,0.0393
613.00,0.0396
612.00,0.0397
611.00,0.0397
610.00,0.0399
609.00,0.0401
608.00,0.0404
607.00,0.0407
606.00,0.0409
605.00,0.0412
604.00,0.0413
603.00,0.0414
602.00,0.0415
601.00,0.0417
600.00,0.0419
599.00,0.0420
598.00,0.0422
597.00,0.0423
596.00,0.0423
595.00,0.0423
594.00,0.0423
593.00,0.0425
592.00,0.0427
591.00,0.0430
590.00,0.0432
589.00,0.0435
588.00,0.0439
587.00,0.0444
586.00,0.0451
585.00,0.0461
584.00,0.0472
583.00,0.0484
582.00,0.0497
581.00,0.0508
580.00,0.0516
579.00,0.0521
578.00,0.0522
577.00,0.0522
576.00,0.0520
575.00,0.0517
574.00,0.0512
573.00,0.0507
572.00,0.0502
571.00,0.0496
570.00,0.0490
569.00,0.0484
568.00,0.0477
567.00,0.0471
566.00,0.0465
565.00,0.0459
564.00,0.0453
563.00,0.0448
562.00,0.0444
561.00,0.0443
560.00,0.0444
559.00,0.0447
558.00,0.0452
557.00,0.0457
556.00,0.0465
555.00,0.0473
554.00,0.0481
553.00,0.0485
552.00,0.0487
551.00,0.0486
550.00,0.0482
549.00,0.0477
548.00,0.0471
547.00,0.0465
546.00,0.0458
545.00,0.0451
544.00,0.0443
543.00,0.0435
542.00,0.0429
541.00,0.0425
540.00,0.0423
539.00,0.0423
538.00,0.0425
537.00,0.0428
536.00,0.0430
535.00,0.0432
534.00,0.0432
533.00,0.0433
532.00,0.0433
531.00,0.0434
530.00,0.0434
529.00,0.0436
528.00,0.0440
527.00,0.0447
526.00,0.0456
525.00,0.0463
524.00,0.0464
523.00,0.0461
522.00,0.0454
521.00,0.0445
520.00,0.0434
519.00,0.0422
518.00,0.0409
517.00,0.0398
516.00,0.0388
515.00,0.0380
514.00,0.0375
513.00,0.0371
512.00,0.0368
511.00,0.0365
510.00,0.0362
509.00,0.0359
508.00,0.0358
507.00,0.0358
506.00,0.0357
505.00,0.0356
504.00,0.0355
503.00,0.0357
502.00,0.0359
501.00,0.0360
500.00,0.0360
499.00,0.0359
498.00,0.0359
497.00,0.0361
496.00,0.0363
495.00,0.0366
494.00,0.0369
493.00,0.0372
492.00,0.0373
491.00,0.0375
490.00,0.0377
489.00,0.0381
488.00,0.0386
487.00,0.0390
486.00,0.0393
485.00,0.0396
484.00,0.0397
483.00,0.0399
482.00,0.0400
481.00,0.0400
480.00,0.0399
479.00,0.0396
478.00,0.0393
477.00,0.0389
476.00,0.0386
475.00,0.0385
474.00,0.0387
473.00,0.0391
472.00,0.0398
471.00,0.0402
470.00,0.0405
469.00,0.0405
468.00,0.0404
467.00,0.0403
466.00,0.0401
465.00,0.0397
464.00,0.0393
463.00,0.0389
462.00,0.0387
461.00,0.0384
460.00,0.0381
459.00,0.0380
458.00,0.0379
457.00,0.0379
456.00,0.0377
455.00,0.0374
454.00,0.0369
453.00,0.0362
452.00,0.0356
451.00,0.0352
450.00,0.0354
449.00,0.0358
448.00,0.0362
447.00,0.0364
446.00,0.0365
445.00,0.0367
444.00,0.0369
443.00,0.0371
442.00,0.0372
441.00,0.0369
440.00,0.0365
439.00,0.0362
438.00,0.0362
437.00,0.0364
436.00,0.0367
435.00,0.0372
434.00,0.0376
433.00,0.0379
432.00,0.0382
431.00,0.0385
430.00,0.0387
429.00,0.0389
428.00,0.0391
427.00,0.0395
426.00,0.0399
425.00,0.0403
424.00,0.0404
423.00,0.0404
422.00,0.0403
421.00,0.0404
420.00,0.0407
419.00,0.0409
418.00,0.0408
417.00,0.0402
416.00,0.0393
415.00,0.0386
414.00,0.0382
413.00,0.0381
412.00,0.0382
411.00,0.0381
410.00,0.0380
409.00,0.0379
408.00,0.0379
407.00,0.0379
406.00,0.0381
405.00,0.0383
404.00,0.0382
403.00,0.0381
402.00,0.0382
401.00,0.0388
400.00,0.0396
