Created as New Dataset,Sample 677 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0669
1213.00,0.0665
1212.00,0.0656
1211.00,0.0644
1210.00,0.0629
1209.00,0.0612
1208.00,0.0594
1207.00,0.0578
1206.00,0.0563
1205.00,0.0550
1204.00,0.0539
1203.00,0.0530
1202.00,0.0523
1201.00,0.0518
1200.00,0.0516
1199.00,0.0517
1198.00,0.0520
1197.00,0.0527
1196.00,0.0535
1195.00,0.0546
1194.00,0.0556
1193.00,0.0566
1192.00,0.0573
1191.00,0.0577
1190.00,0.0579
1189.00,0.0578
1188.00,0.0574
1187.00,0.0569
1186.00,0.0561
1185.00,0.0551
1184.00,0.0539
1183.00,0.0525
1182.00,0.0510
1181.00,0.0497
1180.00,0.0485
1179.00,0.0475
1178.00,0.0467
1177.00,0.0462
1176.00,0.0458
1175.00,0.0456
1174.00,0.0454
1173.00,0.0454
1172.00,0.0453
1171.00,0.0453
1170.00,0.0453
1169.00,0.0453
1168.00,0.0454
1167.00,0.0454
1166.00,0.0456
1165.00,0.0457
1164.00,0.0459
1163.00,0.0461
1162.00,0.0463
1161.00,0.0464
1160.00,0.0466
1159.00,0.0467
1158.00,0.0468
1157.00,0.0469
1156.00,0.0469
1155.00,0.0469
1154.00,0.0469
1153.00,0.0468
1152.00,0.0467
1151.00,0.0465
1150.00,0.0463
1149.00,0.0461
1148.00,0.0458
1147.00,0.0455
1146.00,0.0452
1145.00,0.0450
1144.00,0.0447
1143.00,0.0444
1142.00,0.0442
1141.00,0.0440
1140.00,0.0438
1139.00,0.0436
1138.00,0.0436
1137.00,0.0435
1136.00,0.0435
1135.00,0.0434
1134.00,0.0435
1133.00,0.0435
1132.00,0.0436
1131.00,0.0436
1130.00,0.0438
1129.00,0.0438
1128.00,0.0439
1127.00,0.0439
1126.00,0.0440
1125.00,0.0440
1124.00,0.0440
1123.00,0.0440
1122.00,0.0441
1121.00,0.0441
1120.00,0.0442
1119.00,0.0443
1118.00,0.0444
1117.00,0.0446
1116.00,0.0447
1115.00,0.0448
1114.00,0.0450
1113.00,0.0451
1112.00,0.0452
1111.00,0.0454
1110.00,0.0456
1109.00,0.0457
1108.00,0.0459
1107.00,0.0461
1106.00,0.0463
1105.00,0.0465
1104.00,0.0466
1103.00,0.0468
1102.00,0.0469
1101.00,0.0471
1100.00,0.0472
1099.00,0.0474
1098.00,0.0477
1097.00,0.0479
1096.00,0.0482
1095.00,0.0485
1094.00,0.0489
1093.00,0.0492
1092.00,0.0497
1091.00,0.0501
1090.00,0.0506
1089.00,0.0512
1088.00,0.0517
1087.00,0.0524
1086.00,0.0530
1085.00,0.0536
1084.00,0.0542
1083.00,0.0548
1082.00,0.0553
1081.00,0.0557
1080.00,0.0560
1079.00,0.0562
1078.00,0.0564
1077.00,0.0566
1076.00,0.0566
1075.00,0.0567
1074.00,0.0566
1073.00,0.0566
1072.00,0.0564
1071.00,0.0562
1070.00,0.0561
1069.00,0.0559
1068.00,0.0557
1067.00,0.0556
1066.00,0.0554
1065.00,0.0552
1064.00,0.0550
1063.00,0.0549
1062.00,0.0547
1061.00,0.0546
1060.00,0.0545
1059.00,0.0544
1058.00,0.0544
1057.00,0.0544
1056.00,0.0543
1055.00,0.0543
1054.00,0.0543
1053.00,0.0542
1052.00,0.0541
1051.00,0.0540
1050.00,0.0539
1049.00,0.0538
1048.00,0.0537
1047.00,0.0535
1046.00,0.0535
1045.00,0.0534
1044.00,0.0534
1043.00,0.0534
1042.00,0.0535
1041.00,0.0537
1040.00,0.0540
1039.00,0.0544
1038.00,0.0552
1037.00,0.0562
1036.00,0.0575
1035.00,0.0594
1034.00,0.0616
1033.00,0.0641
1032.00,0.0669
1031.00,0.0699
1030.00,0.0730
1029.00,0.0760
1028.00,0.0786
1027.00,0.0806
1026.00,0.0818
1025.00,0.0820
1024.00,0.0812
1023.00,0.0795
1022.00,0.0770
1021.00,0.0741
1020.00,0.0709
1019.00,0.0678
1018.00,0.0649
1017.00,0.0622
1016.00,0.0598
1015.00,0.0578
1014.00,0.0560
1013.00,0.0545
1012.00,0.0532
1011.00,0.0520
1010.00,0.0510
1009.00,0.0501
1008.00,0.0493
1007.00,0.0485
1006.00,0.0479
1005.00,0.0473
1004.00,0.0467
1003.00,0.0461
1002.00,0.0457
1001.00,0.0452
1000.00,0.0447
999.00,0.0442
998.00,0.0437
997.00,0.0433
996.00,0.0428
995.00,0.0423
994.00,0.0419
993.00,0.0415
992.00,0.0411
991.00,0.0409
990.00,0.0407
989.00,0.0406
988.00,0.0406
987.00,0.0408
986.00,0.0413
985.00,0.0421
984.00,0.0432
983.00,0.0447
982.00,0.0468
981.00,0.0493
980.00,0.0522
979.00,0.0554
978.00,0.0589
977.00,0.0622
976.00,0.0652
975.00,0.0675
974.00,0.0689
973.00,0.0689
972.00,0.0677
971.00,0.0654
970.00,0.0625
969.00,0.0592
968.00,0.0559
967.00,0.0530
966.00,0.0505
965.00,0.0484
964.00,0.0466
963.00,0.0452
962.00,0.0440
961.00,0.0430
960.00,0.0421
959.00,0.0414
958.00,0.0409
957.00,0.0403
956.00,0.0398
955.00,0.0394
954.00,0.0389
953.00,0.0386
952.00,0.0382
951.00,0.0378
950.00,0.0375
949.00,0.0373
948.00,0.0370
947.00,0.0368
946.00,0.0366
945.00,0.0365
944.00,0.0364
943.00,0.0364
942.00,0.0364
941.00,0.0363
940.00,0.0363
939.00,0.0363
938.00,0.0363
937.00,0.0363
936.00,0.0363
935.00,0.0364
934.00,0.0365
933.00,0.0367
932.00,0.0369
931.00,0.0371
930.00,0.0373
929.00,0.0374
928.00,0.0374
927.00,0.0373
926.00,0.0371
925.00,0.0369
924.00,0.0365
923.00,0.0360
922.00,0.0356
921.00,0.0352
920.00,0.0348
919.00,0.0345
918.00,0.0342
917.00,0.0340
916.00,0.0337
915.00,0.0335
914.00,0.0333
913.00,0.0331
912.00,0.0329
911.00,0.0328
910.00,0.0327
909.00,0.0325
908.00,0.0324
907.00,0.0323
906.00,0.0322
905.00,0.0322
904.00,0.0321
903.00,0.0321
902.00,0.0321
901.00,0.0322
900.00,0.0322
899.00,0.0322
898.00,0.0323
897.00,0.0324
896.00,0.0325
895.00,0.0325
894.00,0.0326
893.00,0.0327
892.00,0.0327
891.00,0.0328
890.00,0.0329
889.00,0.0331
888.00,0.0332
887.00,0.0333
886.00,0.0336
885.00,0.0338
884.00,0.0341
883.00,0.0345
882.00,0.0349
881.00,0.0354
880.00,0.0358
879.00,0.0363
878.00,0.0368
877.00,0.0372
876.00,0.0375
875.00,0.0378
874.00,0.0381
873.00,0.0383
872.00,0.0384
871.00,0.0385
870.00,0.0387
869.00,0.0389
868.00,0.0392
867.00,0.0395
866.00,0.0399
865.00,0.0404
864.00,0.0409
863.00,0.0414
862.00,0.0419
861.00,0.0423
860.00,0.0424
859.00,0.0424
858.00,0.0423
857.00,0.0420
856.00,0.0415
855.00,0.0409
854.00,0.0403
853.00,0.0396
852.00,0.0389
851.00,0.0383
850.00,0.0377
849.00,0.0372
848.00,0.0367
847.00,0.0363
846.00,0.0360
845.00,0.0357
844.00,0.0355
843.00,0.0354
842.00,0.0354
841.00,0.0354
840.00,0.0353
839.00,0.0353
838.00,0.0354
837.00,0.0354
836.00,0.0354
835.00,0.0355
834.00,0.0355
833.00,0.0355
832.00,0.0355
831.00,0.0355
830.00,0.0355
829.00,0.0356
828.00,0.0355
827.00,0.0355
826.00,0.0355
825.00,0.0355
824.00,0.0354
823.00,0.0354
822.00,0.0355
821.00,0.0356
820.00,0.0356
819.00,0.0356
818.00,0.0357
817.00,0.0358
816.00,0.0358
815.00,0.0359
814.00,0.0360
813.00,0.0361
812.00,0.0362
811.00,0.0363
810.00,0.0364
809.00,0.0365
808.00,0.0366
807.00,0.0367
806.00,0.0368
805.00,0.0370
804.00,0.0373
803.00,0.0379
802.00,0.0385
801.00,0.0389
800.00,0.0390
799.00,0.0389
798.00,0.0388
797.00,0.0386
796.00,0.0386
795.00,0.0386
794.00,0.0387
793.00,0.0389
792.00,0.0391
791.00,0.0393
790.00,0.0395
789.00,0.0398
788.00,0.0400
787.00,0.0403
786.00,0.0405
785.00,0.0408
784.00,0.0410
783.00,0.0412
782.00,0.0414
781.00,0.0415
780.00,0.0416
779.00,0.0416
778.00,0.0415
777.00,0.0414
776.00,0.0413
775.00,0.0411
774.00,0.0410
773.00,0.0409
772.00,0.0409
771.00,0.0410
770.00,0.0411
769.00,0.0412
768.00,0.0415
767.00,0.0419
766.00,0.0426
765.00,0.0437
764.00,0.0460
763.00,0.0505
762.00,0.0575
761.00,0.0661
760.00,0.0740
759.00,0.0780
758.00,0.0762
757.00,0.0697
756.00,0.0620
755.00,0.0564
754.00,0.0541
753.00,0.0548
752.00,0.0585
751.00,0.0658
750.00,0.0778
749.00,0.0954
748.00,0.1178
747.00,0.1404
746.00,0.1563
745.00,0.1599
744.00,0.1523
743.00,0.1395
742.00,0.1272
741.00,0.1169
740.00,0.1078
739.00,0.0991
738.00,0.0909
737.00,0.0835
736.00,0.0773
735.00,0.0723
734.00,0.0686
733.00,0.0658
732.00,0.0636
731.00,0.0620
730.00,0.0610
729.00,0.0604
728.00,0.0600
727.00,0.0596
726.00,0.0593
725.00,0.0589
724.00,0.0583
723.00,0.0578
722.00,0.0575
721.00,0.0573
720.00,0.0572
719.00,0.0571
718.00,0.0572
717.00,0.0573
716.00,0.0574
715.00,0.0575
714.00,0.0577
713.00,0.0579
712.00,0.0581
711.00,0.0583
710.00,0.0586
709.00,0.0590
708.00,0.0593
707.00,0.0596
706.00,0.0602
705.00,0.0609
704.00,0.0616
703.00,0.0626
702.00,0.0638
701.00,0.0649
700.00,0.0655
699.00,0.0655
698.00,0.0650
697.00,0.0644
696.00,0.0637
695.00,0.0632
694.00,0.0628
693.00,0.0626
692.00,0.0624
691.00,0.0623
690.00,0.0623
689.00,0.0624
688.00,0.0624
687.00,0.0625
686.00,0.0626
685.00,0.0627
684.00,0.0628
683.00,0.0629
682.00,0.0631
681.00,0.0633
680.00,0.0634
679.00,0.0635
678.00,0.0637
677.00,0.0639
676.00,0.0640
675.00,0.0642
674.00,0.0644
673.00,0.0646
672.00,0.0647
671.00,0.0649
670.00,0.0653
669.00,0.0658
668.00,0.0664
667.00,0.0670
666.00,0.0671
665.00,0.0669
664.00,0.0668
663.00,0.0668
662.00,0.0670
661.00,0.0672
660.00,0.0673
659.00,0.0675
658.00,0.0677
657.00,0.0679
656.00,0.0680
655.00,0.0680
654.00,0.0682
653.00,0.0684
652.00,0.0686
651.00,0.0689
650.00,0.0695
649.00,0.0703
648.00,0.0712
647.00,0.0722
646.00,0.0731
645.00,0.0736
644.00,0.0738
643.00,0.0738
642.00,0.0737
641.00,0.0734
640.00,0.0729
639.00,0.0724
638.00,0.0720
637.00,0.0717
636.00,0.0714
635.00,0.0713
634.00,0.0714
633.00,0.0715
632.00,0.0716
631.00,0.0717
630.00,0.0720
629.00,0.0722
628.00,0.0725
627.00,0.0728
626.00,0.0734
625.00,0.0742
624.00,0.0752
623.00,0.0766
622.00,0.0784
621.00,0.0804
620.00,0.0825
619.00,0.0846
618.00,0.0868
617.00,0.0893
616.00,0.0922
615.00,0.0959
614.00,0.1007
613.00,0.1065
612.00,0.1129
611.00,0.1187
610.00,0.1223
609.00,0.1220
608.00,0.1175
607.00,0.1103
606.00,0.1025
605.00,0.0959
604.00,0.0912
603.00,0.0882
602.00,0.0865
601.00,0.0855
600.00,0.0848
599.00,0.0843
598.00,0.0841
597.00,0.0840
596.00,0.0839
595.00,0.0839
594.00,0.0840
593.00,0.0841
592.00,0.0842
591.00,0.0843
590.00,0.0844
589.00,0.0846
588.00,0.0846
587.00,0.0848
586.00,0.0850
585.00,0.0853
584.00,0.0853
583.00,0.0854
582.00,0.0856
581.00,0.0857
580.00,0.0858
579.00,0.0859
578.00,0.0860
577.00,0.0861
576.00,0.0861
575.00,0.0860
574.00,0.0861
573.00,0.0861
572.00,0.0859
571.00,0.0858
570.00,0.0858
569.00,0.0859
568.00,0.0859
567.00,0.0858
566.00,0.0859
565.00,0.0860
564.00,0.0859
563.00,0.0860
562.00,0.0861
561.00,0.0862
560.00,0.0862
559.00,0.0864
558.00,0.0867
557.00,0.0870
556.00,0.0872
555.00,0.0875
554.00,0.0879
553.00,0.0883
552.00,0.0885
551.00,0.0887
550.00,0.0890
549.00,0.0892
548.00,0.0893
547.00,0.0894
546.00,0.0896
545.00,0.0897
544.00,0.0897
543.00,0.0897
542.00,0.0899
541.00,0.0901
540.00,0.0902
539.00,0.0904
538.00,0.0907
537.00,0.0909
536.00,0.0911
535.00,0.0913
534.00,0.0916
533.00,0.0919
532.00,0.0920
531.00,0.0921
530.00,0.0924
529.00,0.0926
528.00,0.0927
527.00,0.0927
526.00,0.0929
525.00,0.0930
524.00,0.0930
523.00,0.0929
522.00,0.0930
521.00,0.0930
520.00,0.0929
519.00,0.0929
518.00,0.0929
517.00,0.0929
516.00,0.0925
515.00,0.0922
514.00,0.0920
513.00,0.0918
512.00,0.0914
511.00,0.0911
510.00,0.0909
509.00,0.0907
508.00,0.0904
507.00,0.0901
506.00,0.0901
505.00,0.0901
504.00,0.0899
503.00,0.0897
502.00,0.0896
501.00,0.0894
500.00,0.0889
499.00,0.0885
498.00,0.0883
497.00,0.0882
496.00,0.0879
495.00,0.0876
494.00,0.0876
493.00,0.0876
492.00,0.0876
491.00,0.0879
490.00,0.0891
489.00,0.0914
488.00,0.0952
487.00,0.1012
486.00,0.1097
485.00,0.1208
484.00,0.1338
483.00,0.1470
482.00,0.1572
481.00,0.1606
480.00,0.1559
479.00,0.1456
478.00,0.1336
477.00,0.1229
476.00,0.1148
475.00,0.1092
474.00,0.1057
473.00,0.1032
472.00,0.1010
471.00,0.0992
470.00,0.0981
469.00,0.0972
468.00,0.0963
467.00,0.0954
466.00,0.0949
465.00,0.0942
464.00,0.0934
463.00,0.0928
462.00,0.0926
461.00,0.0923
460.00,0.0918
459.00,0.0913
458.00,0.0913
457.00,0.0911
456.00,0.0907
455.00,0.0905
454.00,0.0908
453.00,0.0916
452.00,0.0925
451.00,0.0943
450.00,0.0972
449.00,0.1013
448.00,0.1062
447.00,0.1119
446.00,0.1177
445.00,0.1221
444.00,0.1237
443.00,0.1228
442.00,0.1203
441.00,0.1168
440.00,0.1128
439.00,0.1094
438.00,0.1072
437.00,0.1058
436.00,0.1052
435.00,0.1056
434.00,0.1073
433.00,0.1097
432.00,0.1126
431.00,0.1164
430.00,0.1214
429.00,0.1267
428.00,0.1315
427.00,0.1357
426.00,0.1394
425.00,0.1416
424.00,0.1415
423.00,0.1396
422.00,0.1369
421.00,0.1333
420.00,0.1284
419.00,0.1227
418.00,0.1175
417.00,0.1135
416.00,0.1102
415.00,0.1077
414.00,0.1061
413.00,0.1046
412.00,0.1024
411.00,0.1004
410.00,0.0994
409.00,0.0986
408.00,0.0973
407.00,0.0960
406.00,0.0957
405.00,0.0956
404.00,0.0949
403.00,0.0945
402.00,0.0952
401.00,0.0960
400.00,0.0957
