Created as New Dataset,Sample 670 By YargerLab Date Tuesday, March 17 2026
cm-1,A
1214.00,0.0813
1213.00,0.0804
1212.00,0.0787
1211.00,0.0763
1210.00,0.0736
1209.00,0.0709
1208.00,0.0685
1207.00,0.0667
1206.00,0.0655
1205.00,0.0650
1204.00,0.0653
1203.00,0.0663
1202.00,0.0682
1201.00,0.0706
1200.00,0.0735
1199.00,0.0769
1198.00,0.0808
1197.00,0.0847
1196.00,0.0882
1195.00,0.0905
1194.00,0.0912
1193.00,0.0902
1192.00,0.0879
1191.00,0.0845
1190.00,0.0807
1189.00,0.0766
1188.00,0.0726
1187.00,0.0688
1186.00,0.0654
1185.00,0.0625
1184.00,0.0602
1183.00,0.0583
1182.00,0.0568
1181.00,0.0557
1180.00,0.0549
1179.00,0.0543
1178.00,0.0539
1177.00,0.0537
1176.00,0.0535
1175.00,0.0535
1174.00,0.0536
1173.00,0.0537
1172.00,0.0538
1171.00,0.0540
1170.00,0.0542
1169.00,0.0545
1168.00,0.0548
1167.00,0.0552
1166.00,0.0559
1165.00,0.0567
1164.00,0.0578
1163.00,0.0593
1162.00,0.0614
1161.00,0.0642
1160.00,0.0681
1159.00,0.0734
1158.00,0.0798
1157.00,0.0868
1156.00,0.0933
1155.00,0.0976
1154.00,0.0986
1153.00,0.0959
1152.00,0.0903
1151.00,0.0833
1150.00,0.0765
1149.00,0.0708
1148.00,0.0664
1147.00,0.0633
1146.00,0.0611
1145.00,0.0596
1144.00,0.0585
1143.00,0.0578
1142.00,0.0573
1141.00,0.0571
1140.00,0.0571
1139.00,0.0575
1138.00,0.0583
1137.00,0.0598
1136.00,0.0620
1135.00,0.0654
1134.00,0.0702
1133.00,0.0766
1132.00,0.0842
1131.00,0.0924
1130.00,0.0996
1129.00,0.1047
1128.00,0.1068
1127.00,0.1063
1126.00,0.1038
1125.00,0.0998
1124.00,0.0950
1123.00,0.0898
1122.00,0.0847
1121.00,0.0802
1120.00,0.0766
1119.00,0.0739
1118.00,0.0723
1117.00,0.0715
1116.00,0.0712
1115.00,0.0712
1114.00,0.0712
1113.00,0.0711
1112.00,0.0706
1111.00,0.0699
1110.00,0.0693
1109.00,0.0688
1108.00,0.0685
1107.00,0.0688
1106.00,0.0696
1105.00,0.0714
1104.00,0.0741
1103.00,0.0778
1102.00,0.0823
1101.00,0.0868
1100.00,0.0901
1099.00,0.0916
1098.00,0.0909
1097.00,0.0884
1096.00,0.0849
1095.00,0.0812
1094.00,0.0779
1093.00,0.0753
1092.00,0.0735
1091.00,0.0723
1090.00,0.0716
1089.00,0.0713
1088.00,0.0712
1087.00,0.0713
1086.00,0.0714
1085.00,0.0715
1084.00,0.0716
1083.00,0.0718
1082.00,0.0719
1081.00,0.0719
1080.00,0.0718
1079.00,0.0717
1078.00,0.0715
1077.00,0.0713
1076.00,0.0710
1075.00,0.0708
1074.00,0.0706
1073.00,0.0706
1072.00,0.0707
1071.00,0.0709
1070.00,0.0713
1069.00,0.0719
1068.00,0.0726
1067.00,0.0735
1066.00,0.0746
1065.00,0.0760
1064.00,0.0777
1063.00,0.0802
1062.00,0.0836
1061.00,0.0881
1060.00,0.0940
1059.00,0.1014
1058.00,0.1103
1057.00,0.1200
1056.00,0.1295
1055.00,0.1377
1054.00,0.1438
1053.00,0.1478
1052.00,0.1504
1051.00,0.1521
1050.00,0.1530
1049.00,0.1525
1048.00,0.1503
1047.00,0.1462
1046.00,0.1404
1045.00,0.1337
1044.00,0.1265
1043.00,0.1193
1042.00,0.1128
1041.00,0.1072
1040.00,0.1028
1039.00,0.0997
1038.00,0.0979
1037.00,0.0972
1036.00,0.0973
1035.00,0.0978
1034.00,0.0989
1033.00,0.1006
1032.00,0.1037
1031.00,0.1088
1030.00,0.1160
1029.00,0.1246
1028.00,0.1329
1027.00,0.1389
1026.00,0.1406
1025.00,0.1377
1024.00,0.1311
1023.00,0.1226
1022.00,0.1141
1021.00,0.1063
1020.00,0.0997
1019.00,0.0942
1018.00,0.0896
1017.00,0.0858
1016.00,0.0826
1015.00,0.0800
1014.00,0.0778
1013.00,0.0760
1012.00,0.0747
1011.00,0.0738
1010.00,0.0737
1009.00,0.0743
1008.00,0.0757
1007.00,0.0776
1006.00,0.0798
1005.00,0.0818
1004.00,0.0832
1003.00,0.0835
1002.00,0.0828
1001.00,0.0813
1000.00,0.0794
999.00,0.0775
998.00,0.0757
997.00,0.0741
996.00,0.0726
995.00,0.0713
994.00,0.0700
993.00,0.0685
992.00,0.0666
991.00,0.0645
990.00,0.0624
989.00,0.0603
988.00,0.0583
987.00,0.0566
986.00,0.0552
985.00,0.0540
984.00,0.0529
983.00,0.0521
982.00,0.0515
981.00,0.0511
980.00,0.0508
979.00,0.0508
978.00,0.0509
977.00,0.0511
976.00,0.0513
975.00,0.0515
974.00,0.0517
973.00,0.0518
972.00,0.0519
971.00,0.0521
970.00,0.0522
969.00,0.0524
968.00,0.0525
967.00,0.0527
966.00,0.0529
965.00,0.0533
964.00,0.0536
963.00,0.0539
962.00,0.0540
961.00,0.0536
960.00,0.0526
959.00,0.0513
958.00,0.0500
957.00,0.0488
956.00,0.0478
955.00,0.0469
954.00,0.0462
953.00,0.0456
952.00,0.0451
951.00,0.0449
950.00,0.0450
949.00,0.0453
948.00,0.0454
947.00,0.0454
946.00,0.0452
945.00,0.0451
944.00,0.0451
943.00,0.0455
942.00,0.0462
941.00,0.0470
940.00,0.0478
939.00,0.0484
938.00,0.0490
937.00,0.0493
936.00,0.0497
935.00,0.0501
934.00,0.0506
933.00,0.0511
932.00,0.0512
931.00,0.0511
930.00,0.0506
929.00,0.0501
928.00,0.0496
927.00,0.0494
926.00,0.0496
925.00,0.0503
924.00,0.0513
923.00,0.0524
922.00,0.0532
921.00,0.0532
920.00,0.0523
919.00,0.0508
918.00,0.0490
917.00,0.0472
916.00,0.0456
915.00,0.0443
914.00,0.0434
913.00,0.0426
912.00,0.0420
911.00,0.0415
910.00,0.0412
909.00,0.0410
908.00,0.0409
907.00,0.0410
906.00,0.0414
905.00,0.0421
904.00,0.0432
903.00,0.0448
902.00,0.0469
901.00,0.0492
900.00,0.0511
899.00,0.0521
898.00,0.0519
897.00,0.0508
896.00,0.0492
895.00,0.0478
894.00,0.0472
893.00,0.0478
892.00,0.0494
891.00,0.0515
890.00,0.0528
889.00,0.0524
888.00,0.0505
887.00,0.0478
886.00,0.0456
885.00,0.0442
884.00,0.0435
883.00,0.0433
882.00,0.0435
881.00,0.0440
880.00,0.0447
879.00,0.0460
878.00,0.0482
877.00,0.0512
876.00,0.0551
875.00,0.0600
874.00,0.0658
873.00,0.0720
872.00,0.0781
871.00,0.0831
870.00,0.0861
869.00,0.0863
868.00,0.0840
867.00,0.0801
866.00,0.0759
865.00,0.0719
864.00,0.0682
863.00,0.0647
862.00,0.0615
861.00,0.0587
860.00,0.0565
859.00,0.0552
858.00,0.0552
857.00,0.0564
856.00,0.0586
855.00,0.0614
854.00,0.0642
853.00,0.0669
852.00,0.0695
851.00,0.0724
850.00,0.0750
849.00,0.0764
848.00,0.0759
847.00,0.0736
846.00,0.0706
845.00,0.0674
844.00,0.0647
843.00,0.0626
842.00,0.0613
841.00,0.0609
840.00,0.0614
839.00,0.0630
838.00,0.0660
837.00,0.0699
836.00,0.0742
835.00,0.0779
834.00,0.0806
833.00,0.0819
832.00,0.0814
831.00,0.0794
830.00,0.0762
829.00,0.0720
828.00,0.0676
827.00,0.0636
826.00,0.0610
825.00,0.0603
824.00,0.0623
823.00,0.0680
822.00,0.0767
821.00,0.0859
820.00,0.0924
819.00,0.0958
818.00,0.0983
817.00,0.1020
816.00,0.1053
815.00,0.1043
814.00,0.0974
813.00,0.0869
812.00,0.0767
811.00,0.0692
810.00,0.0644
809.00,0.0614
808.00,0.0594
807.00,0.0581
806.00,0.0571
805.00,0.0565
804.00,0.0560
803.00,0.0557
802.00,0.0556
801.00,0.0555
800.00,0.0555
799.00,0.0556
798.00,0.0557
797.00,0.0558
796.00,0.0559
795.00,0.0560
794.00,0.0562
793.00,0.0564
792.00,0.0566
791.00,0.0569
790.00,0.0572
789.00,0.0576
788.00,0.0579
787.00,0.0583
786.00,0.0587
785.00,0.0590
784.00,0.0594
783.00,0.0597
782.00,0.0601
781.00,0.0605
780.00,0.0608
779.00,0.0613
778.00,0.0621
777.00,0.0632
776.00,0.0647
775.00,0.0659
774.00,0.0665
773.00,0.0661
772.00,0.0649
771.00,0.0637
770.00,0.0628
769.00,0.0624
768.00,0.0622
767.00,0.0622
766.00,0.0624
765.00,0.0627
764.00,0.0631
763.00,0.0637
762.00,0.0644
761.00,0.0652
760.00,0.0659
759.00,0.0663
758.00,0.0665
757.00,0.0663
756.00,0.0660
755.00,0.0657
754.00,0.0656
753.00,0.0656
752.00,0.0657
751.00,0.0659
750.00,0.0662
749.00,0.0665
748.00,0.0668
747.00,0.0671
746.00,0.0676
745.00,0.0680
744.00,0.0685
743.00,0.0691
742.00,0.0700
741.00,0.0711
740.00,0.0726
739.00,0.0750
738.00,0.0783
737.00,0.0825
736.00,0.0866
735.00,0.0897
734.00,0.0908
733.00,0.0901
732.00,0.0888
731.00,0.0882
730.00,0.0887
729.00,0.0896
728.00,0.0901
727.00,0.0896
726.00,0.0879
725.00,0.0857
724.00,0.0836
723.00,0.0820
722.00,0.0812
721.00,0.0809
720.00,0.0813
719.00,0.0822
718.00,0.0837
717.00,0.0856
716.00,0.0874
715.00,0.0889
714.00,0.0897
713.00,0.0899
712.00,0.0896
711.00,0.0892
710.00,0.0888
709.00,0.0886
708.00,0.0887
707.00,0.0890
706.00,0.0897
705.00,0.0906
704.00,0.0916
703.00,0.0928
702.00,0.0941
701.00,0.0955
700.00,0.0967
699.00,0.0978
698.00,0.0985
697.00,0.0987
696.00,0.0982
695.00,0.0974
694.00,0.0965
693.00,0.0959
692.00,0.0960
691.00,0.0968
690.00,0.0984
689.00,0.1000
688.00,0.1011
687.00,0.1014
686.00,0.1009
685.00,0.0999
684.00,0.0989
683.00,0.0983
682.00,0.0981
681.00,0.0982
680.00,0.0986
679.00,0.0993
678.00,0.1003
677.00,0.1016
676.00,0.1031
675.00,0.1048
674.00,0.1068
673.00,0.1086
672.00,0.1100
671.00,0.1110
670.00,0.1115
669.00,0.1117
668.00,0.1115
667.00,0.1112
666.00,0.1109
665.00,0.1109
664.00,0.1113
663.00,0.1121
662.00,0.1129
661.00,0.1132
660.00,0.1127
659.00,0.1117
658.00,0.1104
657.00,0.1091
656.00,0.1078
655.00,0.1068
654.00,0.1061
653.00,0.1057
652.00,0.1054
651.00,0.1052
650.00,0.1051
649.00,0.1051
648.00,0.1051
647.00,0.1051
646.00,0.1053
645.00,0.1054
644.00,0.1054
643.00,0.1054
642.00,0.1056
641.00,0.1057
640.00,0.1056
639.00,0.1056
638.00,0.1057
637.00,0.1059
636.00,0.1059
635.00,0.1061
634.00,0.1063
633.00,0.1066
632.00,0.1068
631.00,0.1071
630.00,0.1075
629.00,0.1080
628.00,0.1085
627.00,0.1092
626.00,0.1102
625.00,0.1114
624.00,0.1126
623.00,0.1141
622.00,0.1157
621.00,0.1171
620.00,0.1181
619.00,0.1185
618.00,0.1184
617.00,0.1175
616.00,0.1163
615.00,0.1150
614.00,0.1139
613.00,0.1131
612.00,0.1126
611.00,0.1126
610.00,0.1133
609.00,0.1148
608.00,0.1170
607.00,0.1198
606.00,0.1232
605.00,0.1264
604.00,0.1292
603.00,0.1313
602.00,0.1329
601.00,0.1339
600.00,0.1344
599.00,0.1348
598.00,0.1351
597.00,0.1353
596.00,0.1353
595.00,0.1354
594.00,0.1356
593.00,0.1356
592.00,0.1354
591.00,0.1351
590.00,0.1348
589.00,0.1345
588.00,0.1341
587.00,0.1338
586.00,0.1337
585.00,0.1337
584.00,0.1339
583.00,0.1342
582.00,0.1348
581.00,0.1357
580.00,0.1368
579.00,0.1386
578.00,0.1409
577.00,0.1431
576.00,0.1441
575.00,0.1437
574.00,0.1421
573.00,0.1398
572.00,0.1374
571.00,0.1354
570.00,0.1339
569.00,0.1327
568.00,0.1319
567.00,0.1318
566.00,0.1323
565.00,0.1334
564.00,0.1347
563.00,0.1364
562.00,0.1386
561.00,0.1408
560.00,0.1424
559.00,0.1432
558.00,0.1430
557.00,0.1421
556.00,0.1407
555.00,0.1394
554.00,0.1386
553.00,0.1383
552.00,0.1385
551.00,0.1394
550.00,0.1413
549.00,0.1437
548.00,0.1463
547.00,0.1487
546.00,0.1506
545.00,0.1513
544.00,0.1508
543.00,0.1497
542.00,0.1485
541.00,0.1472
540.00,0.1461
539.00,0.1453
538.00,0.1450
537.00,0.1451
536.00,0.1456
535.00,0.1467
534.00,0.1486
533.00,0.1509
532.00,0.1529
531.00,0.1542
530.00,0.1546
529.00,0.1540
528.00,0.1525
527.00,0.1507
526.00,0.1491
525.00,0.1476
524.00,0.1462
523.00,0.1450
522.00,0.1440
521.00,0.1432
520.00,0.1423
519.00,0.1417
518.00,0.1413
517.00,0.1408
516.00,0.1402
515.00,0.1397
514.00,0.1393
513.00,0.1390
512.00,0.1386
511.00,0.1384
510.00,0.1385
509.00,0.1388
508.00,0.1389
507.00,0.1391
506.00,0.1395
505.00,0.1395
504.00,0.1390
503.00,0.1383
502.00,0.1376
501.00,0.1368
500.00,0.1359
499.00,0.1354
498.00,0.1352
497.00,0.1353
496.00,0.1355
495.00,0.1359
494.00,0.1366
493.00,0.1372
492.00,0.1374
491.00,0.1373
490.00,0.1370
489.00,0.1365
488.00,0.1356
487.00,0.1349
486.00,0.1343
485.00,0.1338
484.00,0.1330
483.00,0.1324
482.00,0.1322
481.00,0.1320
480.00,0.1316
479.00,0.1312
478.00,0.1311
477.00,0.1310
476.00,0.1305
475.00,0.1301
474.00,0.1301
473.00,0.1301
472.00,0.1298
471.00,0.1296
470.00,0.1296
469.00,0.1296
468.00,0.1291
467.00,0.1289
466.00,0.1290
465.00,0.1289
464.00,0.1284
463.00,0.1280
462.00,0.1280
461.00,0.1280
460.00,0.1276
459.00,0.1272
458.00,0.1272
457.00,0.1272
456.00,0.1268
455.00,0.1266
454.00,0.1267
453.00,0.1265
452.00,0.1259
451.00,0.1253
450.00,0.1251
449.00,0.1249
448.00,0.1244
447.00,0.1240
446.00,0.1239
445.00,0.1237
444.00,0.1232
443.00,0.1230
442.00,0.1234
441.00,0.1237
440.00,0.1234
439.00,0.1229
438.00,0.1228
437.00,0.1226
436.00,0.1219
435.00,0.1214
434.00,0.1215
433.00,0.1215
432.00,0.1211
431.00,0.1208
430.00,0.1209
429.00,0.1209
428.00,0.1204
427.00,0.1201
426.00,0.1206
425.00,0.1208
424.00,0.1204
423.00,0.1198
422.00,0.1200
421.00,0.1201
420.00,0.1197
419.00,0.1193
418.00,0.1198
417.00,0.1201
416.00,0.1198
415.00,0.1200
414.00,0.1212
413.00,0.1224
412.00,0.1228
411.00,0.1232
410.00,0.1242
409.00,0.1246
408.00,0.1233
407.00,0.1214
406.00,0.1201
405.00,0.1188
404.00,0.1170
403.00,0.1159
402.00,0.1165
401.00,0.1170
400.00,0.1158
